Name;BF_ESR_01_360s_X_gon_20dg_result
351.946758190206;-26.227029466245
351.968375196403;-25.7004595731669
351.9899922026;-25.1758044326399
352.011609208797;-24.6434989965936
352.033226214994;-24.112702095382
352.054843221192;-23.6060065021735
352.076460227389;-23.1321619212634
352.098077233586;-22.6968018707278
352.119694239783;-22.299444282105
352.14131124598;-21.9514755151469
352.162928252177;-21.6712429419136
352.184545258374;-21.4544192034283
352.206162264571;-21.2937561609389
352.227779270768;-21.1950282472404
352.249396276965;-21.1725601444035
352.271013283162;-21.2253543760255
352.292630289359;-21.3405716331969
352.314247295556;-21.5063933164189
352.335864301753;-21.7112097063867
352.35748130795;-21.9346811392395
352.379098314147;-22.163351310125
352.400715320344;-22.3892956690996
352.422332326542;-22.6039451855868
352.443949332739;-22.7944161180262
352.465566338936;-22.9523784308112
352.487183345133;-23.0797111074248
352.50880035133;-23.1765990409748
352.530417357527;-23.2492884127911
352.552034363724;-23.3147630068456
352.573651369921;-23.3910730781141
352.595268376118;-23.4921312128274
352.616885382315;-23.6252634723624
352.638502388512;-23.7921082762751
352.660119394709;-24.0121680820451
352.681736400906;-24.289029646896
352.703353407103;-24.6094909615211
352.7249704133;-24.9546317007983
352.746587419497;-25.3041771328383
352.768204425695;-25.6470610177513
352.789821431892;-25.9820349380906
352.811438438089;-26.3057338675553
352.833055444286;-26.6102369064664
352.854672450483;-26.8923835663931
352.87628945668;-27.1509805131426
352.897906462877;-27.3825437502039
352.919523469074;-27.5818624115241
352.941140475271;-27.7432253546677
352.962757481468;-27.8717467137431
352.984374487665;-27.9896357181656
353.005991493862;-28.1078766943175
353.027608500059;-28.2268496413721
353.049225506256;-28.3463312389911
353.070842512453;-28.4688927617954
353.09245951865;-28.591449274097
353.114076524848;-28.7105998223151
353.135693531045;-28.8283796591218
353.157310537242;-28.9505496772952
353.178927543439;-29.0830489646699
353.200544549636;-29.229196821674
353.222161555833;-29.3895521504292
353.24377856203;-29.5606101557587
353.265395568227;-29.7384553525634
353.287012574424;-29.9208211426701
353.308629580621;-30.1103441571999
353.330246586818;-30.3136865930744
353.351863593015;-30.5333811678555
353.373480599212;-30.7624073668301
353.395097605409;-31.0006476275117
353.416714611606;-31.2523640591188
353.438331617803;-31.5146278510033
353.459948624001;-31.7764241068537
353.481565630198;-32.0379587233298
353.503182636395;-32.3033099177757
353.524799642592;-32.5731258073338
353.546416648789;-32.8443474693122
353.568033654986;-33.1156537067308
353.589650661183;-33.3829276434062
353.61126766738;-33.6294334640208
353.632884673577;-33.8440928769104
353.654501679774;-34.0277319595006
353.676118685971;-34.1835480082086
353.697735692168;-34.3210604332096
353.719352698365;-34.446957258876
353.740969704562;-34.5566846527428
353.762586710759;-34.6426400581366
353.784203716956;-34.6995695290761
353.805820723154;-34.7300944706529
353.827437729351;-34.7507009750348
353.849054735548;-34.7727885519061
353.870671741745;-34.8037019766052
353.892288747942;-34.8457881196298
353.913905754139;-34.9050505842524
353.935522760336;-34.9829479270844
353.957139766533;-35.0823181754271
353.97875677273;-35.2036552246909
354.000373778927;-35.3456852973042
354.021990785124;-35.5082597735875
354.043607791321;-35.6873754643259
354.065224797518;-35.8742326356605
354.086841803715;-36.0597656782937
354.108458809912;-36.2367358337716
354.130075816109;-36.3997387864669
354.151692822307;-36.5383541400017
354.173309828504;-36.6360906340263
354.194926834701;-36.6991163447898
354.216543840898;-36.7313502471359
354.238160847095;-36.7336746459947
354.259777853292;-36.7017653345007
354.281394859489;-36.6345488300271
354.303011865686;-36.5403787233179
354.324628871883;-36.424357639579
354.34624587808;-36.2905140765476
354.367862884277;-36.1578425206716
354.389479890474;-36.0302987040167
354.411096896671;-35.8985819840398
354.432713902868;-35.7718063894346
354.454330909065;-35.669765366183
354.475947915262;-35.590417791827
354.49756492146;-35.5180616895817
354.519181927657;-35.4447047038751
354.540798933854;-35.3698390669927
354.562415940051;-35.2922674027771
354.584032946248;-35.2140252711683
354.605649952445;-35.1333515642887
354.627266958642;-35.0444567798883
354.648883964839;-34.9538187744247
354.670500971036;-34.8569470495309
354.692117977233;-34.7462835264363
354.71373498343;-34.6267912604828
354.735351989627;-34.49805821226
354.756968995824;-34.3651488168642
354.778586002021;-34.2421552275608
354.800203008218;-34.1301085611398
354.821820014415;-34.0260523423939
354.843437020613;-33.9329014810701
354.86505402681;-33.8535814579794
354.886671033007;-33.7894132613912
354.908288039204;-33.7528219339578
354.929905045401;-33.7503479229209
354.951522051598;-33.7762060558602
354.973139057795;-33.8370373240905
354.994756063992;-33.9268022253943
355.016373070189;-34.0347492038328
355.037990076386;-34.167100718698
355.059607082583;-34.3295491889853
355.08122408878;-34.5098866612446
355.102841094977;-34.7001346042755
355.124458101174;-34.9080250495149
355.146075107371;-35.1294337061906
355.167692113568;-35.3400501314102
355.189309119766;-35.531968464267
355.210926125963;-35.7072260953441
355.23254313216;-35.8677561736475
355.254160138357;-36.0195441060017
355.275777144554;-36.1659003543679
355.297394150751;-36.3111281226651
355.319011156948;-36.4578287615878
355.340628163145;-36.6066690849769
355.362245169342;-36.7545237554988
355.383862175539;-36.8978613520355
355.405479181736;-37.0201982446949
355.427096187933;-37.1180313119233
355.44871319413;-37.1969927938396
355.470330200327;-37.2545546101344
355.491947206524;-37.2825412228048
355.513564212721;-37.2731357496445
355.535181218919;-37.2209895938478
355.556798225116;-37.1236092217897
355.578415231313;-36.9906345240013
355.60003223751;-36.8295842446049
355.621649243707;-36.6342243551389
355.643266249904;-36.4020038149921
355.664883256101;-36.1505363722643
355.686500262298;-35.8958274196708
355.708117268495;-35.6453206389939
355.729734274692;-35.4048906326705
355.751351280889;-35.1850206718687
355.772968287086;-34.9923448137162
355.794585293283;-34.8284323304463
355.81620229948;-34.6954098054176
355.837819305677;-34.6046817679419
355.859436311874;-34.561792944586
355.881053318072;-34.5607651347264
355.902670324269;-34.5969124919481
355.924287330466;-34.6706841728996
355.945904336663;-34.7811408442156
355.96752134286;-34.9194883000459
355.989138349057;-35.0783296668439
356.010755355254;-35.2572858604617
356.032372361451;-35.4547628760245
356.053989367648;-35.6658284463212
356.075606373845;-35.874671208779
356.097223380042;-36.0654373737046
356.118840386239;-36.2339305960636
356.140457392436;-36.3775769190512
356.162074398633;-36.4954192765974
356.18369140483;-36.5886570338633
356.205308411027;-36.6527877946492
356.226925417224;-36.68869434999
356.248542423422;-36.7054645875096
356.270159429619;-36.7056204188204
356.291776435816;-36.682052229497
356.313393442013;-36.6445599563941
356.33501044821;-36.6017355402383
356.356627454407;-36.5540269809401
356.378244460604;-36.5067142237068
356.399861466801;-36.469332639464
356.421478472998;-36.4444862864645
356.443095479195;-36.4261211582349
356.464712485392;-36.40767673428
356.486329491589;-36.3828450925636
356.507946497786;-36.3412171473605
356.529563503983;-36.2757287534852
356.55118051018;-36.187718409746
356.572797516378;-36.0785405285099
356.594414522575;-35.9468993542222
356.616031528772;-35.7917446089384
356.637648534969;-35.6117535307922
356.659265541166;-35.4040446032319
356.680882547363;-35.1670063751464
356.70249955356;-34.9106653740319
356.724116559757;-34.6637893249565
356.745733565954;-34.4514858064826
356.767350572151;-34.271978837475
356.788967578348;-34.1241439907883
356.810584584545;-34.0188828738278
356.832201590742;-33.9804289865259
356.853818596939;-34.0230992021025
356.875435603136;-34.1302943311808
356.897052609333;-34.2867062905631
356.918669615531;-34.491380950119
356.940286621728;-34.7504958793181
356.961903627925;-35.0673405385549
356.983520634122;-35.4317047747488
357.005137640319;-35.8267056696004
357.026754646516;-36.2323600738506
357.048371652713;-36.6282447935646
357.06998865891;-37.0044825352765
357.091605665107;-37.3573324643652
357.113222671304;-37.6948691237033
357.134839677501;-38.0363616286254
357.156456683698;-38.3623144583185
357.178073689895;-38.6425331113676
357.199690696092;-38.8639135096619
357.221307702289;-39.0514064665444
357.242924708486;-39.2242502844932
357.264541714684;-39.3916716132109
357.286158720881;-39.554133999302
357.307775727078;-39.7069518352959
357.329392733275;-39.8525948335207
357.351009739472;-39.9972060642019
357.372626745669;-40.1420326348903
357.394243751866;-40.2892228082558
357.415860758063;-40.44605325717
357.43747776426;-40.6083378831817
357.459094770457;-40.763107710443
357.480711776654;-40.9066635079294
357.502328782851;-41.0431198648633
357.523945789048;-41.1769252224302
357.545562795245;-41.3046934442128
357.567179801442;-41.425340944206
357.588796807639;-41.5373163003221
357.610413813836;-41.6441437826309
357.632030820034;-41.7524730932972
357.653647826231;-41.8658122011531
357.675264832428;-41.9875349431744
357.696881838625;-42.1151582644145
357.718498844822;-42.2388585767921
357.740115851019;-42.353685735896
357.761732857216;-42.4561770764657
357.783349863413;-42.5332261504027
357.80496686961;-42.5725639862575
357.826583875807;-42.5698574487552
357.848200882004;-42.5082073174605
357.869817888201;-42.371276505303
357.891434894398;-42.1656389236005
357.913051900595;-41.9031990505643
357.934668906792;-41.5813788855225
357.95628591299;-41.1930409938686
357.977902919187;-40.7460625298177
357.999519925384;-40.2586269859607
358.021136931581;-39.7428456272359
358.042753937778;-39.201395404857
358.064370943975;-38.6450102869125
358.085987950172;-38.08299850854
358.107604956369;-37.5136491605684
358.129221962566;-36.9306157565308
358.150838968763;-36.3596331636009
358.17245597496;-35.849734153452
358.194072981157;-35.4096707745598
358.215689987354;-35.0225275994271
358.237306993551;-34.6789754633163
358.258923999748;-34.3714631907134
358.280541005945;-34.0965025912422
358.302158012143;-33.8462696154109
358.32377501834;-33.6116605645136
358.345392024537;-33.4018269756704
358.367009030734;-33.2324872086531
358.388626036931;-33.0946670112832
358.410243043128;-32.9889524671737
358.431860049325;-32.9214690639165
358.453477055522;-32.8942646048297
358.475094061719;-32.9170600448173
358.496711067916;-33.0229970880056
358.518328074113;-33.2376476276465
358.53994508031;-33.5539787365611
358.561562086507;-33.9492932104184
358.583179092704;-34.405726852379
358.604796098901;-34.9240794936966
358.626413105098;-35.5198878329923
358.648030111296;-36.2103660550717
358.669647117493;-36.971170054887
358.69126412369;-37.7406494708822
358.712881129887;-38.4816786610698
358.734498136084;-39.1979183404957
358.756115142281;-39.8902393537557
358.777732148478;-40.5131500915779
358.799349154675;-41.0440573123666
358.820966160872;-41.4968461998146
358.842583167069;-41.8828324119671
358.864200173266;-42.2114295417019
358.885817179463;-42.4714281682384
358.90743418566;-42.6454900835344
358.929051191857;-42.7233756629217
358.950668198054;-42.7050974002892
358.972285204251;-42.6065623421383
358.993902210448;-42.4318507474293
359.015519216646;-42.2030501157689
359.037136222843;-41.932422399329
359.05875322904;-41.6069951316827
359.080370235237;-41.2269214196375
359.101987241434;-40.8238013524939
359.123604247631;-40.4221861283785
359.145221253828;-40.0307346279194
359.166838260025;-39.6670574111682
359.188455266222;-39.3349191456159
359.210072272419;-39.0308316947349
359.231689278616;-38.7604548137341
359.253306284813;-38.5264551356036
359.27492329101;-38.3319119228291
359.296540297207;-38.1819569922015
359.318157303404;-38.0833041277543
359.339774309601;-38.0344822709164
359.361391315799;-38.0274944249851
359.383008321996;-38.0547727629996
359.404625328193;-38.1074921277207
359.42624233439;-38.1801390975157
359.447859340587;-38.2693944103349
359.469476346784;-38.3677196700546
359.491093352981;-38.460139350852
359.512710359178;-38.5472888204785
359.534327365375;-38.635785354424
359.555944371572;-38.7238980972472
359.577561377769;-38.8043978645821
359.599178383966;-38.8718094587104
359.620795390163;-38.9261812366714
359.64241239636;-38.9673189530096
359.664029402557;-38.9964901805172
359.685646408755;-39.0103705049223
359.707263414952;-39.0068143167755
359.728880421149;-38.9925835359899
359.750497427346;-38.9750795835683
359.772114433543;-38.9590428445207
359.79373143974;-38.9499915301222
359.815348445937;-38.9398497923939
359.836965452134;-38.9318108717379
359.858582458331;-38.9446018506252
359.880199464528;-38.9957069203526
359.901816470725;-39.0833457484842
359.923433476922;-39.2095242144445
359.945050483119;-39.3741204553959
359.966667489316;-39.5732391370938
359.988284495513;-39.8070659132506
360.00990150171;-40.0747354442293
360.031518507907;-40.3744435200527
360.053135514105;-40.7096558217827
360.074752520302;-41.0870882662114
360.096369526499;-41.5040108468969
360.117986532696;-41.9204764581607
360.139603538893;-42.3156711206701
360.16122054509;-42.6842665072725
360.182837551287;-43.0377651895919
360.204454557484;-43.3952933221813
360.226071563681;-43.7577138168196
360.247688569878;-44.1082708750796
360.269305576075;-44.4373546758337
360.290922582272;-44.7455968257806
360.312539588469;-45.0356331930504
360.334156594666;-45.3025942589623
360.355773600863;-45.5386435823388
360.37739060706;-45.730339011864
360.399007613258;-45.8694683708011
360.420624619455;-45.9501372082229
360.442241625652;-45.9633259810033
360.463858631849;-45.9109532467608
360.485475638046;-45.7999038231624
360.507092644243;-45.6323192443507
360.52870965044;-45.4099847557322
360.550326656637;-45.1343142418465
360.571943662834;-44.7985060053591
360.593560669031;-44.3974460734082
360.615177675228;-43.9488334820541
360.636794681425;-43.4949951873929
360.658411687622;-43.0723016643507
360.680028693819;-42.6910649318029
360.701645700016;-42.3549215634348
360.723262706214;-42.0722308275932
360.744879712411;-41.8480199071849
360.766496718608;-41.6908625750351
360.788113724805;-41.612476358849
360.809730731002;-41.6080296922276
360.831347737199;-41.6602294267821
360.852964743396;-41.7573200548929
360.874581749593;-41.8939429805921
360.89619875579;-42.0668534912156
360.917815761987;-42.2675481139351
360.939432768184;-42.4815535345757
360.961049774381;-42.6986345839046
360.982666780578;-42.9064792385971
361.004283786775;-43.0878020102315
361.025900792972;-43.2298677676325
361.047517799169;-43.3324218051351
361.069134805367;-43.3934541277239
361.090751811564;-43.4024702411484
361.112368817761;-43.3575226260806
361.133985823958;-43.2692766349572
361.155602830155;-43.1470510686102
361.177219836352;-42.9896297852065
361.198836842549;-42.792807273109
361.220453848746;-42.5737648608407
361.242070854943;-42.3567797567676
361.26368786114;-42.1505419776707
361.285304867337;-41.9530420806436
361.306921873534;-41.7596200701571
361.328538879731;-41.571233039869
361.350155885928;-41.3949955084456
361.371772892125;-41.2318501404154
361.393389898322;-41.0810506692574
361.415006904519;-40.9384261551538
361.436623910717;-40.7991895240664
361.458240916914;-40.672013710069
361.479857923111;-40.5757307273834
361.501474929308;-40.5146840513221
361.523091935505;-40.480486378624
361.544708941702;-40.4640629996529
361.566325947899;-40.4631320933304
361.587942954096;-40.4889760430051
361.609559960293;-40.5509278813551
361.63117696649;-40.6388781491482
361.652793972687;-40.7355029528416
361.674410978884;-40.8366293041404
361.696027985081;-40.946500149819
361.717644991278;-41.0630631627602
361.739261997475;-41.1762218777389
361.760879003672;-41.272520125853
361.78249600987;-41.3451482771479
361.804113016067;-41.3893834301797
361.825730022264;-41.4056276202902
361.847347028461;-41.400215436019
361.868964034658;-41.3685795687771
361.890581040855;-41.2941714665098
361.912198047052;-41.1627939073872
361.933815053249;-40.9682156309512
361.955432059446;-40.7122220211412
361.977049065643;-40.3958859786341
361.99866607184;-40.0099763978468
362.020283078037;-39.5688334773153
362.041900084234;-39.1015116206138
362.063517090431;-38.6212509511338
362.085134096628;-38.1199963631743
362.106751102825;-37.576672038145
362.128368109023;-36.9920483858715
362.14998511522;-36.3963888723665
362.171602121417;-35.8141113682289
362.193219127614;-35.2235720269469
362.214836133811;-34.6033912597359
362.236453140008;-33.9676536495451
362.258070146205;-33.3472978943734
362.279687152402;-32.7631868626151
362.301304158599;-32.2104798616571
362.322921164796;-31.6865576417168
362.344538170993;-31.1896743870183
362.36615517719;-30.7123142065867
362.387772183387;-30.254201882278
362.409389189584;-29.8372929999697
362.431006195781;-29.4692001309438
362.452623201979;-29.1402893699443
362.474240208176;-28.8490652239761
362.495857214373;-28.5956214910047
362.51747422057;-28.3728914367092
362.539091226767;-28.1684320509192
362.560708232964;-27.9691405527962
362.582325239161;-27.7683602953595
362.603942245358;-27.5560574927415
362.625559251555;-27.3249861616774
362.647176257752;-27.0775536613748
362.668793263949;-26.820741844327
362.690410270146;-26.5687852921086
362.712027276343;-26.331269751499
362.73364428254;-26.1113122661757
362.755261288737;-25.9138315683206
362.776878294934;-25.7393778087914
362.798495301131;-25.580001415309
362.820112307329;-25.4295445268618
362.841729313526;-25.2868897784372
362.863346319723;-25.1523916357788
362.88496332592;-25.0216909148849
362.906580332117;-24.8957205459619
362.928197338314;-24.7810319014883
362.949814344511;-24.6760805510349
362.971431350708;-24.5714834530025
