Name;BF_ESR_01_3602s_Y_gon_20dg_result
351.843400590553;-21.7846978781427
351.865005264216;-21.8186855518852
351.88660993788;-21.8527225608078
351.908214611543;-21.8810598238064
351.929819285207;-21.8998110518659
351.95142395887;-21.9057138707212
351.973028632534;-21.8943600745393
351.994633306197;-21.8620036393116
352.016237979861;-21.8101113349803
352.037842653524;-21.7465480055453
352.059447327188;-21.6836260966084
352.081052000851;-21.634991300086
352.102656674515;-21.607545535863
352.124261348178;-21.6024846994686
352.145866021842;-21.6216158529083
352.167470695506;-21.6660003139107
352.189075369169;-21.7343666020337
352.210680042833;-21.8227519450549
352.232284716496;-21.9225724038746
352.25388939016;-22.0251003751177
352.275494063823;-22.1221893721955
352.297098737487;-22.2053066135583
352.31870341115;-22.2724523185286
352.340308084814;-22.3259967480276
352.361912758477;-22.3656215987817
352.383517432141;-22.3903231399115
352.405122105804;-22.402603456087
352.426726779468;-22.4072034379768
352.448331453131;-22.4068514042391
352.469936126795;-22.4044343368366
352.491540800458;-22.4047423527642
352.513145474122;-22.4097084169841
352.534750147785;-22.4191353451684
352.556354821449;-22.4309518772075
352.577959495112;-22.4391614098207
352.599564168776;-22.4396132387036
352.621168842439;-22.4349536739299
352.642773516103;-22.4261309301331
352.664378189766;-22.4151863531526
352.68598286343;-22.3978050865387
352.707587537093;-22.3631696980676
352.729192210757;-22.3122503735355
352.75079688442;-22.2505950025073
352.772401558084;-22.173553603157
352.794006231748;-22.0787873030657
352.815610905411;-21.9721648366409
352.837215579075;-21.8568951204465
352.858820252738;-21.7316917440083
352.880424926402;-21.5932341521728
352.902029600065;-21.440226461005
352.923634273729;-21.2626047869372
352.945238947392;-21.0533927075343
352.966843621056;-20.8223028358825
352.988448294719;-20.5786042250103
353.010052968383;-20.3183780338246
353.031657642046;-20.0415659675804
353.05326231571;-19.748205897867
353.074866989373;-19.4336914593237
353.096471663037;-19.0966203559951
353.1180763367;-18.7475159790628
353.139681010364;-18.41359270304
353.161285684027;-18.0948793997187
353.182890357691;-17.7807347038405
353.204495031354;-17.4727475137883
353.226099705018;-17.1923292365804
353.247704378681;-16.94975881957
353.269309052345;-16.7383446183036
353.290913726008;-16.5568299090976
353.312518399672;-16.4057212264159
353.334123073335;-16.2937425570719
353.355727746999;-16.2269077755907
353.377332420662;-16.1998842428141
353.398937094326;-16.2047709590692
353.42054176799;-16.2360224339544
353.442146441653;-16.2938428647036
353.463751115317;-16.3845036654233
353.48535578898;-16.5063947194761
353.506960462644;-16.6543429025308
353.528565136307;-16.8185165804696
353.550169809971;-16.9977813469753
353.571774483634;-17.2014000918652
353.593379157298;-17.4369103107496
353.614983830961;-17.7077951057577
353.636588504625;-18.0012858487748
353.658193178288;-18.2969018011817
353.679797851952;-18.6031796917771
353.701402525615;-18.936386802631
353.723007199279;-19.3227480405141
353.744611872942;-19.7497323937641
353.766216546606;-20.179290160709
353.787821220269;-20.5890514216917
353.809425893933;-20.9669575804492
353.831030567596;-21.3258752861102
353.85263524126;-21.6656065697015
353.874239914923;-21.9777776822345
353.895844588587;-22.2650124165662
353.91744926225;-22.5408884235054
353.939053935914;-22.8005924071783
353.960658609577;-23.0256917999757
353.982263283241;-23.2276951273536
354.003867956905;-23.4159351600792
354.025472630568;-23.5856395585429
354.047077304232;-23.7438752569558
354.068681977895;-23.9047414829641
354.090286651559;-24.070536324096
354.111891325222;-24.2285841635654
354.133495998886;-24.3704189671229
354.155100672549;-24.4961613129694
354.176705346213;-24.6087873817465
354.198310019876;-24.7008580199785
354.21991469354;-24.7622772119613
354.241519367203;-24.7893395930448
354.263124040867;-24.7834099321211
354.28472871453;-24.7451856468589
354.306333388194;-24.6709051608868
354.327938061857;-24.5652321298706
354.349542735521;-24.4423210787406
354.371147409184;-24.31905424692
354.392752082848;-24.2015342986729
354.414356756511;-24.0926280863327
354.435961430175;-23.9972986372722
354.457566103838;-23.9251986225557
354.479170777502;-23.8836346217909
354.500775451165;-23.8816628401942
354.522380124829;-23.9163042865368
354.543984798492;-23.972081992073
354.565589472156;-24.0414733785502
354.587194145819;-24.1299519887258
354.608798819483;-24.2411196902653
354.630403493147;-24.3644109888452
354.65200816681;-24.4888558408961
354.673612840474;-24.6115437125813
354.695217514137;-24.7280796327831
354.716822187801;-24.8287203639619
354.738426861464;-24.913739425459
354.760031535128;-24.9861832032934
354.781636208791;-25.046945903161
354.803240882455;-25.09621690271
354.824845556118;-25.1331047534648
354.846450229782;-25.1518411298598
354.868054903445;-25.1500240188979
354.889659577109;-25.1372437491513
354.911264250772;-25.1167071305002
354.932868924436;-25.0827857284323
354.954473598099;-25.0283995415418
354.976078271763;-24.9527278795735
354.997682945426;-24.8645482336646
355.01928761909;-24.7717939994595
355.040892292753;-24.6797352631642
355.062496966417;-24.5966694829024
355.08410164008;-24.5209806767383
355.105706313744;-24.4576904717565
355.127310987407;-24.4143724036346
355.148915661071;-24.3810313196482
355.170520334734;-24.345591450893
355.192125008398;-24.3064494972031
355.213729682061;-24.2666414636341
355.235334355725;-24.2256586470806
355.256939029388;-24.1839355864681
355.278543703052;-24.1386308862625
355.300148376716;-24.0847908384718
355.321753050379;-24.0193911617708
355.343357724043;-23.941274454486
355.364962397706;-23.8487758836407
355.38656707137;-23.7480966156574
355.408171745033;-23.6495003476995
355.429776418697;-23.5470117128091
355.45138109236;-23.4307909601855
355.472985766024;-23.3055033299108
355.494590439687;-23.1854247433699
355.516195113351;-23.0758291120761
355.537799787014;-22.9658986661259
355.559404460678;-22.8417302226149
355.581009134341;-22.6959138307726
355.602613808005;-22.5481649431211
355.624218481668;-22.4107396632673
355.645823155332;-22.2778091298523
355.667427828995;-22.1522003600052
355.689032502659;-22.0381951967023
355.710637176322;-21.9357592849223
355.732241849986;-21.8499503403112
355.753846523649;-21.784968347335
355.775451197313;-21.7399653588179
355.797055870976;-21.7112172957721
355.81866054464;-21.6941583111849
355.840265218304;-21.6859275233463
355.861869891967;-21.6861939390357
355.883474565631;-21.695166067007
355.905079239294;-21.7104181251777
355.926683912958;-21.7243387577276
355.948288586621;-21.734176413216
355.969893260285;-21.743141296011
355.991497933948;-21.7483799459267
356.013102607612;-21.7476829090549
356.034707281275;-21.7505620651688
356.056311954939;-21.7645312709293
356.077916628602;-21.7893796027841
356.099521302266;-21.8212961190932
356.121125975929;-21.858032296621
356.142730649593;-21.9005598811049
356.164335323256;-21.9485182527857
356.18593999692;-21.9949942690925
356.207544670583;-22.0349519906018
356.229149344247;-22.0732244221337
356.25075401791;-22.1113089077489
356.272358691574;-22.1390061957645
356.293963365237;-22.140909579922
356.315568038901;-22.1153824274458
356.337172712564;-22.0738968829122
356.358777386228;-22.0199107030113
356.380382059891;-21.9532794164654
356.401986733555;-21.8747651104457
356.423591407218;-21.7871464490784
356.445196080882;-21.6899469114453
356.466800754545;-21.5845487102328
356.488405428209;-21.4750557954541
356.510010101873;-21.3620455582448
356.531614775536;-21.2469257564254
356.5532194492;-21.1368467301525
356.574824122863;-21.039662298977
356.596428796527;-20.9571011477511
356.61803347019;-20.8913295195898
356.639638143854;-20.8545667884301
356.661242817517;-20.8589843758784
356.682847491181;-20.9026556770827
356.704452164844;-20.9756829858093
356.726056838508;-21.0702452871475
356.747661512171;-21.1860168943094
356.769266185835;-21.3169323201936
356.790870859498;-21.4532654523028
356.812475533162;-21.5914862173506
356.834080206825;-21.7286273833446
356.855684880489;-21.8521947031135
356.877289554152;-21.944693757527
356.898894227816;-21.9977566963724
356.920498901479;-22.0016782599513
356.942103575143;-21.9579081722363
356.963708248806;-21.8710966942236
356.98531292247;-21.7392222026848
357.006917596133;-21.5722644174318
357.028522269797;-21.3804289539458
357.05012694346;-21.1725122738565
357.071731617124;-20.9609478107858
357.093336290787;-20.7618525488265
357.114940964451;-20.5872384698914
357.136545638115;-20.436951286567
357.158150311778;-20.3051116632741
357.179754985442;-20.1925211418122
357.201359659105;-20.1084046887865
357.222964332769;-20.0606131644165
357.244569006432;-20.043526308481
357.266173680096;-20.0472445394881
357.287778353759;-20.070596131128
357.309383027423;-20.1130654658993
357.330987701086;-20.1757495145562
357.35259237475;-20.2586967848571
357.374197048413;-20.3588916403694
357.395801722077;-20.4710040718555
357.41740639574;-20.5936284054914
357.439011069404;-20.723425049366
357.460615743067;-20.8603858294965
357.482220416731;-21.0066085964121
357.503825090394;-21.1568362863431
357.525429764058;-21.303579015014
357.547034437721;-21.4392153182338
357.568639111385;-21.5609897127243
357.590243785048;-21.6667452469337
357.611848458712;-21.7527932920869
357.633453132375;-21.8116074216554
357.655057806039;-21.8363907934819
357.676662479702;-21.8221158304513
357.698267153366;-21.7683119987293
357.71987182703;-21.6688864676539
357.741476500693;-21.515521203387
357.763081174357;-21.3146365770644
357.78468584802;-21.0850445548002
357.806290521684;-20.8553483029087
357.827895195347;-20.6527091946115
357.849499869011;-20.4861109443857
357.871104542674;-20.3564472150881
357.892709216338;-20.2702748028519
357.914313890001;-20.2309405050573
357.935918563665;-20.2429829245105
357.957523237328;-20.3099884846202
357.979127910992;-20.424372987339
358.000732584655;-20.5631991498574
358.022337258319;-20.7041245712005
358.043941931982;-20.8328696277583
358.065546605646;-20.9373870960054
358.087151279309;-21.0113350493037
358.108755952973;-21.0519281285985
358.130360626636;-21.0559475159401
358.1519653003;-21.0228286927604
358.173569973963;-20.959048773902
358.195174647627;-20.8682031775139
358.21677932129;-20.7502450827715
358.238383994954;-20.6184037709015
358.259988668617;-20.4931690278779
358.281593342281;-20.3928590372955
358.303198015944;-20.3258653884769
358.324802689608;-20.2889130917147
358.346407363272;-20.2739142958774
358.368012036935;-20.2692858992812
358.389616710599;-20.2775209678716
358.411221384262;-20.3127245129679
358.432826057926;-20.3820708803803
358.454430731589;-20.4675415861528
358.476035405253;-20.5498901086872
358.497640078916;-20.6159941359326
358.51924475258;-20.6734058151134
358.540849426243;-20.7261142084531
358.562454099907;-20.7662358757444
358.58405877357;-20.7744841529307
358.605663447234;-20.7322262633714
358.627268120897;-20.6482590559827
358.648872794561;-20.5294257119459
358.670477468224;-20.3874263202462
358.692082141888;-20.2234538016337
358.713686815551;-20.0282704845612
358.735291489215;-19.7885576335348
358.756896162878;-19.5085514282711
358.778500836542;-19.2016719666036
358.800105510205;-18.8721811331122
358.821710183869;-18.5304680594551
358.843314857532;-18.1841847748944
358.864919531196;-17.8329894410392
358.886524204859;-17.4756284675104
358.908128878523;-17.1143530444575
358.929733552186;-16.7559190036765
358.95133822585;-16.4071151606661
358.972942899514;-16.0675893411469
358.994547573177;-15.7419473406501
359.016152246841;-15.4371131600171
359.037756920504;-15.1595685552183
359.059361594168;-14.92820604047
359.080966267831;-14.7542004122603
359.102570941495;-14.6290119823296
359.124175615158;-14.5456598745687
359.145780288822;-14.5037666498841
359.167384962485;-14.5042958760798
359.188989636149;-14.5405976358757
359.210594309812;-14.6001713845321
359.232198983476;-14.6683427002253
359.253803657139;-14.7289695608378
359.275408330803;-14.7775468072196
359.297013004466;-14.8146842994803
359.31861767813;-14.8550795189597
359.340222351793;-14.9067369511695
359.361827025457;-14.9628091260586
359.38343169912;-15.0237088444815
359.405036372784;-15.0953967544826
359.426641046447;-15.1971136265595
359.448245720111;-15.3455587547999
359.469850393774;-15.5415661504289
359.491455067438;-15.7936962787646
359.513059741101;-16.1092309734714
359.534664414765;-16.4830559798132
359.556269088429;-16.9079251241501
359.577873762092;-17.3779964871506
359.599478435755;-17.8789276367901
359.621083109419;-18.3924373324013
359.642687783083;-18.9077701165532
359.664292456746;-19.4195130330301
359.68589713041;-19.9054896036473
359.707501804073;-20.3375698299645
359.729106477737;-20.7070208684061
359.7507111514;-21.0089979567602
359.772315825064;-21.2294152780955
359.793920498727;-21.3504023430715
359.815525172391;-21.3681914597273
359.837129846054;-21.2990808065569
359.858734519718;-21.1769467411266
359.880339193381;-21.0079805291584
359.901943867045;-20.7940755187514
359.923548540708;-20.5406072374867
359.945153214372;-20.2532918110938
359.966757888035;-19.9358484260902
359.988362561699;-19.6032157729324
360.009967235362;-19.2843872831111
360.031571909026;-18.9853621382524
360.053176582689;-18.6911278367014
360.074781256353;-18.3936096148329
360.096385930016;-18.1173116051647
360.11799060368;-17.8962254913904
360.139595277343;-17.7353630104568
360.161199951007;-17.6297000173454
360.182804624671;-17.5779582579897
360.204409298334;-17.5775439998738
360.226013971998;-17.6207388998137
360.247618645661;-17.7029986843857
360.269223319325;-17.8195228390679
360.290827992988;-17.9558989210351
360.312432666652;-18.0888719635855
360.334037340315;-18.1961400503679
360.355642013979;-18.2625536747326
360.377246687642;-18.2857814321238
360.398851361306;-18.267694171774
360.420456034969;-18.2113910852465
360.442060708633;-18.125222246582
360.463665382296;-18.0185103093185
360.48527005596;-17.8950237294078
360.506874729623;-17.766219047831
360.528479403287;-17.6571944455415
360.55008407695;-17.5819807865259
360.571688750614;-17.5465740662299
360.593293424277;-17.5576364240867
360.614898097941;-17.6164876006469
360.636502771604;-17.7245236885236
360.658107445268;-17.8789679804014
360.679712118931;-18.067161215849
360.701316792595;-18.2743582929237
360.722921466258;-18.4844220626974
360.744526139922;-18.6770362564199
360.766130813585;-18.8367950465827
360.787735487249;-18.963495582767
360.809340160912;-19.063333372939
360.830944834576;-19.1332637908576
360.85254950824;-19.1653419871366
360.874154181903;-19.1587458471865
360.895758855567;-19.122439595383
360.91736352923;-19.0747045665682
360.938968202894;-19.0328159173151
360.960572876557;-19.0025863471811
360.982177550221;-18.9854097116498
361.003782223884;-18.9953970951671
361.025386897548;-19.0506066092379
361.046991571211;-19.1480882845457
361.068596244875;-19.2663448745223
361.090200918538;-19.3929038216629
361.111805592202;-19.5136210308161
361.133410265865;-19.6143196651301
361.155014939529;-19.6994106913172
361.176619613192;-19.7780107130479
361.198224286856;-19.8456352858439
361.219828960519;-19.8904286813684
361.241433634183;-19.9110377475661
361.263038307846;-19.914534081852
361.28464298151;-19.9178056274528
361.306247655173;-19.9239325088462
361.327852328837;-19.9456760726605
361.3494570025;-19.9928774165766
361.371061676164;-20.0615081906259
361.392666349827;-20.1411835761627
361.414271023491;-20.2246086316397
361.435875697155;-20.3076551663163
361.457480370818;-20.3828142533629
361.479085044482;-20.4444031759261
361.500689718145;-20.4932605435826
361.522294391809;-20.5288063598931
361.543899065472;-20.55193620768
361.565503739136;-20.5674924812737
361.587108412799;-20.5708093668755
361.608713086463;-20.5640892458167
361.630317760126;-20.5625464607258
361.65192243379;-20.5757552279666
361.673527107453;-20.6052189031376
361.695131781117;-20.6526880365258
361.71673645478;-20.7212314556192
361.738341128444;-20.8081529599881
361.759945802107;-20.9006201496771
361.781550475771;-20.9882925849939
361.803155149434;-21.0588268510997
361.824759823098;-21.1020216696303
361.846364496761;-21.1100037952814
361.867969170425;-21.0746212099174
361.889573844088;-20.9916942597939
361.911178517752;-20.8601588656526
361.932783191415;-20.6748207623407
361.954387865079;-20.4359823792562
361.975992538742;-20.1613261149754
361.997597212406;-19.8682263047882
362.019201886069;-19.5621402772679
362.040806559733;-19.2486928928429
362.062411233397;-18.941942030993
362.08401590706;-18.6564247723433
362.105620580724;-18.405938401653
362.127225254387;-18.2014745232907
362.148829928051;-18.0444476686622
362.170434601714;-17.9232818840779
362.192039275378;-17.827119045255
362.213643949041;-17.7550376089409
362.235248622705;-17.7143285769989
362.256853296368;-17.7016882280082
362.278457970032;-17.7071496627321
362.300062643695;-17.7269377790239
362.321667317359;-17.7664966172082
362.343271991022;-17.8282765337727
362.364876664686;-17.9111481390843
362.386481338349;-18.0104782797022
362.408086012013;-18.1181880630022
362.429690685676;-18.2376764908657
362.45129535934;-18.379662421625
362.472900033003;-18.547518100086
362.494504706667;-18.7295028133425
362.51610938033;-18.9237159578943
362.537714053994;-19.1256532585547
362.559318727657;-19.3173326927743
362.580923401321;-19.4866004027042
362.602528074984;-19.6332543461502
362.624132748648;-19.757754043368
362.645737422311;-19.862721754232
362.667342095975;-19.9456367850314
362.688946769639;-20.0027987476128
362.710551443302;-20.0255641380167
362.732156116966;-20.0142216430319
362.753760790629;-19.9711934251015
362.775365464293;-19.9078727020754
362.796970137956;-19.8372518697401
362.81857481162;-19.7648813152753
362.840179485283;-19.6930957033571
362.861784158947;-19.6259705845017
362.88338883261;-19.5633591909487
362.904993506274;-19.5073821692499
362.926598179937;-19.4614547197164
362.948202853601;-19.4262405225252
362.969807527264;-19.4009361201356
362.991412200928;-19.3766483278234
