Name;BF_ESR_01_360s_X_gon_40dg_result
351.738091962774;-44.4934126543245
351.759709624914;-44.4863324104198
351.781327287054;-44.4570283190267
351.802944949194;-44.3957778610989
351.824562611334;-44.3050661272813
351.846180273474;-44.1841846263467
351.867797935615;-44.028046218385
351.889415597755;-43.8322871204222
351.911033259895;-43.5974020099711
351.932650922035;-43.3274494194172
351.954268584175;-43.0289356740713
351.975886246315;-42.7052502011559
351.997503908455;-42.3563521143027
352.019121570595;-41.981345133916
352.040739232736;-41.5805309516243
352.062356894876;-41.1669878753564
352.083974557016;-40.7576634575446
352.105592219156;-40.3632122981658
352.127209881296;-39.9875877009485
352.148827543436;-39.6389422916729
352.170445205576;-39.3167727959008
352.192062867716;-39.0161583134461
352.213680529856;-38.7347486350695
352.235298191997;-38.4827310756005
352.256915854137;-38.2736522239962
352.278533516277;-38.1058935088339
352.300151178417;-37.9723370434052
352.321768840557;-37.8711636422702
352.343386502697;-37.8001807822619
352.365004164837;-37.7564130783568
352.386621826977;-37.7332395897518
352.408239489118;-37.7285256996645
352.429857151258;-37.734200994527
352.451474813398;-37.7353307886175
352.473092475538;-37.7225113288598
352.494710137678;-37.6930548453141
352.516327799818;-37.6464867494964
352.537945461958;-37.5783783851389
352.559563124098;-37.4804442717723
352.581180786238;-37.3496620500366
352.602798448379;-37.1987578331396
352.624416110519;-37.0566913352645
352.646033772659;-36.9219607536334
352.667651434799;-36.7814506535781
352.689269096939;-36.6410696746924
352.710886759079;-36.5104843796458
352.732504421219;-36.3936442200494
352.754122083359;-36.2866273224811
352.7757397455;-36.1731266105222
352.79735740764;-36.0481302601455
352.81897506978;-35.9133575548435
352.84059273192;-35.7661081206641
352.86221039406;-35.6018137857095
352.8838280562;-35.4141179126992
352.90544571834;-35.1972894085622
352.92706338048;-34.9490074137306
352.94868104262;-34.6811438537498
352.970298704761;-34.4075442326815
352.991916366901;-34.1259536607033
353.013534029041;-33.8316311939257
353.035151691181;-33.5326083092897
353.056769353321;-33.2294145440222
353.078387015461;-32.933067843426
353.100004677601;-32.653050524151
353.121622339741;-32.3751606225988
353.143240001882;-32.0976303741792
353.164857664022;-31.843739276862
353.186475326162;-31.6405975404807
353.208092988302;-31.5005923637209
353.229710650442;-31.4293299868511
353.251328312582;-31.4309790289276
353.272945974722;-31.4882714406369
353.294563636862;-31.5729379741136
353.316181299002;-31.6754790318213
353.337798961143;-31.799742705005
353.359416623283;-31.9475942275539
353.381034285423;-32.1171009532467
353.402651947563;-32.3025566286209
353.424269609703;-32.5013077085841
353.445887271843;-32.7113095470683
353.467504933983;-32.9188099636485
353.489122596123;-33.1217150885616
353.510740258264;-33.3329541399091
353.532357920404;-33.5350716776003
353.553975582544;-33.7153652579781
353.575593244684;-33.8853375282737
353.597210906824;-34.059498154761
353.618828568964;-34.2329885672
353.640446231104;-34.3810765695473
353.662063893244;-34.4949616034099
353.683681555384;-34.5907602422464
353.705299217525;-34.6820322643932
353.726916879665;-34.7671387207224
353.748534541805;-34.8273647378352
353.770152203945;-34.8571388227678
353.791769866085;-34.8639831622234
353.813387528225;-34.8514260989032
353.835005190365;-34.8237428742806
353.856622852505;-34.781933512034
353.878240514645;-34.726811496914
353.899858176786;-34.6617864800385
353.921475838926;-34.6000806047434
353.943093501066;-34.5478985522333
353.964711163206;-34.4928700993443
353.986328825346;-34.4294705676843
354.007946487486;-34.354298416197
354.029564149626;-34.2661494654854
354.051181811766;-34.1676610363961
354.072799473907;-34.0564837330032
354.094417136047;-33.924879934562
354.116034798187;-33.7732208570501
354.137652460327;-33.6076719423256
354.159270122467;-33.4151066341122
354.180887784607;-33.1764357912303
354.202505446747;-32.9016251373571
354.224123108887;-32.5916024590948
354.245740771028;-32.2462991322197
354.267358433168;-31.8676546073167
354.288976095308;-31.4625547256428
354.310593757448;-31.0467056083119
354.332211419588;-30.6182766129225
354.353829081728;-30.1754780089162
354.375446743868;-29.7252592305835
354.397064406008;-29.2626161330342
354.418682068148;-28.7931145659135
354.440299730289;-28.3460641329892
354.461917392429;-27.9359417372598
354.483535054569;-27.5589187635816
354.505152716709;-27.2135585589792
354.526770378849;-26.9165114785484
354.548388040989;-26.6880090363069
354.570005703129;-26.5172208327776
354.591623365269;-26.3915336344005
354.613241027409;-26.3114679933306
354.63485868955;-26.2757106172483
354.65647635169;-26.278827239978
354.67809401383;-26.3129972225945
354.69971167597;-26.3682313921714
354.72132933811;-26.4303830509005
354.74294700025;-26.477180098144
354.76456466239;-26.4866177425127
354.78618232453;-26.4566721136706
354.807799986671;-26.4032967020737
354.829417648811;-26.3252268252343
354.851035310951;-26.209204481506
354.872652973091;-26.0421238417537
354.894270635231;-25.821701526122
354.915888297371;-25.5654710013217
354.937505959511;-25.2893466716828
354.959123621651;-24.9998050791221
354.980741283791;-24.6931109515598
355.002358945932;-24.3686294204278
355.023976608072;-24.0350018984516
355.045594270212;-23.694616260315
355.067211932352;-23.347024011476
355.088829594492;-22.998820503617
355.110447256632;-22.6486712178626
355.132064918772;-22.281379850203
355.153682580912;-21.874386487801
355.175300243053;-21.416971027907
355.196917905193;-20.908973363054
355.218535567333;-20.4110421620693
355.240153229473;-19.9419189532022
355.261770891613;-19.4841035810457
355.283388553753;-19.0391010275248
355.305006215893;-18.6265339023225
355.326623878033;-18.2494701560956
355.348241540173;-17.9066311544401
355.369859202314;-17.6091275378135
355.391476864454;-17.3643826722973
355.413094526594;-17.1655431065493
355.434712188734;-17.0000088946472
355.456329850874;-16.8560241128011
355.477947513014;-16.735229175452
355.499565175154;-16.6410950820706
355.521182837294;-16.5688456980555
355.542800499435;-16.5072772851854
355.564418161575;-16.4521632504704
355.586035823715;-16.4097440091546
355.607653485855;-16.381941202781
355.629271147995;-16.3621140701302
355.650888810135;-16.3429960802948
355.672506472275;-16.3218454911381
355.694124134415;-16.3053203717281
355.715741796555;-16.2904524145806
355.737359458696;-16.2638594389265
355.758977120836;-16.2147955998755
355.780594782976;-16.136892913313
355.802212445116;-16.0259064488449
355.823830107256;-15.8784865465588
355.845447769396;-15.6975089051098
355.867065431536;-15.4854273128681
355.888683093676;-15.239646129926
355.910300755816;-14.964772656797
355.931918417957;-14.6580027544013
355.953536080097;-14.3193588030491
355.975153742237;-13.9495740087787
355.996771404377;-13.5539583130332
356.018389066517;-13.1504260078133
356.040006728657;-12.7566861972703
356.061624390797;-12.3795969546433
356.083242052937;-12.0245525122101
356.104859715078;-11.7135887439539
356.126477377218;-11.4720098783509
356.148095039358;-11.2995882234431
356.169712701498;-11.1848000857911
356.191330363638;-11.1224905233266
356.212948025778;-11.1139846035188
356.234565687918;-11.1584214367423
356.256183350058;-11.2447128071517
356.277801012198;-11.3579616465466
356.299418674339;-11.4850951646661
356.321036336479;-11.6162510216284
356.342653998619;-11.743297975299
356.364271660759;-11.8602896322483
356.385889322899;-11.9665516939282
356.407506985039;-12.0580932421672
356.429124647179;-12.125641812529
356.450742309319;-12.1609241745361
356.47235997146;-12.1639895950969
356.4939776336;-12.1397030497431
356.51559529574;-12.0959499153954
356.53721295788;-12.0389659678081
356.55883062002;-11.9757695157647
356.58044828216;-11.9078920151079
356.6020659443;-11.8203481617595
356.62368360644;-11.6939152635622
356.645301268581;-11.5360010329831
356.666918930721;-11.371974774694
356.688536592861;-11.219268692071
356.710154255001;-11.0768483926598
356.731771917141;-10.9359292151082
356.753389579281;-10.7904662741621
356.775007241421;-10.6460024719789
356.796624903561;-10.5262296466892
356.818242565701;-10.4500532845406
356.839860227842;-10.4151435725388
356.861477889982;-10.4143711064113
356.883095552122;-10.4453447557903
356.904713214262;-10.5071169644503
356.926330876402;-10.5923448504233
356.947948538542;-10.6921910111661
356.969566200682;-10.8073363964228
356.991183862822;-10.9346621894373
357.012801524962;-11.0544312950024
357.034419187103;-11.1491470548285
357.056036849243;-11.210740127121
357.077654511383;-11.2302378538204
357.099272173523;-11.1989168116864
357.120889835663;-11.1210977387067
357.142507497803;-11.0072681289456
357.164125159943;-10.8645721572198
357.185742822083;-10.6886078726507
357.207360484224;-10.4812939582782
357.228978146364;-10.2668469834774
357.250595808504;-10.0616752124892
357.272213470644;-9.87040186350409
357.293831132784;-9.71065064181761
357.315448794924;-9.59853874560437
357.337066457064;-9.53472973637643
357.358684119204;-9.50803624106531
357.380301781344;-9.50805228658847
357.401919443485;-9.53063811928705
357.423537105625;-9.56852876461581
357.445154767765;-9.61186589590686
357.466772429905;-9.65213123280196
357.488390092045;-9.69255481255919
357.510007754185;-9.72858411226032
357.531625416325;-9.7446228570752
357.553243078465;-9.72893651295742
357.574860740606;-9.67391159236647
357.596478402746;-9.57617812607775
357.618096064886;-9.43505493381014
357.639713727026;-9.24757448094509
357.661331389166;-9.02210107954375
357.682949051306;-8.77563532332968
357.704566713446;-8.51817431694863
357.726184375586;-8.25294320120442
357.747802037726;-7.98829701561479
357.769419699867;-7.7342933382953
357.791037362007;-7.49347310866736
357.812655024147;-7.27378307963633
357.834272686287;-7.08933406886588
357.855890348427;-6.95481602547898
357.877508010567;-6.86386683700827
357.899125672707;-6.80840635513114
357.920743334847;-6.78048406983918
357.942360996988;-6.77598949365824
357.963978659128;-6.79636042646594
357.985596321268;-6.84450232706317
358.007213983408;-6.91021587837473
358.028831645548;-6.97224293693084
358.050449307688;-7.02249924849824
358.072066969828;-7.05786654547141
358.093684631968;-7.07905987594268
358.115302294108;-7.08425600733
358.136919956249;-7.06919618436984
358.158537618389;-7.03159857371794
358.180155280529;-6.97263377821315
358.201772942669;-6.89390624250426
358.223390604809;-6.80754770510897
358.245008266949;-6.72225417261646
358.266625929089;-6.64087228369505
358.288243591229;-6.57137393276012
358.309861253369;-6.51517796127578
358.33147891551;-6.46530973462924
358.35309657765;-6.42792183802925
358.37471423979;-6.40247463792096
358.39633190193;-6.38869563075045
358.41794956407;-6.39051674764173
358.43956722621;-6.42051552670512
358.46118488835;-6.47744331015208
358.48280255049;-6.55919302635961
358.504420212631;-6.66865114224453
358.526037874771;-6.80426587004295
358.547655536911;-6.94755403780428
358.569273199051;-7.09955353768648
358.590890861191;-7.26447405111507
358.612508523331;-7.441074938152
358.634126185471;-7.63104640387846
358.655743847611;-7.82427844582068
358.677361509752;-7.99527823484416
358.698979171892;-8.12631369961781
358.720596834032;-8.20356931908886
358.742214496172;-8.22139476709219
358.763832158312;-8.17467711044814
358.785449820452;-8.06800011141547
358.807067482592;-7.90818372768429
358.828685144732;-7.68850618388767
358.850302806872;-7.40996572976961
358.871920469013;-7.08942775821065
358.893538131153;-6.75450488479432
358.915155793293;-6.40351995147178
358.936773455433;-6.02464158481921
358.958391117573;-5.62975246957301
358.980008779713;-5.24051396609798
359.001626441853;-4.85902077091004
359.023244103993;-4.49525968328859
359.044861766133;-4.19252314676274
359.066479428274;-3.9765241289458
359.088097090414;-3.83153772336937
359.109714752554;-3.7424685486335
359.131332414694;-3.69617294448977
359.152950076834;-3.68530312359916
359.174567738974;-3.7096081455566
359.196185401114;-3.76622305865544
359.217803063254;-3.84665357197531
359.239420725395;-3.9416599469249
359.261038387535;-4.02950967611879
359.282656049675;-4.0908970575301
359.304273711815;-4.11859554157549
359.325891373955;-4.11569070243192
359.347509036095;-4.07746112652036
359.369126698235;-4.00279090367503
359.390744360375;-3.90978459953416
359.412362022515;-3.81658761533114
359.433979684656;-3.72776410277982
359.455597346796;-3.65201458456519
359.477215008936;-3.57824053034493
359.498832671076;-3.52169793121386
359.520450333216;-3.50038426564758
359.542067995356;-3.51503477155318
359.563685657496;-3.56231892265178
359.585303319636;-3.64000014096509
359.606920981777;-3.74231311606361
359.628538643917;-3.85924199221563
359.650156306057;-3.98956863180646
359.671773968197;-4.1352566207312
359.693391630337;-4.29113568276237
359.715009292477;-4.4458926378895
359.736626954617;-4.60138627496003
359.758244616757;-4.77184143095653
359.779862278897;-4.96482174300357
359.801479941038;-5.17421789903203
359.823097603178;-5.39866132137611
359.844715265318;-5.64325453300586
359.866332927458;-5.90265483398923
359.887950589598;-6.16772846060103
359.909568251738;-6.43797002551712
359.931185913878;-6.71171032939152
359.952803576018;-6.97671440995555
359.974421238159;-7.22426005467824
359.996038900299;-7.4611855313385
360.017656562439;-7.69122921592256
360.039274224579;-7.90459700988755
360.060891886719;-8.09043991544029
360.082509548859;-8.25473885997636
360.104127210999;-8.41535834002839
360.125744873139;-8.58227989612715
360.147362535279;-8.76429851265145
360.16898019742;-8.96594599191131
360.19059785956;-9.17966940450847
360.2122155217;-9.4029402228545
360.23383318384;-9.63918043258005
360.25545084598;-9.88531457053602
360.27706850812;-10.1320121261784
360.29868617026;-10.3658854077118
360.3203038324;-10.5733434674163
360.34192149454;-10.7440473128118
360.363539156681;-10.8693691225023
360.385156818821;-10.942067964283
360.406774480961;-10.9613446155442
360.428392143101;-10.9271618015534
360.450009805241;-10.8378554561096
360.471627467381;-10.7018535829376
360.493245129521;-10.5296247794539
360.514862791661;-10.3244219239908
360.536480453802;-10.085518202386
360.558098115942;-9.80632539682718
360.579715778082;-9.47858943528918
360.601333440222;-9.10650658372087
360.622951102362;-8.71157432008681
360.644568764502;-8.30854820730417
360.666186426642;-7.89699764625898
360.687804088782;-7.47446600982039
360.709421750923;-7.04526357774797
360.731039413063;-6.62688594742809
360.752657075203;-6.24237648476146
360.774274737343;-5.89964458081427
360.795892399483;-5.60063406777918
360.817510061623;-5.34778008583862
360.839127723763;-5.13930464148626
360.860745385903;-4.97443298006839
360.882363048043;-4.85115282891486
360.903980710184;-4.76453655078825
360.925598372324;-4.70947559386025
360.947216034464;-4.67885069382017
360.968833696604;-4.66655993838522
360.990451358744;-4.67099755297292
361.012069020884;-4.69098011999475
361.033686683024;-4.72374472392568
361.055304345164;-4.76502233506113
361.076922007304;-4.80667419224025
361.098539669445;-4.84159067789183
361.120157331585;-4.87152768954635
361.141774993725;-4.89535712648002
361.163392655865;-4.90908647411717
361.185010318005;-4.90450981047405
361.206627980145;-4.87589181724887
361.228245642285;-4.82588448633021
361.249863304425;-4.75863157558447
361.271480966566;-4.6757726501521
361.293098628706;-4.58590369602302
361.314716290846;-4.49694173914503
361.336333952986;-4.41479718020437
361.357951615126;-4.3529030156689
361.379569277266;-4.32880855077777
361.401186939406;-4.34894845633968
361.422804601546;-4.40896745345674
361.444422263686;-4.5071432780893
361.466039925827;-4.64346321654571
361.487657587967;-4.8181496510992
361.509275250107;-5.02269432284864
361.530892912247;-5.24753426748684
361.552510574387;-5.49085719527592
361.574128236527;-5.73743438002032
361.595745898667;-5.97859984407789
361.617363560807;-6.21205526229194
361.638981222948;-6.42646696503819
361.660598885088;-6.61221286681342
361.682216547228;-6.76832913703484
361.703834209368;-6.89626406699877
361.725451871508;-6.99741995859242
361.747069533648;-7.06198131500845
361.768687195788;-7.08611823827647
361.790304857928;-7.07486607199681
361.811922520068;-7.02763332957136
361.833540182209;-6.93355073540283
361.855157844349;-6.78603788872481
361.876775506489;-6.58485676157089
361.898393168629;-6.33543004629952
361.920010830769;-6.05667484977215
361.941628492909;-5.77221109960466
361.963246155049;-5.48841146796723
361.984863817189;-5.21064568394326
362.00648147933;-4.95446195441582
362.02809914147;-4.7248418722954
362.04971680361;-4.5214352215109
362.07133446575;-4.32775213575708
362.09295212789;-4.14360983879716
362.11456979003;-4.00299367437584
362.13618745217;-3.89766834864491
362.15780511431;-3.80939831601246
362.17942277645;-3.72904399634216
362.201040438591;-3.65446442453842
362.222658100731;-3.58724675118076
362.244275762871;-3.53063157198983
362.265893425011;-3.48370947654412
362.287511087151;-3.44280480049702
362.309128749291;-3.41358087492179
362.330746411431;-3.40580036585334
362.352364073571;-3.42732302240437
362.373981735711;-3.48424456276432
362.395599397852;-3.57941979728052
362.417217059992;-3.71496540501363
362.438834722132;-3.89090783774624
362.460452384272;-4.10295648660842
362.482070046412;-4.34203545901819
362.503687708552;-4.60402604825204
362.525305370692;-4.88923580082229
362.546923032832;-5.18349474724774
362.568540694973;-5.45741564408443
362.590158357113;-5.69279553305715
362.611776019253;-5.89862068212472
362.633393681393;-6.07826523472104
362.655011343533;-6.23086869602606
362.676629005673;-6.35751807834475
362.698246667813;-6.45967836275038
362.719864329953;-6.53956304747065
362.741481992094;-6.60246862862286
362.763099654234;-6.65492769245402
362.784717316374;-6.69983389075421
362.806334978514;-6.74135113649626
362.827952640654;-6.7816178650679
362.849570302794;-6.82879134756899
362.871187964934;-6.87449939238472
362.892805627074;-6.90319277820738
362.914423289214;-6.90798968960169
362.936040951355;-6.88198093934309
362.957658613495;-6.82142939155705
362.979276275635;-6.75943007120445
