Name;BF_ESR_01_3600s_X_gon_0dg_result
351.977762804922;-36.6045503719756
351.999368666019;-36.3573133316206
352.020974527115;-36.1129843014951
352.042580388211;-35.8748198460672
352.064186249307;-35.6492321199393
352.085792110404;-35.4408108291211
352.1073979715;-35.2571874265002
352.129003832596;-35.1091918163447
352.150609693692;-34.9983059303053
352.172215554788;-34.9142992966718
352.193821415885;-34.8493765480794
352.215427276981;-34.7972631939829
352.237033138077;-34.7555445377407
352.258638999173;-34.726860556796
352.28024486027;-34.7169503862956
352.301850721366;-34.7205017889377
352.323456582462;-34.7263989575695
352.345062443558;-34.7280377519355
352.366668304655;-34.7253703922389
352.388274165751;-34.721478328545
352.409880026847;-34.7137725892815
352.431485887943;-34.7066733018699
352.45309174904;-34.718612840668
352.474697610136;-34.748231442709
352.496303471232;-34.792951176238
352.517909332328;-34.855974684712
352.539515193424;-34.9417927938862
352.561121054521;-35.0527650403887
352.582726915617;-35.1825422898883
352.604332776713;-35.3297294723857
352.625938637809;-35.4956253734865
352.647544498906;-35.6841803785957
352.669150360002;-35.8923895383731
352.690756221098;-36.1091725403716
352.712362082194;-36.3328829320055
352.733967943291;-36.5660559473775
352.755573804387;-36.7997519352871
352.777179665483;-37.0234349775332
352.798785526579;-37.2427547473425
352.820391387675;-37.4668026395662
352.841997248772;-37.6930478695219
352.863603109868;-37.9123692793764
352.885208970964;-38.1267302169958
352.90681483206;-38.3384996958716
352.928420693157;-38.55378560371
352.950026554253;-38.7699578975726
352.971632415349;-38.9840609064147
352.993238276445;-39.2127966684771
353.014844137542;-39.4719309288242
353.036449998638;-39.7603077389476
353.058055859734;-40.0642233215272
353.07966172083;-40.3749249551691
353.101267581926;-40.6985006004237
353.122873443023;-41.0318224412188
353.144479304119;-41.3708931832978
353.166085165215;-41.7101460737926
353.187691026311;-42.0337984434415
353.209296887408;-42.3367879325872
353.230902748504;-42.6211258128348
353.2525086096;-42.8807391759482
353.274114470696;-43.1045053468115
353.295720331793;-43.2922585910622
353.317326192889;-43.4416837047537
353.338932053985;-43.5551309468
353.360537915081;-43.6401523847831
353.382143776178;-43.7022748176172
353.403749637274;-43.7481945844937
353.42535549837;-43.7771040791223
353.446961359466;-43.7845294758488
353.468567220562;-43.7705518690934
353.490173081659;-43.7302408714482
353.511778942755;-43.6526950370301
353.533384803851;-43.5470573504854
353.554990664947;-43.4261303302311
353.576596526044;-43.2983327482649
353.59820238714;-43.1691915698626
353.619808248236;-43.0457935941027
353.641414109332;-42.9380164535028
353.663019970429;-42.8553888859079
353.684625831525;-42.8089675692385
353.706231692621;-42.8003846494862
353.727837553717;-42.8267253707022
353.749443414814;-42.8901788751784
353.77104927591;-43.0012353685374
353.792655137006;-43.1677160740127
353.814260998102;-43.3804784489729
353.835866859198;-43.6076486669127
353.857472720295;-43.8195726807362
353.879078581391;-43.9966812345618
353.900684442487;-44.1353992200468
353.922290303583;-44.2361688969204
353.94389616468;-44.2799882973365
353.965502025776;-44.2492372243751
353.987107886872;-44.1402094788767
354.008713747968;-43.9661519179368
354.030319609065;-43.7453202017964
354.051925470161;-43.4809079930881
354.073531331257;-43.1764942520298
354.095137192353;-42.8302107538618
354.11674305345;-42.4737682236683
354.138348914546;-42.1446961669161
354.159954775642;-41.8579644784467
354.181560636738;-41.6178519552556
354.203166497834;-41.4265232193433
354.224772358931;-41.2975831560353
354.246378220027;-41.2394558593079
354.267984081123;-41.2510792393868
354.289589942219;-41.3276071418489
354.311195803316;-41.4570449418193
354.332801664412;-41.6276771062563
354.354407525508;-41.823327221942
354.376013386604;-42.0302887689212
354.397619247701;-42.2445108319249
354.419225108797;-42.4589116437708
354.440830969893;-42.6636458815033
354.462436830989;-42.8465910503375
354.484042692085;-42.9993103286842
354.505648553182;-43.1169331759836
354.527254414278;-43.2026597914351
354.548860275374;-43.2683090871327
354.57046613647;-43.3169833865328
354.592071997567;-43.3452784089853
354.613677858663;-43.3548832488511
354.635283719759;-43.3537461949234
354.656889580855;-43.3502393638535
354.678495441952;-43.3511556459041
354.700101303048;-43.3612992370227
354.721707164144;-43.3848350292046
354.74331302524;-43.4223655887775
354.764918886336;-43.4709517476177
354.786524747433;-43.5314877530018
354.808130608529;-43.6063571585657
354.829736469625;-43.6942048355876
354.851342330721;-43.7881302094832
354.872948191818;-43.8901963489864
354.894554052914;-44.0105421354081
354.91615991401;-44.1482697230682
354.937765775106;-44.2923287198051
354.959371636203;-44.4400144576114
354.980977497299;-44.5966138835806
355.002583358395;-44.7686082298329
355.024189219491;-44.9530892910584
355.045795080588;-45.1427820865725
355.067400941684;-45.3295297039832
355.08900680278;-45.5095611226088
355.110612663876;-45.6870814015079
355.132218524972;-45.867689720589
355.153824386069;-46.059912829912
355.175430247165;-46.2644996227206
355.197036108261;-46.4749101730831
355.218641969357;-46.6920272721296
355.240247830454;-46.9143235273038
355.26185369155;-47.1304126504981
355.283459552646;-47.3310693531019
355.305065413742;-47.5091430820102
355.326671274839;-47.6630797141996
355.348277135935;-47.8038405903047
355.369882997031;-47.9403110963627
355.391488858127;-48.0681435581133
355.413094719224;-48.1838877298034
355.43470058032;-48.2901230125625
355.456306441416;-48.3920020161111
355.477912302512;-48.4918789084009
355.499518163608;-48.5908540406547
355.521124024705;-48.6932742516456
355.542729885801;-48.8046524258776
355.564335746897;-48.9246470416995
355.585941607993;-49.0444941456092
355.60754746909;-49.1602338366431
355.629153330186;-49.2665294285176
355.650759191282;-49.3527889190599
355.672365052378;-49.416514149665
355.693970913475;-49.454544982423
355.715576774571;-49.4674644115617
355.737182635667;-49.4561539681047
355.758788496763;-49.4192792482462
355.780394357859;-49.3611911454912
355.802000218956;-49.2896199033307
355.823606080052;-49.211039410173
355.845211941148;-49.1375525161281
355.866817802244;-49.0773612485126
355.888423663341;-49.0336050869307
355.910029524437;-49.0085582438567
355.931635385533;-49.0018481662401
355.953241246629;-49.0131222311621
355.974847107726;-49.0398229552369
355.996452968822;-49.0795347906784
356.018058829918;-49.1353309875917
356.039664691014;-49.2127490849476
356.061270552111;-49.3136029875568
356.082876413207;-49.4408979612065
356.104482274303;-49.5914027422924
356.126088135399;-49.7590659803976
356.147693996495;-49.9417747070165
356.169299857592;-50.1413313913765
356.190905718688;-50.3607314204924
356.212511579784;-50.5946877890397
356.23411744088;-50.8341647234305
356.255723301977;-51.0680149103032
356.277329163073;-51.2838415783383
356.298935024169;-51.4775562866782
356.320540885265;-51.6481508935816
356.342146746362;-51.7910326612178
356.363752607458;-51.8984181587498
356.385358468554;-51.9594216602114
356.40696432965;-51.9719070006274
356.428570190746;-51.9406419777105
356.450176051843;-51.8707479395582
356.471781912939;-51.7668258054784
356.493387774035;-51.6349836673983
356.514993635131;-51.4836564710454
356.536599496228;-51.3229958050867
356.558205357324;-51.1639736853503
356.57981121842;-51.0220747421883
356.601417079516;-50.9102589962048
356.623022940613;-50.8274451789529
356.644628801709;-50.7669642679389
356.666234662805;-50.728359575152
356.687840523901;-50.7172399620886
356.709446384998;-50.7346516259458
356.731052246094;-50.7723432200651
356.75265810719;-50.8144168783575
356.774263968286;-50.8494743949981
356.795869829382;-50.8877020671619
356.817475690479;-50.930138352156
356.839081551575;-50.9695950248234
356.860687412671;-50.9967936840789
356.882293273767;-51.0057648804938
356.903899134864;-50.987762680112
356.92550499596;-50.9320864924365
356.947110857056;-50.8411085005759
356.968716718152;-50.7186857767009
356.990322579249;-50.5603110932088
357.011928440345;-50.3544079090154
357.033534301441;-50.097228370804
357.055140162537;-49.8145673293118
357.076746023634;-49.5162370832067
357.09835188473;-49.2012430048821
357.119957745826;-48.8778961265247
357.141563606922;-48.5626605305514
357.163169468018;-48.2665398711871
357.184775329115;-48.001416230338
357.206381190211;-47.7708782511804
357.227987051307;-47.5767618114251
357.249592912403;-47.4243164192499
357.2711987735;-47.3156817492895
357.292804634596;-47.251242449901
357.314410495692;-47.2357732304335
357.336016356788;-47.2537008288951
357.357622217885;-47.2858775452437
357.379228078981;-47.3156250327601
357.400833940077;-47.3358835696504
357.422439801173;-47.3483349179381
357.444045662269;-47.3492344525891
357.465651523366;-47.3278942821415
357.487257384462;-47.2863722727189
357.508863245558;-47.2234929901233
357.530469106654;-47.1407256725042
357.552074967751;-47.0442974953879
357.573680828847;-46.936563531737
357.595286689943;-46.8216796230572
357.616892551039;-46.7108552513755
357.638498412136;-46.6077616176313
357.660104273232;-46.5101825066527
357.681710134328;-46.4154543993265
357.703315995424;-46.3194678412747
357.724921856521;-46.2167446459846
357.746527717617;-46.0980742767636
357.768133578713;-45.9593091411639
357.789739439809;-45.7962588565396
357.811345300905;-45.6112756430348
357.832951162002;-45.4040718470265
357.854557023098;-45.1673211527384
357.876162884194;-44.8960587322043
357.89776874529;-44.609552235937
357.919374606387;-44.3214923577747
357.940980467483;-44.013072613112
357.962586328579;-43.6672012021544
357.984192189675;-43.3048722643112
358.005798050772;-42.9399344406153
358.027403911868;-42.5622552002764
358.049009772964;-42.1505662363166
358.07061563406;-41.6905677147937
358.092221495156;-41.1971426670636
358.113827356253;-40.7098848146665
358.135433217349;-40.2469640926376
358.157039078445;-39.8085847571356
358.178644939541;-39.3913747581985
358.200250800638;-39.0037888373256
358.221856661734;-38.6482618324878
358.24346252283;-38.3436834127568
358.265068383926;-38.1253704552486
358.286674245023;-37.9977175055461
358.308280106119;-37.9463068032793
358.329885967215;-37.9804261048425
358.351491828311;-38.1151063132397
358.373097689408;-38.3536292973283
358.394703550504;-38.6950558433266
358.4163094116;-39.143845546813
358.437915272696;-39.6811572064983
358.459521133792;-40.2834034568753
358.481126994889;-40.9563919214443
358.502732855985;-41.732172343016
358.524338717081;-42.6062950337447
358.545944578177;-43.5609766769551
358.567550439274;-44.6132498666288
358.58915630037;-45.7312202209231
358.610762161466;-46.8247619999631
358.632368022562;-47.8811043079604
358.653973883659;-48.9267344254731
358.675579744755;-49.9965014831738
358.697185605851;-51.0699043162001
358.718791466947;-52.0911696057052
358.740397328044;-53.0230179851892
358.76200318914;-53.867522359598
358.783609050236;-54.6081023885749
358.805214911332;-55.2136907196975
358.826820772428;-55.6943810057854
358.848426633525;-56.0827831553939
358.870032494621;-56.4001859915964
358.891638355717;-56.6500647172627
358.913244216813;-56.8233214226388
358.93485007791;-56.9249906704482
358.956455939006;-56.9657569541392
358.978061800102;-56.9567917469791
358.999667661198;-56.9061704128759
359.021273522295;-56.8126605021236
359.042879383391;-56.6690297226121
359.064485244487;-56.4781419828589
359.086091105583;-56.2465989637547
359.107696966679;-55.9922183842661
359.129302827776;-55.7323929132533
359.150908688872;-55.4664464650941
359.172514549968;-55.18849428395
359.194120411064;-54.9049492501683
359.215726272161;-54.6369013016772
359.237332133257;-54.3941171914613
359.258937994353;-54.1884727568126
359.280543855449;-54.0273339800306
359.302149716546;-53.9151698351751
359.323755577642;-53.8510926376159
359.345361438738;-53.8216479524937
359.366967299834;-53.808587572439
359.38857316093;-53.8027006578442
359.410179022027;-53.8010609323768
359.431784883123;-53.7893129554573
359.453390744219;-53.750491604238
359.474996605315;-53.6876016627074
359.496602466412;-53.6117343985195
359.518208327508;-53.5320417615954
359.539814188604;-53.4506364189571
359.5614200497;-53.3713093745672
359.583025910797;-53.3025634043997
359.604631771893;-53.2551284951954
359.626237632989;-53.2351830734564
359.647843494085;-53.2414021685701
359.669449355182;-53.2686718656436
359.691055216278;-53.3134046668128
359.712661077374;-53.3758292502956
359.73426693847;-53.4539955128016
359.755872799566;-53.5480728094565
359.777478660663;-53.658991258175
359.799084521759;-53.7806319190274
359.820690382855;-53.9122660636967
359.842296243951;-54.0561856736619
359.863902105048;-54.2099706874993
359.885507966144;-54.3678970092513
359.90711382724;-54.5332626695911
359.928719688336;-54.7156537623838
359.950325549433;-54.9184672081292
359.971931410529;-55.1393444776142
359.993537271625;-55.3722875484013
360.015143132721;-55.6135334625507
360.036748993818;-55.8691760240886
360.058354854914;-56.1372859574786
360.07996071601;-56.3926892920494
360.101566577106;-56.6161378370536
360.123172438202;-56.7996634819386
360.144778299299;-56.9421251953644
360.166384160395;-57.0471298932963
360.187990021491;-57.1154078102108
360.209595882587;-57.1419894029999
360.231201743684;-57.1270661327737
360.25280760478;-57.0849229496282
360.274413465876;-57.0353690362694
360.296019326972;-56.9835764700448
360.317625188069;-56.9314311803182
360.339231049165;-56.8895884364751
360.360836910261;-56.8668038309865
360.382442771357;-56.8642154285979
360.404048632453;-56.8753308265003
360.42565449355;-56.9006604539729
360.447260354646;-56.9391176203633
360.468866215742;-56.98981051425
360.490472076838;-57.0507782153841
360.512077937935;-57.117053304297
360.533683799031;-57.1815673213785
360.555289660127;-57.2367958539341
360.576895521223;-57.2769484077188
360.59850138232;-57.2943319050621
360.620107243416;-57.2772461059357
360.641713104512;-57.2150961723593
360.663318965608;-57.1040506210536
360.684924826705;-56.9448475587414
360.706530687801;-56.7438501561474
360.728136548897;-56.5089396302257
360.749742409993;-56.2482834455184
360.771348271089;-55.9680550885602
360.792954132186;-55.6730168617529
360.814559993282;-55.3716466845946
360.836165854378;-55.0761076955101
360.857771715474;-54.8016935026428
360.879377576571;-54.5602059107282
360.900983437667;-54.3645575719175
360.922589298763;-54.213581424213
360.944195159859;-54.1028342590153
360.965801020956;-54.0304099638815
360.987406882052;-53.9958171773061
361.009012743148;-53.9995030927817
361.030618604244;-54.0369827066458
361.05222446534;-54.0997223440568
361.073830326437;-54.1790185707196
361.095436187533;-54.2816713634439
361.117042048629;-54.4103299215488
361.138647909725;-54.5654057837975
361.160253770822;-54.7372398371714
361.181859631918;-54.9246961957594
361.203465493014;-55.1367898226189
361.22507135411;-55.3840357136211
361.246677215207;-55.6575508404442
361.268283076303;-55.9294836906407
361.289888937399;-56.191244630714
361.311494798495;-56.4492885702774
361.333100659592;-56.7039911793691
361.354706520688;-56.9482705542412
361.376312381784;-57.181752600702
361.39791824288;-57.3917399386894
361.419524103976;-57.5674546557343
361.441129965073;-57.7059019685203
361.462735826169;-57.8077054293101
361.484341687265;-57.8574930406065
361.505947548361;-57.8600253379586
361.527553409458;-57.8278954701479
361.549159270554;-57.7663779841119
361.57076513165;-57.6812405792392
361.592370992746;-57.5787860949685
361.613976853843;-57.4694390988222
361.635582714939;-57.3778546365323
361.657188576035;-57.3153099529032
361.678794437131;-57.2843297137232
361.700400298228;-57.2922438937694
361.722006159324;-57.3486032188664
361.74361202042;-57.4579479311493
361.765217881516;-57.6110539710338
361.786823742612;-57.8024724668435
361.808429603709;-58.0310300128266
361.830035464805;-58.2977457572689
361.851641325901;-58.58501747613
361.873247186997;-58.8728167522537
361.894853048094;-59.1422224107394
361.91645890919;-59.3812484854603
361.938064770286;-59.5917062924461
361.959670631382;-59.7844662011508
361.981276492479;-59.9458474157711
362.002882353575;-60.0612831140964
362.024488214671;-60.1255054952802
362.046094075767;-60.1397353807591
362.067699936863;-60.1145199235932
362.08930579796;-60.0669604258965
362.110911659056;-60.0020843692572
362.132517520152;-59.9214474453055
362.154123381248;-59.8259245390317
362.175729242345;-59.722984922389
362.197335103441;-59.6264318401172
362.218940964537;-59.5529964825036
362.240546825633;-59.5161068799729
362.26215268673;-59.5241349595077
362.283758547826;-59.5706525640381
362.305364408922;-59.6544667308866
362.326970270018;-59.7697837525221
362.348576131115;-59.9137014067777
362.370181992211;-60.0908443228482
362.391787853307;-60.294498443105
362.413393714403;-60.5102922231732
362.434999575499;-60.7296276207021
362.456605436596;-60.9599096216758
362.478211297692;-61.1943654932347
362.499817158788;-61.4173455855206
362.521423019884;-61.6231908401816
362.543028880981;-61.8311980089729
362.564634742077;-62.0590793347853
362.586240603173;-62.3000727281098
362.607846464269;-62.5324164480971
362.629452325366;-62.7455680726262
362.651058186462;-62.9347362164508
362.672664047558;-63.0959214550066
362.694269908654;-63.229668925693
362.71587576975;-63.3408446448218
362.737481630847;-63.4239511743817
362.759087491943;-63.461268205
362.780693353039;-63.454990884147
362.802299214135;-63.4037452436541
362.823905075232;-63.3088073465283
362.845510936328;-63.1770438999897
362.867116797424;-63.0763564304939
362.88872265852;-63.0122189486282
362.910328519617;-62.949657759698
362.931934380713;-62.8801331633035
362.953540241809;-62.8099414730196
362.975146102905;-62.7369684327562
