Name;BF_ESR_01_7202s_X_gon_40dg_result
351.980096988282;-21.8353107550604
352.00170359364;-21.8822439135043
352.023310198998;-21.9085335177648
352.044916804357;-21.9080623587799
352.066523409715;-21.8789476546244
352.088130015073;-21.8169854038553
352.109736620431;-21.7167136297091
352.131343225789;-21.5802313547986
352.152949831148;-21.4151473493763
352.174556436506;-21.2249906742131
352.196163041864;-21.0092244927151
352.217769647222;-20.766774385616
352.23937625258;-20.5024799548946
352.260982857938;-20.2317881156634
352.282589463297;-19.9735365480786
352.304196068655;-19.7318450702593
352.325802674013;-19.5122467237883
352.347409279371;-19.3343840100747
352.369015884729;-19.2118387908727
352.390622490088;-19.1400632802537
352.412229095446;-19.1241325676368
352.433835700804;-19.1765230751187
352.455442306162;-19.299745507109
352.47704891152;-19.4792949474661
352.498655516879;-19.7055972018327
352.520262122237;-19.9676694080268
352.541868727595;-20.270731199356
352.563475332953;-20.6253963739041
352.585081938311;-21.0063987994848
352.60668854367;-21.3882495475065
352.628295149028;-21.7516701578896
352.649901754386;-22.1024365542832
352.671508359744;-22.4590383814595
352.693114965102;-22.8106726891867
352.71472157046;-23.129112885622
352.736328175819;-23.3954613336706
352.757934781177;-23.6065981246443
352.779541386535;-23.7705405223954
352.801147991893;-23.8855936148787
352.822754597251;-23.9536765164017
352.84436120261;-23.9861049217118
352.865967807968;-23.9976772897095
352.887574413326;-24.0008041898513
352.909181018684;-24.0017693806256
352.930787624042;-24.0031121380229
352.952394229401;-24.0164133900731
352.974000834759;-24.0520922894048
352.995607440117;-24.1142494117448
353.017214045475;-24.20752145054
353.038820650833;-24.3338017771452
353.060427256191;-24.495752394245
353.08203386155;-24.69136104113
353.103640466908;-24.9037846853279
353.125247072266;-25.1235162795814
353.146853677624;-25.3497498945785
353.168460282982;-25.5887918634535
353.190066888341;-25.8414090616933
353.211673493699;-26.0910914751286
353.233280099057;-26.3244945584113
353.254886704415;-26.5501611971109
353.276493309773;-26.7808541247124
353.298099915132;-27.0100736527694
353.31970652049;-27.224779456534
353.341313125848;-27.4298984760615
353.362919731206;-27.6446192190151
353.384526336564;-27.8699607874595
353.406132941923;-28.0873246338202
353.427739547281;-28.2908400614626
353.449346152639;-28.4795363653418
353.470952757997;-28.6463782096488
353.492559363355;-28.7871452746217
353.514165968713;-28.898699057868
353.535772574072;-28.9747578328128
353.55737917943;-29.0056693626651
353.578985784788;-28.9858487420103
353.600592390146;-28.924904793006
353.622198995504;-28.8330103343479
353.643805600863;-28.7091172557795
353.665412206221;-28.5496780528886
353.687018811579;-28.3644099048763
353.708625416937;-28.1666222926892
353.730232022295;-27.9481114612078
353.751838627654;-27.7043894942611
353.773445233012;-27.4450613189574
353.79505183837;-27.1805305534835
353.816658443728;-26.9091315413542
353.838265049086;-26.6158719452953
353.859871654445;-26.2919873265621
353.881478259803;-25.9513924195506
353.903084865161;-25.6186284317377
353.924691470519;-25.2939229663211
353.946298075877;-24.9817729509475
353.967904681236;-24.6982366061848
353.989511286594;-24.4574926056866
354.011117891952;-24.2658660562778
354.03272449731;-24.1236117688615
354.054331102668;-24.0473199184673
354.075937708026;-24.0603959768169
354.097544313385;-24.1425683185182
354.119150918743;-24.2879068818102
354.140757524101;-24.4962173784484
354.162364129459;-24.7523742636034
354.183970734817;-25.0356872952595
354.205577340176;-25.332327557331
354.227183945534;-25.6338333684367
354.248790550892;-25.9297968726
354.27039715625;-26.1961838766342
354.292003761608;-26.4170036173971
354.313610366966;-26.5915003589061
354.335216972325;-26.7101668976942
354.356823577683;-26.7700108806992
354.378430183041;-26.7833786204322
354.400036788399;-26.7528985065414
354.421643393757;-26.6808259531022
354.443249999116;-26.561880220822
354.464856604474;-26.3972130382386
354.486463209832;-26.2058704385701
354.50806981519;-25.9945688341368
354.529676420548;-25.7547935350583
354.551283025907;-25.4874057857718
354.572889631265;-25.2028674418541
354.594496236623;-24.9062507361156
354.616102841981;-24.5978219897863
354.637709447339;-24.2786365097559
354.659316052698;-23.9501992588768
354.680922658056;-23.5982126452563
354.702529263414;-23.2238962411417
354.724135868772;-22.8543868891992
354.74574247413;-22.508790968658
354.767349079489;-22.1833180827432
354.788955684847;-21.8839853698498
354.810562290205;-21.6228508638669
354.832168895563;-21.4043729336058
354.853775500921;-21.2362324268036
354.875382106279;-21.12930086155
354.896988711638;-21.0833539766537
354.918595316996;-21.0943480485728
354.940201922354;-21.1619276035038
354.961808527712;-21.2877657079128
354.98341513307;-21.4652602752336
355.005021738429;-21.6827423661298
355.026628343787;-21.9280449609055
355.048234949145;-22.1955087353205
355.069841554503;-22.4816391896003
355.091448159861;-22.774498522533
355.11305476522;-23.0540236013255
355.134661370578;-23.3031625380917
355.156267975936;-23.5151639688088
355.177874581294;-23.691147501121
355.199481186652;-23.8304199696493
355.221087792011;-23.9282689986066
355.242694397369;-23.9804071795354
355.264301002727;-23.9944740860471
355.285907608085;-23.9849395773661
355.307514213443;-23.9562859733806
355.329120818801;-23.9125091425503
355.35072742416;-23.8701300728296
355.372334029518;-23.85105487485
355.393940634876;-23.8641335785049
355.415547240234;-23.9179126826261
355.437153845592;-24.0284796743424
355.458760450951;-24.2129501512004
355.480367056309;-24.4750081904022
355.501973661667;-24.8058133706734
355.523580267025;-25.1980239524188
355.545186872383;-25.6326675472561
355.566793477742;-26.0876071626945
355.5884000831;-26.5513436788818
355.610006688458;-27.0002176539472
355.631613293816;-27.4181797117529
355.653219899174;-27.8065164015919
355.674826504532;-28.1712454320996
355.696433109891;-28.5120216054838
355.718039715249;-28.8104398275915
355.739646320607;-29.0449727446367
355.761252925965;-29.2145009086001
355.782859531323;-29.3302545239202
355.804466136682;-29.3922584812103
355.82607274204;-29.4086890283722
355.847679347398;-29.3951423968995
355.869285952756;-29.3559046753745
355.890892558114;-29.2898190859445
355.912499163473;-29.1971548013189
355.934105768831;-29.0801331504969
355.955712374189;-28.9494085488718
355.977318979547;-28.8201896051553
355.998925584905;-28.6962869113314
356.020532190264;-28.5759285490575
356.042138795622;-28.459394470611
356.06374540098;-28.3380178080215
356.085352006338;-28.2039487117256
356.106958611696;-28.0621490246562
356.128565217054;-27.9188879803505
356.150171822413;-27.7817428303425
356.171778427771;-27.6452306293612
356.193385033129;-27.5067904933813
356.214991638487;-27.3756758750766
356.236598243845;-27.2616020375763
356.258204849204;-27.1591590777803
356.279811454562;-27.0549019442672
356.30141805992;-26.9369923679177
356.323024665278;-26.7986793062291
356.344631270636;-26.6284108620316
356.366237875995;-26.4152314261466
356.387844481353;-26.1657957515463
356.409451086711;-25.8893040620663
356.431057692069;-25.5852609185393
356.452664297427;-25.2543407714167
356.474270902785;-24.9005742483042
356.495877508144;-24.5293931442729
356.517484113502;-24.1492277010271
356.53909071886;-23.7716250713007
356.560697324218;-23.40614136046
356.582303929576;-23.0550119557856
356.603910534935;-22.716613667031
356.625517140293;-22.3917133962331
356.647123745651;-22.0824351505205
356.668730351009;-21.792760660914
356.690336956367;-21.5330718441792
356.711943561726;-21.3068117068692
356.733550167084;-21.1022992747579
356.755156772442;-20.9139764443556
356.7767633778;-20.7445609820713
356.798369983158;-20.5956632873865
356.819976588517;-20.4685158937923
356.841583193875;-20.365767349754
356.863189799233;-20.2883540806312
356.884796404591;-20.233344982967
356.906403009949;-20.2019913999972
356.928009615307;-20.1970806104338
356.949616220666;-20.2204995780538
356.971222826024;-20.2718661961003
356.992829431382;-20.348892259606
357.01443603674;-20.4481104134284
357.036042642098;-20.5637578830902
357.057649247457;-20.6856925343858
357.079255852815;-20.8061900937735
357.100862458173;-20.9233944217769
357.122469063531;-21.0337415057669
357.144075668889;-21.1380717308949
357.165682274248;-21.232424034463
357.187288879606;-21.3124450023606
357.208895484964;-21.3772044607068
357.230502090322;-21.4277978937155
357.25210869568;-21.464351208966
357.273715301039;-21.4885223471473
357.295321906397;-21.5009519096542
357.316928511755;-21.5010049930619
357.338535117113;-21.4937732330587
357.360141722471;-21.4759437048067
357.381748327829;-21.4349991037055
357.403354933188;-21.3650079837974
357.424961538546;-21.2656993042802
357.446568143904;-21.1321396388725
357.468174749262;-20.9490887837581
357.48978135462;-20.6999267021237
357.511387959979;-20.3894920174957
357.532994565337;-20.0414331696499
357.554601170695;-19.6701885711519
357.576207776053;-19.2673892091107
357.597814381411;-18.8133120443603
357.61942098677;-18.3147260853253
357.641027592128;-17.8289738796806
357.662634197486;-17.3702738061111
357.684240802844;-16.9305600490181
357.705847408202;-16.5196281976262
357.72745401356;-16.1550035107586
357.749060618919;-15.8429574036064
357.770667224277;-15.5807444443507
357.792273829635;-15.3688316960734
357.813880434993;-15.2056675859686
357.835487040351;-15.0783783834579
357.85709364571;-14.9720944881197
357.878700251068;-14.8785270519723
357.900306856426;-14.79206602995
357.921913461784;-14.7023296764749
357.943520067142;-14.6039744003488
357.965126672501;-14.49267241011
357.986733277859;-14.3581087257715
358.008339883217;-14.1914729074897
358.029946488575;-13.9988177788619
358.051553093933;-13.7895587971867
358.073159699292;-13.561595982425
358.09476630465;-13.3086515106063
358.116372910008;-13.0095872701938
358.137979515366;-12.6615763425509
358.159586120724;-12.255642031255
358.181192726082;-11.7951029391901
358.202799331441;-11.2995445320116
358.224405936799;-10.7717548504604
358.246012542157;-10.2004485276797
358.267619147515;-9.602225553697
358.289225752873;-9.03753659675455
358.310832358232;-8.53773147095943
358.33243896359;-8.10074781879462
358.354045568948;-7.70853175059484
358.375652174306;-7.37697534093097
358.397258779664;-7.1475171353148
358.418865385023;-7.03024611806281
358.440471990381;-7.0325874657748
358.462078595739;-7.16703372301554
358.483685201097;-7.44795850929638
358.505291806455;-7.87655254407666
358.526898411814;-8.4237425151333
358.548505017172;-9.05673860603137
358.57011162253;-9.76716822885872
358.591718227888;-10.5447981143365
358.613324833246;-11.3849106179017
358.634931438604;-12.2932750330719
358.656538043963;-13.258366274069
358.678144649321;-14.2380743984319
358.699751254679;-15.1822072560327
358.721357860037;-16.065067046962
358.742964465395;-16.876220699091
358.764571070754;-17.5708579928364
358.786177676112;-18.1656772054265
358.80778428147;-18.6785247030505
358.829390886828;-19.1125516148523
358.850997492186;-19.4790697568457
358.872604097545;-19.7896065789778
358.894210702903;-20.0526889453104
358.915817308261;-20.2788222566396
358.937423913619;-20.4842905424976
358.959030518977;-20.6849968688083
358.980637124335;-20.897903034348
359.002243729694;-21.1351262433985
359.023850335052;-21.3968574921114
359.04545694041;-21.6890344395128
359.067063545768;-22.0147773841979
359.088670151126;-22.3750466763505
359.110276756485;-22.771712397144
359.131883361843;-23.1756644526601
359.153489967201;-23.5570639946887
359.175096572559;-23.9020578502345
359.196703177917;-24.1980910780574
359.218309783276;-24.4380642707205
359.239916388634;-24.6209469924886
359.261522993992;-24.7398351186909
359.28312959935;-24.7904496172139
359.304736204708;-24.7606329668182
359.326342810067;-24.6523924729875
359.347949415425;-24.4897266482168
359.369556020783;-24.291261797555
359.391162626141;-24.0576392865168
359.412769231499;-23.7874131265103
359.434375836858;-23.479477536847
359.455982442216;-23.1503211903632
359.477589047574;-22.8248786881433
359.499195652932;-22.5088727080427
359.52080225829;-22.1981510824137
359.542408863648;-21.8910414276085
359.564015469007;-21.5885079193636
359.585622074365;-21.2886588386423
359.607228679723;-20.9907490890875
359.628835285081;-20.6862368001642
359.650441890439;-20.3743976037822
359.672048495798;-20.0691849031972
359.693655101156;-19.7861901730591
359.715261706514;-19.5245209228258
359.736868311872;-19.291349583807
359.75847491723;-19.093130645216
359.780081522589;-18.933626109834
359.801688127947;-18.8056650617952
359.823294733305;-18.7067695239996
359.844901338663;-18.6357503984391
359.866507944021;-18.6023609430407
359.888114549379;-18.6095133436172
359.909721154738;-18.6512939219156
359.931327760096;-18.7175573202528
359.952934365454;-18.7994506194353
359.974540970812;-18.8979325415303
359.99614757617;-18.9969321997222
360.017754181529;-19.089938844486
360.039360786887;-19.1844648248034
360.060967392245;-19.2948838175832
360.082573997603;-19.4041733592048
360.104180602961;-19.4925399525895
360.12578720832;-19.5607345159252
360.147393813678;-19.6099681849913
360.169000419036;-19.6315188330075
360.190607024394;-19.6126315853664
360.212213629752;-19.5558001761832
360.233820235111;-19.4739126044871
360.255426840469;-19.3718457539837
360.277033445827;-19.2494086483708
360.298640051185;-19.1108873422928
360.320246656543;-18.9614194132066
360.341853261901;-18.8088512619479
360.36345986726;-18.665936201916
360.385066472618;-18.5400979458569
360.406673077976;-18.4322175534282
360.428279683334;-18.3431808637217
360.449886288692;-18.2706629089182
360.471492894051;-18.2090561814856
360.493099499409;-18.1515718793766
360.514706104767;-18.0891730401516
360.536312710125;-18.0138329434906
360.557919315483;-17.9214138654454
360.579525920842;-17.80444810902
360.6011325262;-17.6538021365591
360.622739131558;-17.4679953791745
360.644345736916;-17.256218478737
360.665952342274;-17.0234267109308
360.687558947633;-16.7716767744057
360.709165552991;-16.5131234227935
360.730772158349;-16.2588333394226
360.752378763707;-16.01919371773
360.773985369065;-15.8011540086639
360.795591974423;-15.6060377368457
360.817198579782;-15.43637120405
360.83880518514;-15.2957719335092
360.860411790498;-15.1807825154307
360.882018395856;-15.0819636892684
360.903625001214;-14.9913650168256
360.925231606573;-14.9104390653067
360.946838211931;-14.8349811480953
360.968444817289;-14.7536413216101
360.990051422647;-14.662029595229
361.011658028005;-14.5567236120124
361.033264633364;-14.4313944721603
361.054871238722;-14.2911709095596
361.07647784408;-14.155060778199
361.098084449438;-14.0347669010229
361.119691054796;-13.9341634473035
361.141297660154;-13.8597132979306
361.162904265513;-13.8187015744619
361.184510870871;-13.8164520593626
361.206117476229;-13.8556654148152
361.227724081587;-13.9384554165101
361.249330686945;-14.0616911961814
361.270937292304;-14.2180937522051
361.292543897662;-14.4019887233406
361.31415050302;-14.6052022079415
361.335757108378;-14.812780959211
361.357363713736;-15.0129268093058
361.378970319095;-15.2001057134546
361.400576924453;-15.3697242158999
361.422183529811;-15.5227972898215
361.443790135169;-15.6574750812054
361.465396740527;-15.7656937730619
361.487003345886;-15.8430033216972
361.508609951244;-15.891216190267
361.530216556602;-15.9107340250955
361.55182316196;-15.9045663629943
361.573429767318;-15.8825970924436
361.595036372676;-15.8528212882981
361.616642978035;-15.8103703725358
361.638249583393;-15.7544137256719
361.659856188751;-15.689340560332
361.681462794109;-15.6191154007899
361.703069399467;-15.5444946612861
361.724676004826;-15.4601971528555
361.746282610184;-15.3627147537938
361.767889215542;-15.2533417432664
361.7894958209;-15.13324751744
361.811102426258;-15.0012281402628
361.832709031617;-14.8557138480272
361.854315636975;-14.6907945987102
361.875922242333;-14.5043291923321
361.897528847691;-14.3112388287805
361.919135453049;-14.1298068575067
361.940742058408;-13.9610014474778
361.962348663766;-13.7996970203618
361.983955269124;-13.6507239777033
362.005561874482;-13.5172549033537
362.02716847984;-13.3927233922653
362.048775085198;-13.2740603941496
362.070381690557;-13.1635216077251
362.091988295915;-13.0576915841416
362.113594901273;-12.949056285488
362.135201506631;-12.8336441112027
362.156808111989;-12.7110439676177
362.178414717348;-12.5793567746851
362.200021322706;-12.4428429351467
362.221627928064;-12.3116055202269
362.243234533422;-12.1933091395902
362.26484113878;-12.0958289482158
362.286447744139;-12.0184569875596
362.308054349497;-11.9633765579055
362.329660954855;-11.934482013836
362.351267560213;-11.9336401396531
362.372874165571;-11.9635469527979
362.394480770929;-12.0236079395587
362.416087376288;-12.1020542035365
362.437693981646;-12.1814539283979
362.459300587004;-12.2481538998415
362.480907192362;-12.2985371944166
362.50251379772;-12.3393613284332
362.524120403079;-12.3714839326162
362.545727008437;-12.3896349399422
362.567333613795;-12.3958427009453
362.588940219153;-12.3866819640483
362.610546824511;-12.3488158277674
362.63215342987;-12.2791521941645
362.653760035228;-12.1830990742545
362.675366640586;-12.0684932507902
362.696973245944;-11.94313180829
362.718579851302;-11.8001880462089
362.740186456661;-11.6310769464038
362.761793062019;-11.4388784843949
362.783399667377;-11.2299934339675
362.805006272735;-11.0104803026212
362.826612878093;-10.7864602023086
362.848219483451;-10.5504185902913
362.86982608881;-10.2923178090292
362.891432694168;-10.0182080624158
362.913039299526;-9.74497717348709
362.934645904884;-9.48488738042211
362.956252510242;-9.23008534508276
362.977859115601;-8.99302383335109
