Name;BF_ESR_01_7202s_y_gon_100dg_result
351.829441892374;-25.1243596066285
351.851041844455;-25.1308221551605
351.872641796536;-25.0873973168774
351.894241748617;-24.992534056541
351.915841700698;-24.8441177385313
351.937441652779;-24.6435086902113
351.95904160486;-24.3978241964837
351.980641556941;-24.1190260408486
352.002241509021;-23.8066083418778
352.023841461102;-23.4630770580604
352.045441413183;-23.1070664265627
352.067041365264;-22.7584956785461
352.088641317345;-22.4295767551227
352.110241269426;-22.1173189923078
352.131841221507;-21.8171881308714
352.153441173588;-21.5369165188887
352.175041125669;-21.2903396667174
352.19664107775;-21.0787707747354
352.218241029831;-20.8998563893392
352.239840981912;-20.7569239028416
352.261440933993;-20.6461764852756
352.283040886074;-20.5648808389079
352.304640838155;-20.5081052347574
352.326240790236;-20.4707554861774
352.347840742317;-20.4463672699036
352.369440694397;-20.4282636636716
352.391040646478;-20.4072007155398
352.412640598559;-20.3837386967395
352.43424055064;-20.3605459890628
352.455840502721;-20.3315676712244
352.477440454802;-20.2931109145191
352.499040406883;-20.2455118044334
352.520640358964;-20.1889796507372
352.542240311045;-20.1216010200528
352.563840263126;-20.0422564117591
352.585440215207;-19.9533497458285
352.607040167288;-19.8604435326178
352.628640119369;-19.7720522375393
352.65024007145;-19.6941782696559
352.671840023531;-19.6311936334854
352.693439975612;-19.5940644909875
352.715039927692;-19.588853571062
352.736639879773;-19.6118123520334
352.758239831854;-19.6581842965209
352.779839783935;-19.7226533963123
352.801439736016;-19.7917226197707
352.823039688097;-19.8532146368826
352.844639640178;-19.9052989869556
352.866239592259;-19.9493892365873
352.88783954434;-19.9964435490954
352.909439496421;-20.0467385429594
352.931039448502;-20.0854510725125
352.952639400583;-20.1109679139454
352.974239352664;-20.1259354536604
352.995839304745;-20.1330949147914
353.017439256826;-20.1409111752362
353.039039208907;-20.1527684903812
353.060639160987;-20.1632856530068
353.082239113068;-20.1733790646151
353.103839065149;-20.1878516542418
353.12543901723;-20.210908879508
353.147038969311;-20.2402394178468
353.168638921392;-20.277047491636
353.190238873473;-20.3194994715617
353.211838825554;-20.3660274744743
353.233438777635;-20.417249882359
353.255038729716;-20.4706895652763
353.276638681797;-20.5189641785085
353.298238633878;-20.5619149190211
353.319838585959;-20.5986041984477
353.34143853804;-20.6255836614127
353.363038490121;-20.6451653728126
353.384638442201;-20.6578503942848
353.406238394282;-20.6597410050181
353.427838346363;-20.647250213912
353.449438298444;-20.6210088486553
353.471038250525;-20.5888729848513
353.492638202606;-20.5598440729304
353.514238154687;-20.5387982141824
353.535838106768;-20.5299528569877
353.557438058849;-20.5396057055973
353.57903801093;-20.5727327445918
353.600637963011;-20.6238302457976
353.622237915092;-20.6800847661743
353.643837867173;-20.7405665299302
353.665437819254;-20.8190232187137
353.687037771335;-20.9104887292971
353.708637723416;-21.0092940825484
353.730237675496;-21.1139452034313
353.751837627577;-21.22465427181
353.773437579658;-21.3460452357031
353.795037531739;-21.4757617107319
353.81663748382;-21.6071179841934
353.838237435901;-21.7408769502137
353.859837387982;-21.8898011054522
353.881437340063;-22.0602090477489
353.903037292144;-22.2481567263061
353.924637244225;-22.44670474018
353.946237196306;-22.6495903518699
353.967837148387;-22.8536068847974
353.989437100468;-23.0585914163369
354.011037052549;-23.2541167774765
354.03263700463;-23.4211537345222
354.054236956711;-23.5588166955955
354.075836908791;-23.6605912277189
354.097436860872;-23.7231592623207
354.119036812953;-23.7526812120823
354.140636765034;-23.7542912276471
354.162236717115;-23.7325547276984
354.183836669196;-23.6933491180221
354.205436621277;-23.6394632778644
354.227036573358;-23.5757790367528
354.248636525439;-23.507509306768
354.27023647752;-23.4435749084368
354.291836429601;-23.3919244282415
354.313436381682;-23.3558887563049
354.335036333763;-23.3340696207747
354.356636285844;-23.3265082593332
354.378236237925;-23.3391006517073
354.399836190006;-23.372905440784
354.421436142086;-23.4287706444045
354.443036094167;-23.5042803750321
354.464636046248;-23.590393319823
354.486235998329;-23.6814499788411
354.50783595041;-23.7833491528168
354.529435902491;-23.899805869888
354.551035854572;-24.024799644609
354.572635806653;-24.1436791489322
354.594235758734;-24.2564398467668
354.615835710815;-24.3613462253485
354.637435662896;-24.4536503885194
354.659035614977;-24.5272612028915
354.680635567058;-24.5737459257412
354.702235519139;-24.5936929470775
354.72383547122;-24.6055644221903
354.745435423301;-24.6104162301249
354.767035375382;-24.6058853843276
354.788635327462;-24.5922339609653
354.810235279543;-24.5752269825174
354.831835231624;-24.5611639769331
354.853435183705;-24.5467196842172
354.875035135786;-24.5294099367022
354.896635087867;-24.5048899101414
354.918235039948;-24.4652323679238
354.939834992029;-24.4023239671762
354.96143494411;-24.3113051611936
354.983034896191;-24.1922901775099
355.004634848272;-24.0459043440936
355.026234800353;-23.8705345884431
355.047834752434;-23.6679062646114
355.069434704515;-23.4473237452901
355.091034656596;-23.2285670947343
355.112634608677;-23.0279461318785
355.134234560757;-22.8514397248807
355.155834512838;-22.7015592971792
355.177434464919;-22.5828994971308
355.199034417;-22.5041811155664
355.220634369081;-22.4783375671592
355.242234321162;-22.4996956079106
355.263834273243;-22.5490105512087
355.285434225324;-22.6155062998789
355.307034177405;-22.6929949488318
355.328634129486;-22.774736058178
355.350234081567;-22.8515918858947
355.371834033648;-22.9176957027624
355.393433985729;-22.969945398963
355.41503393781;-23.0063437612334
355.436633889891;-23.0241446284393
355.458233841971;-23.0295156471553
355.479833794052;-23.0348670518773
355.501433746133;-23.0474455545229
355.523033698214;-23.060894644539
355.544633650295;-23.0629806403096
355.566233602376;-23.0520224911838
355.587833554457;-23.0435339754026
355.609433506538;-23.0327912321419
355.631033458619;-23.0063053786274
355.6526334107;-22.9460549144736
355.674233362781;-22.8462200159776
355.695833314862;-22.7049112430102
355.717433266943;-22.5248125825229
355.739033219024;-22.3146833069321
355.760633171105;-22.0881372145058
355.782233123186;-21.8546852569087
355.803833075266;-21.6109286888016
355.825433027347;-21.3582096615279
355.847032979428;-21.1198987074128
355.868632931509;-20.9149625010132
355.89023288359;-20.7507389751574
355.911832835671;-20.6301525578082
355.933432787752;-20.5591463573211
355.955032739833;-20.5498040920771
355.976632691914;-20.6176701293042
355.998232643995;-20.7548314026545
356.019832596076;-20.9482664150411
356.041432548157;-21.1988283545267
356.063032500238;-21.5007178590014
356.084632452319;-21.83422387693
356.1062324044;-22.1862382037716
356.127832356481;-22.5465291293471
356.149432308561;-22.9000823926301
356.171032260642;-23.2334513531025
356.192632212723;-23.5289848220814
356.214232164804;-23.7659075645567
356.235832116885;-23.9365012429421
356.257432068966;-24.0415002261267
356.279032021047;-24.0819752490632
356.300631973128;-24.0552322501916
356.322231925209;-23.9517159955834
356.34383187729;-23.7694264667841
356.365431829371;-23.5380949752096
356.387031781452;-23.2880348981796
356.408631733533;-23.0213815433903
356.430231685614;-22.7387783922211
356.451831637695;-22.4535337357069
356.473431589776;-22.1860919934583
356.495031541856;-21.9468624880535
356.516631493937;-21.7373645227888
356.538231446018;-21.5574910731924
356.559831398099;-21.4117591786044
356.58143135018;-21.3050902784841
356.603031302261;-21.2291733057961
356.624631254342;-21.1729205077286
356.646231206423;-21.1304353909609
356.667831158504;-21.0946710631244
356.689431110585;-21.0578416403375
356.711031062666;-21.0140864699751
356.732631014747;-20.9629063655833
356.754230966828;-20.9085367675399
356.775830918909;-20.8548493537694
356.79743087099;-20.801147724354
356.819030823071;-20.7455842426978
356.840630775151;-20.6845402181344
356.862230727232;-20.6147308375521
356.883830679313;-20.5395542264207
356.905430631394;-20.4671391080641
356.927030583475;-20.4001122046581
356.948630535556;-20.3343091301503
356.970230487637;-20.2538859377092
356.991830439718;-20.1582867445495
357.013430391799;-20.0599079500158
357.03503034388;-19.9835234035311
357.056630295961;-19.943412095062
357.078230248042;-19.9392330856712
357.099830200123;-19.9699325268
357.121430152204;-20.0348979655076
357.143030104285;-20.1300133510361
357.164630056366;-20.2510887016555
357.186230008446;-20.3993337079207
357.207829960527;-20.5659541382382
357.229429912608;-20.7326868932439
357.251029864689;-20.8859688163192
357.27262981677;-21.0205863083996
357.294229768851;-21.135255324726
357.315829720932;-21.2146146913116
357.337429673013;-21.2510500315459
357.359029625094;-21.2446499647234
357.380629577175;-21.1974017030509
357.402229529256;-21.1095484070691
357.423829481337;-20.9780256919142
357.445429433418;-20.8076369078632
357.467029385499;-20.6097746557676
357.48862933758;-20.3916145026567
357.510229289661;-20.1530843095547
357.531829241741;-19.9001577849623
357.553429193822;-19.6369687754077
357.575029145903;-19.3650812775727
357.596629097984;-19.0914589378862
357.618229050065;-18.8178773380528
357.639829002146;-18.5433549998584
357.661428954227;-18.2733946632759
357.683028906308;-18.0142767735542
357.704628858389;-17.7713147496414
357.72622881047;-17.5505152192474
357.747828762551;-17.3607768342453
357.769428714632;-17.2048687066305
357.791028666713;-17.080065516766
357.812628618794;-16.9872665805046
357.834228570875;-16.9372176558108
357.855828522956;-16.9326190853457
357.877428475036;-16.9674705709914
357.899028427117;-17.0359563814738
357.920628379198;-17.1325975050461
357.942228331279;-17.242795820895
357.96382828336;-17.3458128772217
357.985428235441;-17.4470583349613
358.007028187522;-17.5480722865161
358.028628139603;-17.6338793371568
358.050228091684;-17.6964319304737
358.071828043765;-17.7412254955512
358.093427995846;-17.7782207113777
358.115027947927;-17.8186153413628
358.136627900008;-17.8572225732381
358.158227852089;-17.8761727808811
358.17982780417;-17.8775852379204
358.201427756251;-17.8818261222336
358.223027708331;-17.9028851551895
358.244627660412;-17.9314741291409
358.266227612493;-17.9590447677883
358.287827564574;-17.9840553726743
358.309427516655;-18.0038699347933
358.331027468736;-18.0192377284421
358.352627420817;-18.0357867460736
358.374227372898;-18.0634927313645
358.395827324979;-18.1108508541877
358.41742727706;-18.1638977803046
358.439027229141;-18.2133605302063
358.460627181222;-18.2631272197595
358.482227133303;-18.3326592687357
358.503827085384;-18.4131577271869
358.525427037465;-18.4815054854963
358.547026989546;-18.5286635347788
358.568626941626;-18.5592588064332
358.590226893707;-18.5685307517719
358.611826845788;-18.539624323955
358.633426797869;-18.4584915706167
358.65502674995;-18.3240599630694
358.676626702031;-18.1441495821132
358.698226654112;-17.927689736674
358.719826606193;-17.680722516066
358.741426558274;-17.3981105156825
358.763026510355;-17.0916795825453
358.784626462436;-16.7855553180974
358.806226414517;-16.4932636120538
358.827826366598;-16.217754231965
358.849426318679;-15.9735331138046
358.87102627076;-15.7645404215289
358.892626222841;-15.5849837149089
358.914226174921;-15.4285959692586
358.935826127002;-15.2975078518951
358.957426079083;-15.1796518285677
358.979026031164;-15.0527266766945
359.000625983245;-14.9052433268859
359.022225935326;-14.743739822588
359.043825887407;-14.5764106151676
359.065425839488;-14.3935185061072
359.087025791569;-14.1819717768
359.10862574365;-13.9410789086517
359.130225695731;-13.6834274971302
359.151825647812;-13.4212724887516
359.173425599893;-13.1578486738429
359.195025551974;-12.8917532684473
359.216625504055;-12.6301346809441
359.238225456136;-12.3826986310638
359.259825408216;-12.1513874999989
359.281425360297;-11.9337386214648
359.303025312378;-11.7423152081069
359.324625264459;-11.5923764298309
359.34622521654;-11.497358510777
359.367825168621;-11.4556124765908
359.389425120702;-11.4647813556929
359.411025072783;-11.5377633543605
359.432625024864;-11.6956212460183
359.454224976945;-11.9577838795329
359.475824929026;-12.3306293491633
359.497424881107;-12.8175787871907
359.519024833188;-13.3911787591813
359.540624785269;-14.0161432149101
359.56222473735;-14.6962205634359
359.583824689431;-15.453523604383
359.605424641511;-16.2801778910268
359.627024593592;-17.1463020038911
359.648624545673;-18.0254501105685
359.670224497754;-18.8932591121099
359.691824449835;-19.7047357649877
359.713424401916;-20.4407930145646
359.735024353997;-21.1052889510608
359.756624306078;-21.7081043099089
359.778224258159;-22.2604052816311
359.79982421024;-22.7659145029779
359.821424162321;-23.1946483858649
359.843024114402;-23.4946744489008
359.864624066483;-23.6935035187101
359.886224018564;-23.8123664209062
359.907823970645;-23.877750326039
359.929423922726;-23.8994274408606
359.951023874806;-23.8740632456785
359.972623826887;-23.8000619906808
359.994223778968;-23.6902051260173
360.015823731049;-23.5687528333832
360.03742368313;-23.446393719701
360.059023635211;-23.3193542472428
360.080623587292;-23.1897954901507
360.102223539373;-23.0658171017335
360.123823491454;-22.9521145295514
360.145423443535;-22.8517868777548
360.167023395616;-22.7636125707472
360.188623347697;-22.6845407751422
360.210223299778;-22.6109180942467
360.231823251859;-22.5390763758544
360.25342320394;-22.4667653188488
360.275023156021;-22.3943173469574
360.296623108101;-22.3245321020188
360.318223060182;-22.2566628295588
360.339823012263;-22.1855662761154
360.361422964344;-22.1053360918748
360.383022916425;-22.0105580166304
360.404622868506;-21.907637447429
360.426222820587;-21.8011981648712
360.447822772668;-21.6892713147294
360.469422724749;-21.5671004306562
360.49102267683;-21.436483490252
360.512622628911;-21.3115139870194
360.534222580992;-21.2053142541112
360.555822533073;-21.1186110612753
360.577422485154;-21.0498564048732
360.599022437235;-21.0017898377113
360.620622389315;-20.9838479240966
360.642222341396;-21.0064649245673
360.663822293477;-21.0690399357828
360.685422245558;-21.1724775734359
360.707022197639;-21.3169151751442
360.72862214972;-21.4888184891405
360.750222101801;-21.6796877847309
360.771822053882;-21.8913561533608
360.793422005963;-22.1229686145072
360.815021958044;-22.362584864545
360.836621910125;-22.5881747630745
360.858221862206;-22.7866622250064
360.879821814287;-22.9605681387542
360.901421766368;-23.1170469513862
360.923021718449;-23.2546752835887
360.94462167053;-23.3627306691079
360.96622162261;-23.4309108065811
360.987821574691;-23.4489762295869
361.009421526772;-23.4101806263804
361.031021478853;-23.3258408179583
361.052621430934;-23.2038015992653
361.074221383015;-23.0395548834802
361.095821335096;-22.825845227348
361.117421287177;-22.5760683255417
361.139021239258;-22.3077554219564
361.160621191339;-22.0323916283015
361.18222114342;-21.7925271086992
361.203821095501;-21.5969289480408
361.225421047582;-21.4446103153881
361.247020999663;-21.3362500269622
361.268620951744;-21.2781676157117
361.290220903825;-21.2885181755098
361.311820855905;-21.380029936973
361.333420807986;-21.5583301482093
361.355020760067;-21.8150935716331
361.376620712148;-22.1226297912882
361.398220664229;-22.4670340551131
361.41982061631;-22.8493024341496
361.441420568391;-23.2731401523776
361.463020520472;-23.7195119151536
361.484620472553;-24.1418165591495
361.506220424634;-24.5201480470128
361.527820376715;-24.8631288663281
361.549420328796;-25.1876969091999
361.571020280877;-25.4923530350112
361.592620232958;-25.7533892396826
361.614220185039;-25.9519629738924
361.63582013712;-26.0823631076303
361.657420089201;-26.1553930270149
361.679020041281;-26.1899569830835
361.700619993362;-26.1903411047145
361.722219945443;-26.1545559968277
361.743819897524;-26.0872190520978
361.765419849605;-26.0064360856571
361.787019801686;-25.9268837105592
361.808619753767;-25.8549766911974
361.830219705848;-25.7976115589018
361.851819657929;-25.759117365883
361.87341961001;-25.7357194671616
361.895019562091;-25.7251864022493
361.916619514172;-25.7331793512672
361.938219466253;-25.7622711242045
361.959819418334;-25.8112479278107
361.981419370415;-25.8780702230625
362.003019322496;-25.9398953593139
362.024619274576;-25.9848769984337
362.046219226657;-26.0171615340298
362.067819178738;-26.0434023627863
362.089419130819;-26.056112161982
362.1110190829;-26.0407009314533
362.132619034981;-25.9998955648551
362.154218987062;-25.9524437813138
362.175818939143;-25.9033397301625
362.197418891224;-25.8452808753295
362.219018843305;-25.7860925663386
362.240618795386;-25.7359137451877
362.262218747467;-25.6988568819199
362.283818699548;-25.6747583962318
362.305418651629;-25.6664048778211
362.32701860371;-25.6737765013396
362.34861855579;-25.6943898289618
362.370218507871;-25.7246915895136
362.391818459952;-25.7601715737303
362.413418412033;-25.7965677035179
362.435018364114;-25.8232975126057
362.456618316195;-25.8247471489746
362.478218268276;-25.7990090959954
362.499818220357;-25.7599045652235
362.521418172438;-25.7201554716535
362.543018124519;-25.6836272581214
362.5646180766;-25.6345135198996
362.586218028681;-25.5724609734856
362.607817980762;-25.5047946297823
362.629417932843;-25.4257549054311
362.651017884924;-25.3469195121113
362.672617837005;-25.3084766590785
362.694217789085;-25.303467498608
362.715817741166;-25.3209692901055
362.737417693247;-25.3515956466606
362.759017645328;-25.3980211433739
362.780617597409;-25.4682628498576
362.80221754949;-25.5670803167294
362.823817501571;-25.6925966489057
362.845417453652;-25.8317502717061
362.867017405733;-25.9721824325808
362.888617357814;-26.11064467054
362.910217309895;-26.2470509244895
362.931817261976;-26.3730415294902
362.953417214057;-26.4760573692419
362.975017166138;-26.5547025469093
