Name;BF_ESR_01_360s_X_gon_80dg_result
351.824597942397;-30.2805443164825
351.846214557847;-29.9332660232563
351.867831173298;-29.6142666265175
351.889447788749;-29.3383397929485
351.911064404199;-29.1073277925902
351.93268101965;-28.9083531121966
351.9542976351;-28.7362850004557
351.975914250551;-28.6060676542157
351.997530866001;-28.5168573401333
352.019147481452;-28.4518794703388
352.040764096903;-28.397244977636
352.062380712353;-28.3455829645981
352.083997327804;-28.294550065344
352.105613943254;-28.235123899066
352.127230558705;-28.1567066196005
352.148847174155;-28.0487708734064
352.170463789606;-27.9055208753274
352.192080405057;-27.7331270697238
352.213697020507;-27.5328445493906
352.235313635958;-27.2815043319652
352.256930251408;-26.9756429929599
352.278546866859;-26.6174258078181
352.300163482309;-26.2024738973819
352.32178009776;-25.7379910369053
352.343396713211;-25.2242435171938
352.365013328661;-24.6524888235227
352.386629944112;-24.0349825040699
352.408246559562;-23.3853422591393
352.429863175013;-22.7102241591684
352.451479790463;-22.013514033066
352.473096405914;-21.2920751908546
352.494713021365;-20.5519087242555
352.516329636815;-19.8286809960347
352.537946252266;-19.1678850517153
352.559562867716;-18.579620200693
352.581179483167;-18.0792720556841
352.602796098617;-17.6598659116745
352.624412714068;-17.3298490217044
352.646029329519;-17.1065342643667
352.667645944969;-17.0039502996326
352.68926256042;-16.9991692131518
352.71087917587;-17.0802369182347
352.732495791321;-17.2402974539217
352.754112406771;-17.4714219848621
352.775729022222;-17.7572601683789
352.797345637673;-18.0759271351365
352.818962253123;-18.4100246401154
352.840578868574;-18.7498931317947
352.862195484024;-19.1023108411871
352.883812099475;-19.4577324026142
352.905428714925;-19.8023679893508
352.927045330376;-20.129577051831
352.948661945827;-20.4182577362398
352.970278561277;-20.6761924391615
352.991895176728;-20.9182535013184
353.013511792178;-21.1538685217088
353.035128407629;-21.386122641005
353.056745023079;-21.6167257419276
353.07836163853;-21.8451598992805
353.099978253981;-22.0640588543577
353.121594869431;-22.2831763869209
353.143211484882;-22.5209114777273
353.164828100332;-22.7890467626934
353.186444715783;-23.0933436970954
353.208061331233;-23.4380924129713
353.229677946684;-23.8246411875864
353.251294562135;-24.2633797761084
353.272911177585;-24.7661186127814
353.294527793036;-25.3135199285042
353.316144408486;-25.8866152217588
353.337761023937;-26.5076899246654
353.359377639388;-27.2009906558725
353.380994254838;-27.9532885542958
353.402610870289;-28.7195043287934
353.424227485739;-29.478402284979
353.44584410119;-30.2387899171169
353.46746071664;-30.9821094788896
353.489077332091;-31.6696023088367
353.510693947542;-32.3006335810099
353.532310562992;-32.8933571618765
353.553927178443;-33.4502900854221
353.575543793893;-33.957149052254
353.597160409344;-34.3988978361012
353.618777024794;-34.7828811480968
353.640393640245;-35.1114012547679
353.662010255696;-35.3760424248908
353.683626871146;-35.592582799114
353.705243486597;-35.7731247760159
353.726860102047;-35.9106310140275
353.748476717498;-36.0156595911663
353.770093332948;-36.0860892711803
353.791709948399;-36.1144280264861
353.81332656385;-36.1053352831352
353.8349431793;-36.071735287869
353.856559794751;-36.0168558623281
353.878176410201;-35.9380151352506
353.899793025652;-35.836818562792
353.921409641102;-35.7235038271621
353.943026256553;-35.6093296132381
353.964642872004;-35.4942499899348
353.986259487454;-35.3800704505241
354.007876102905;-35.2776187524498
354.029492718355;-35.1912088251148
354.051109333806;-35.1147690645972
354.072725949256;-35.0389425071365
354.094342564707;-34.9610001303882
354.115959180158;-34.8812158576535
354.137575795608;-34.7982868322129
354.159192411059;-34.7098012483978
354.180809026509;-34.6133085857173
354.20242564196;-34.4999867862413
354.22404225741;-34.359438766177
354.245658872861;-34.1860853710304
354.267275488312;-33.9641710224871
354.288892103762;-33.6782287915982
354.310508719213;-33.3387105494134
354.332125334663;-32.9740744315798
354.353741950114;-32.5836497856058
354.375358565564;-32.1573605702076
354.396975181015;-31.7070009322088
354.418591796466;-31.2510542253526
354.440208411916;-30.7998558229583
354.461825027367;-30.3498250678436
354.483441642817;-29.9078533360411
354.505058258268;-29.4979802151561
354.526674873718;-29.1573433122974
354.548291489169;-28.8976885948627
354.56990810462;-28.714374549887
354.59152472007;-28.5997923392005
354.613141335521;-28.540954448705
354.634757950971;-28.5289729413234
354.656374566422;-28.5621641032958
354.677991181872;-28.6376772530692
354.699607797323;-28.7385687729358
354.721224412774;-28.8443734829063
354.742841028224;-28.9439664857613
354.764457643675;-29.0325042484793
354.786074259125;-29.1064597975216
354.807690874576;-29.1475062371856
354.829307490026;-29.1423135502307
354.850924105477;-29.0871922446253
354.872540720928;-28.9888348062339
354.894157336378;-28.8680522024368
354.915773951829;-28.7446408807308
354.937390567279;-28.6188847197453
354.95900718273;-28.4850232654031
354.98062379818;-28.3468038037019
355.002240413631;-28.208059544896
355.023857029082;-28.0677766494059
355.045473644532;-27.9200454809694
355.067090259983;-27.7630660344351
355.088706875433;-27.6031114266189
355.110323490884;-27.4401486645614
355.131940106334;-27.2642498865868
355.153556721785;-27.0675643070258
355.175173337236;-26.8530718173068
355.196789952686;-26.6290433343774
355.218406568137;-26.393616821659
355.240023183587;-26.1391255483736
355.261639799038;-25.8778062757427
355.283256414489;-25.6325519229334
355.304873029939;-25.4093018831443
355.32648964539;-25.2102289442284
355.34810626084;-25.0338836222663
355.369722876291;-24.8710521815151
355.391339491741;-24.7166840162324
355.412956107192;-24.5764999144293
355.434572722643;-24.4595884783972
355.456189338093;-24.3700586305733
355.477805953544;-24.308296852837
355.499422568994;-24.2703598884335
355.521039184445;-24.2475763652454
355.542655799895;-24.2339977810404
355.564272415346;-24.2198383848563
355.585889030797;-24.189468173179
355.607505646247;-24.1335254106917
355.629122261698;-24.0558495808396
355.650738877148;-23.9521873104543
355.672355492599;-23.8077627035426
355.693972108049;-23.6100526965356
355.7155887235;-23.3493269424839
355.737205338951;-23.0273116872815
355.758821954401;-22.6708127267771
355.780438569852;-22.2970999180902
355.802055185302;-21.9093441877232
355.823671800753;-21.5130436471995
355.845288416203;-21.1164940039521
355.866905031654;-20.729002771722
355.888521647105;-20.3616780149207
355.910138262555;-20.0224247479507
355.931754878006;-19.7158190879363
355.953371493456;-19.453891033771
355.974988108907;-19.237234748366
355.996604724357;-19.0501526934085
356.018221339808;-18.876511802452
356.039837955259;-18.7069654137693
356.061454570709;-18.5335460006548
356.08307118616;-18.3482339062207
356.10468780161;-18.1442715718199
356.126304417061;-17.9093887339054
356.147921032511;-17.6435637245716
356.169537647962;-17.3623786841237
356.191154263413;-17.0664238870853
356.212770878863;-16.7463921611234
356.234387494314;-16.396582793206
356.256004109764;-16.019586438686
356.277620725215;-15.6219478447129
356.299237340665;-15.2159675037984
356.320853956116;-14.8303047933883
356.342470571567;-14.470194687594
356.364087187017;-14.1345812382852
356.385703802468;-13.8273810456388
356.407320417918;-13.5561954081777
356.428937033369;-13.3307647526133
356.450553648819;-13.1521067238113
356.47217026427;-13.0161956187101
356.493786879721;-12.925815779313
356.515403495171;-12.8883376331099
356.537020110622;-12.9036374912384
356.558636726072;-12.962428506451
356.580253341523;-13.0594719779912
356.601869956973;-13.1882761654117
356.623486572424;-13.3352551259103
356.645103187875;-13.4801678316449
356.666719803325;-13.6073458196594
356.688336418776;-13.7119494402538
356.709953034226;-13.7937342084171
356.731569649677;-13.8477639572012
356.753186265127;-13.8692674036658
356.774802880578;-13.8594939519105
356.796419496029;-13.8253171821519
356.818036111479;-13.7763181856838
356.83965272693;-13.730964643911
356.86126934238;-13.695659947388
356.882885957831;-13.6656463315508
356.904502573281;-13.641667870279
356.926119188732;-13.634316695725
356.947735804183;-13.6531517134634
356.969352419633;-13.6970693401851
356.990969035084;-13.7611852451737
357.012585650534;-13.8409546052589
357.034202265985;-13.9305028801429
357.055818881435;-14.0339261253853
357.077435496886;-14.1604679132128
357.099052112337;-14.3061834706246
357.120668727787;-14.4615276288492
357.142285343238;-14.6249163456808
357.163901958688;-14.7970203588418
357.185518574139;-14.9742722218701
357.20713518959;-15.150683288548
357.22875180504;-15.3176662748468
357.250368420491;-15.4797719132912
357.271985035941;-15.64551085643
357.293601651392;-15.8175788524647
357.315218266842;-15.9936961498452
357.336834882293;-16.1643394806496
357.358451497744;-16.318063960489
357.380068113194;-16.4598350705114
357.401684728645;-16.6019353692091
357.423301344095;-16.7533743273862
357.444917959546;-16.9136790341135
357.466534574996;-17.0818210923198
357.488151190447;-17.262756241506
357.509767805898;-17.4597688326866
357.531384421348;-17.6747899869397
357.553001036799;-17.9215703716696
357.574617652249;-18.1845004008637
357.5962342677;-18.4424369636923
357.61785088315;-18.6856217870178
357.639467498601;-18.9115012141015
357.661084114052;-19.1123283253124
357.682700729502;-19.2826070611241
357.704317344953;-19.4220519652059
357.725933960403;-19.5333230988658
357.747550575854;-19.6311096763198
357.769167191304;-19.7169029751342
357.790783806755;-19.7862564760914
357.812400422206;-19.833804989881
357.834017037656;-19.870439318818
357.855633653107;-19.915677915813
357.877250268557;-19.971829707962
357.898866884008;-20.0269816768411
357.920483499458;-20.0749989108793
357.942100114909;-20.1200745852366
357.96371673036;-20.158668911503
357.98533334581;-20.1808999757115
358.006949961261;-20.1753672837015
358.028566576711;-20.1367507048571
358.050183192162;-20.060797870994
358.071799807612;-19.942085215643
358.093416423063;-19.7794138055289
358.115033038514;-19.5738147234653
358.136649653964;-19.3188706247834
358.158266269415;-19.0271125398153
358.179882884865;-18.7068098082932
358.201499500316;-18.3505674632577
358.223116115766;-17.9428381579157
358.244732731217;-17.478653350829
358.266349346668;-16.9858351924647
358.287965962118;-16.4888844551338
358.309582577569;-15.9843222837
358.331199193019;-15.4685074855721
358.35281580847;-14.9469890326504
358.37443242392;-14.4309276401406
358.396049039371;-13.9412084289864
358.417665654822;-13.4915342121071
358.439282270272;-13.0886357963146
358.460898885723;-12.7544679454589
358.482515501173;-12.5111495746578
358.504132116624;-12.3672979753118
358.525748732074;-12.3225613380634
358.547365347525;-12.3762175164046
358.568981962976;-12.5305469523075
358.590598578426;-12.7819004191246
358.612215193877;-13.1078042782226
358.633831809327;-13.4844018518043
358.655448424778;-13.8960144192208
358.677065040228;-14.3276337877227
358.698681655679;-14.7632803239314
358.72029827113;-15.1849817287082
358.74191488658;-15.5480463020337
358.763531502031;-15.8061825578476
358.785148117481;-15.9501298786881
358.806764732932;-15.9977490566015
358.828381348382;-15.9596406957046
358.849997963833;-15.8340747463316
358.871614579284;-15.620522013582
358.893231194734;-15.3233489617468
358.914847810185;-14.9413087610721
358.936464425635;-14.4913864414803
358.958081041086;-14.0027870500886
358.979697656536;-13.4806939312051
359.001314271987;-12.906610651524
359.022930887438;-12.2931561404739
359.044547502888;-11.6676643514005
359.066164118339;-11.0374492710907
359.087780733789;-10.4144402994263
359.10939734924;-9.79833115219034
359.131013964691;-9.17568725143552
359.152630580141;-8.56240079563334
359.174247195592;-7.9971721313017
359.195863811042;-7.48837581267084
359.217480426493;-7.01427922356096
359.239097041943;-6.55895461980801
359.260713657394;-6.11629892850893
359.282330272845;-5.68364002149499
359.303946888295;-5.27688236766919
359.325563503746;-4.90495568697423
359.347180119196;-4.56046222163575
359.368796734647;-4.24834117617769
359.390413350097;-3.98249617346676
359.412029965548;-3.766721990278
359.433646580999;-3.59705439980955
359.455263196449;-3.47503073106989
359.4768798119;-3.40383300695326
359.49849642735;-3.38772647472111
359.520113042801;-3.43042833107678
359.541729658251;-3.53114244450022
359.563346273702;-3.68910309540075
359.584962889153;-3.89531636617841
359.606579504603;-4.134010906649
359.628196120054;-4.39567901942658
359.649812735504;-4.67072534888045
359.671429350955;-4.96056146125221
359.693045966405;-5.26498950979362
359.714662581856;-5.57415238038782
359.736279197307;-5.87287615477688
359.757895812757;-6.15213751478173
359.779512428208;-6.40502725221739
359.801129043658;-6.62851015759824
359.822745659109;-6.82951441205257
359.844362274559;-7.00820190723138
359.86597889001;-7.15886978812723
359.887595505461;-7.28663850060619
359.909212120911;-7.39380529937011
359.930828736362;-7.49776880990188
359.952445351812;-7.59943329056874
359.974061967263;-7.68399178973188
359.995678582713;-7.74579375047787
360.017295198164;-7.7892728994921
360.038911813615;-7.81207701489741
360.060528429065;-7.8136559054624
360.082145044516;-7.80083215652552
360.103761659966;-7.77436029993481
360.125378275417;-7.72212281141509
360.146994890867;-7.63732985211713
360.168611506318;-7.52068455522108
360.190228121769;-7.38505915941725
360.211844737219;-7.23745865561962
360.23346135267;-7.07646404191269
360.25507796812;-6.90661349817914
360.276694583571;-6.73018951671143
360.298311199021;-6.55016404532533
360.319927814472;-6.3797574427133
360.341544429923;-6.23018938253755
360.363161045373;-6.1000017126369
360.384777660824;-5.98885873756134
360.406394276274;-5.89250517802824
360.428010891725;-5.80841810603661
360.449627507175;-5.74046292498514
360.471244122626;-5.69458194123165
360.492860738077;-5.66662224581103
360.514477353527;-5.64768737192026
360.536093968978;-5.62997389724677
360.557710584428;-5.60326526578017
360.579327199879;-5.54983943948838
360.600943815329;-5.46005252092652
360.62256043078;-5.35265169697676
360.644177046231;-5.24224299444752
360.665793661681;-5.12949246856694
360.687410277132;-5.01528135738053
360.709026892582;-4.90385860942186
360.730643508033;-4.80086179627911
360.752260123484;-4.70833417513167
360.773876738934;-4.62830097153979
360.795493354385;-4.56414976843035
360.817109969835;-4.51316663715184
360.838726585286;-4.4647228905678
360.860343200736;-4.40398424203804
360.881959816187;-4.3220495984985
360.903576431637;-4.21974556685855
360.925193047088;-4.096533154965
360.946809662539;-3.94449318446389
360.968426277989;-3.75495115756551
360.99004289344;-3.52642278444752
361.01165950889;-3.27210836262346
361.033276124341;-3.01226467095549
361.054892739792;-2.7524359795796
361.076509355242;-2.48978292077395
361.098125970693;-2.22337288545872
361.119742586143;-1.95854972368031
361.141359201594;-1.70685511550333
361.162975817044;-1.47163135364472
361.184592432495;-1.24513520934184
361.206209047946;-1.02100416473878
361.227825663396;-0.799430766369738
361.249442278847;-0.580966352171728
361.271058894297;-0.38824910819686
361.292675509748;-0.227345663524019
361.314292125198;-0.0826807433573293
361.335908740649;0.0572920902894793
361.3575253561;0.190723778929765
361.37914197155;0.307504157377451
361.400758587001;0.408013217343026
361.422375202451;0.500590668364012
361.443991817902;0.593429140659623
361.465608433352;0.690265907683596
361.487225048803;0.792983461480844
361.508841664254;0.902192652158917
361.530458279704;1.01623591814693
361.552074895155;1.13811586927574
361.573691510605;1.27211346499527
361.595308126056;1.41686086070062
361.616924741506;1.56875938124017
361.638541356957;1.73130674200394
361.660157972408;1.90623383696189
361.681774587858;2.08375734269535
361.703391203309;2.26151437872856
361.725007818759;2.45162531881881
361.74662443421;2.66056701923398
361.76824104966;2.88519327650486
361.789857665111;3.12225366606232
361.811474280562;3.37124599625012
361.833090896012;3.63685278504681
361.854707511463;3.92841451705223
361.876324126913;4.25154839250733
361.897940742364;4.60255886419064
361.919557357814;4.97059168723818
361.941173973265;5.34377761497288
361.962790588716;5.71868735975249
361.984407204166;6.1167282059417
362.006023819617;6.54116645440334
362.027640435067;6.97324812993658
362.049257050518;7.40304545314875
362.070873665968;7.82781986858352
362.092490281419;8.24292681253318
362.11410689687;8.66094299407369
362.13572351232;9.08967021111373
362.157340127771;9.50118038014898
362.178956743221;9.87058561771534
362.200573358672;10.2020733102013
362.222189974122;10.5001996001318
362.243806589573;10.74977884299
362.265423205024;10.9278361311841
362.287039820474;11.0309169990473
362.308656435925;11.0593554745382
362.330273051375;10.9970112874456
362.351889666826;10.8193565826679
362.373506282276;10.542044196345
362.395122897727;10.1934237294212
362.416739513178;9.78385690003704
362.438356128628;9.29978898962582
362.459972744079;8.74618954009406
362.481589359529;8.15749161892877
362.50320597498;7.55058411278006
362.52482259043;6.92951642388394
362.546439205881;6.31793805299803
362.568055821332;5.73763028119197
362.589672436782;5.20080281856517
362.611289052233;4.71810501664376
362.632905667683;4.31904469392387
362.654522283134;4.02789362473807
362.676138898585;3.83534490933096
362.697755514035;3.72943302070408
362.719372129486;3.71160736339236
362.740988744936;3.779091329435
362.762605360387;3.91463552887649
362.784221975837;4.09496218508275
362.805838591288;4.29521015674325
362.827455206738;4.49650514086139
362.849071822189;4.6857897199706
362.87068843764;4.84616680370668
362.89230505309;4.94688770810953
362.913921668541;4.97500638911968
362.935538283991;4.92781144513542
362.957154899442;4.79984133948874
362.978771514893;4.67187123384207
