Name;BF_ESR_01_90s_Y_gon_180dg_result
351.745562006281;-27.8042585558088
351.767171418939;-27.6900876938142
351.788780831598;-27.5580593733863
351.810390244256;-27.40819494146
351.831999656915;-27.2335591634733
351.853609069573;-27.0362940007177
351.875218482232;-26.8219508362908
351.896827894891;-26.5955167764875
351.918437307549;-26.3600944938329
351.940046720208;-26.1231763997399
351.961656132866;-25.8910895937942
351.983265545525;-25.6694506890895
352.004874958184;-25.4688075502962
352.026484370842;-25.2923738569657
352.048093783501;-25.1354732135683
352.069703196159;-24.9915873422277
352.091312608818;-24.8543571804659
352.112922021476;-24.7187745316394
352.134531434135;-24.5840101176001
352.156140846794;-24.4580519234888
352.177750259452;-24.339544018235
352.199359672111;-24.2277553455397
352.220969084769;-24.1296742684406
352.242578497428;-24.0481363603614
352.264187910087;-23.9862906889488
352.285797322745;-23.9456337249165
352.307406735404;-23.919084589517
352.329016148062;-23.9031723075835
352.350625560721;-23.9004608441397
352.37223497338;-23.9104814910161
352.393844386038;-23.9307813278289
352.415453798697;-23.9585637528609
352.437063211355;-23.9826621003442
352.458672624014;-23.9954982868012
352.480282036672;-23.999391311812
352.501891449331;-23.9881169773859
352.52350086199;-23.9473251827377
352.545110274648;-23.870923887435
352.566719687307;-23.7633343088104
352.588329099965;-23.6313510337381
352.609938512624;-23.4780431216712
352.631547925283;-23.3070935870991
352.653157337941;-23.1232798700773
352.6747667506;-22.9329507290867
352.696376163258;-22.7442688851139
352.717985575917;-22.5660251339039
352.739594988576;-22.4088842188312
352.761204401234;-22.2764767774598
352.782813813893;-22.1642341310462
352.804423226551;-22.0714103222427
352.82603263921;-22.0012249552303
352.847642051868;-21.9466365252907
352.869251464527;-21.9018437965857
352.890860877186;-21.8790864744034
352.912470289844;-21.8745970907999
352.934079702503;-21.8750984276197
352.955689115161;-21.8782719727193
352.97729852782;-21.8918646024093
352.998907940478;-21.9200110368283
353.020517353137;-21.9650218467713
353.042126765796;-22.0326532962765
353.063736178454;-22.126739018551
353.085345591113;-22.2501513421416
353.106955003771;-22.4055053914686
353.12856441643;-22.5922448348538
353.150173829089;-22.8067070626745
353.171783241747;-23.0336694917565
353.193392654406;-23.2519635864481
353.215002067064;-23.4513892299577
353.236611479723;-23.6326323425858
353.258220892382;-23.7946413813453
353.27983030504;-23.927648054467
353.301439717699;-24.0267315979429
353.323049130357;-24.0983861224083
353.344658543016;-24.1438201747053
353.366267955674;-24.1528235418589
353.387877368333;-24.1235512653053
353.409486780992;-24.0702842915398
353.43109619365;-24.0020911167365
353.452705606309;-23.9222453911215
353.474315018967;-23.8391115765383
353.495924431626;-23.7587710510262
353.517533844285;-23.6870259547875
353.539143256943;-23.6282450653873
353.560752669602;-23.5834360554529
353.58236208226;-23.554752958078
353.603971494919;-23.5453349669618
353.625580907578;-23.5608646732322
353.647190320236;-23.6034599624055
353.668799732895;-23.6649966843333
353.690409145553;-23.737147676334
353.712018558212;-23.8106270962436
353.73362797087;-23.8873327305067
353.755237383529;-23.9744405634548
353.776846796188;-24.0676723596599
353.798456208846;-24.153716587805
353.820065621505;-24.2209872386961
353.841675034163;-24.2692554634537
353.863284446822;-24.3029659363752
353.884893859481;-24.3210785363702
353.906503272139;-24.3214149679331
353.928112684798;-24.3046820980282
353.949722097456;-24.276665427747
353.971331510115;-24.2537761837141
353.992940922773;-24.2418510329131
354.014550335432;-24.2347857578629
354.036159748091;-24.2343384643472
354.057769160749;-24.2447092752699
354.079378573408;-24.2713539632833
354.100987986066;-24.3203034172637
354.122597398725;-24.3967428372837
354.144206811384;-24.4933293523509
354.165816224042;-24.6052731794261
354.187425636701;-24.7273740472659
354.209035049359;-24.850062690099
354.230644462018;-24.9714339179956
354.252253874677;-25.1011080449333
354.273863287335;-25.238332806434
354.295472699994;-25.3717341278763
354.317082112652;-25.4876785689412
354.338691525311;-25.5781399266849
354.360300937969;-25.6289069697845
354.381910350628;-25.6555390664183
354.403519763287;-25.6677241260223
354.425129175945;-25.6611433790139
354.446738588604;-25.640680451543
354.468348001262;-25.6123572098912
354.489957413921;-25.5776570182944
354.51156682658;-25.5460399712472
354.533176239238;-25.5319981905144
354.554785651897;-25.5502613876324
354.576395064555;-25.6026981836715
354.598004477214;-25.6828816313345
354.619613889872;-25.7977093169916
354.641223302531;-25.9514578889698
354.66283271519;-26.1371009172765
354.684442127848;-26.3397273841696
354.706051540507;-26.5547790832506
354.727660953165;-26.7700531313492
354.749270365824;-26.9668737887372
354.770879778483;-27.1350810283815
354.792489191141;-27.2677985030529
354.8140986038;-27.3581701766476
354.835708016458;-27.3897161260019
354.857317429117;-27.3725609372595
354.878926841775;-27.3147533885885
354.900536254434;-27.2223655320129
354.922145667093;-27.1137753793864
354.943755079751;-26.988674438328
354.96536449241;-26.8467210670159
354.986973905068;-26.6989550502033
355.008583317727;-26.5540188618972
355.030192730386;-26.4112084860529
355.051802143044;-26.2752475099543
355.073411555703;-26.1542336018958
355.095020968361;-26.0525327266555
355.11663038102;-25.9687851863568
355.138239793679;-25.9023739414171
355.159849206337;-25.8636481283051
355.181458618996;-25.8625105780478
355.203068031654;-25.8983862252967
355.224677444313;-25.9691387618923
355.246286856971;-26.0755995226691
355.26789626963;-26.2185171548608
355.289505682289;-26.3910370758754
355.311115094947;-26.5790525560656
355.332724507606;-26.7735046094875
355.354333920264;-26.9663220128081
355.375943332923;-27.150006451498
355.397552745582;-27.31577503782
355.41916215824;-27.4536744505363
355.440771570899;-27.554727958975
355.462380983557;-27.6167234666757
355.483990396216;-27.6409080910124
355.505599808874;-27.6311305270099
355.527209221533;-27.5881590472752
355.548818634192;-27.5155544570584
355.57042804685;-27.4182440808189
355.592037459509;-27.3058687294789
355.613646872167;-27.1850348042259
355.635256284826;-27.0551253457095
355.656865697485;-26.9183867534557
355.678475110143;-26.7833477614334
355.700084522802;-26.6554649141573
355.72169393546;-26.5327557525634
355.743303348119;-26.4067842841642
355.764912760778;-26.2798115113416
355.786522173436;-26.162696195616
355.808131586095;-26.0531390112562
355.829740998753;-25.9425231779646
355.851350411412;-25.8347457828746
355.87295982407;-25.7365906091846
355.894569236729;-25.6475001694702
355.916178649388;-25.5657634064029
355.937788062046;-25.4924188380704
355.959397474705;-25.4420070380408
355.981006887363;-25.4267863121072
356.002616300022;-25.4366458250958
356.024225712681;-25.4589141214474
356.045835125339;-25.4836404410713
356.067444537998;-25.50558820094
356.089053950656;-25.5211321492638
356.110663363315;-25.5258395942319
356.132272775973;-25.5142767987954
356.153882188632;-25.4797515702319
356.175491601291;-25.4196125088061
356.197101013949;-25.3364571485375
356.218710426608;-25.2330437414715
356.240319839266;-25.1070424295376
356.261929251925;-24.9536707541378
356.283538664584;-24.7738843895136
356.305148077242;-24.5703767518773
356.326757489901;-24.340534396837
356.348366902559;-24.0971335484571
356.369976315218;-23.8592150575435
356.391585727876;-23.6266695436482
356.413195140535;-23.3908814938874
356.434804553194;-23.1591027147458
356.456413965852;-22.9463371025246
356.478023378511;-22.7607252046106
356.499632791169;-22.6050874613371
356.521242203828;-22.48536053691
356.542851616487;-22.4135509901564
356.564461029145;-22.4022818637492
356.586070441804;-22.4584768567135
356.607679854462;-22.5755682817184
356.629289267121;-22.741416399479
356.65089867978;-22.9492518302256
356.672508092438;-23.1953494675642
356.694117505097;-23.4746687180115
356.715726917755;-23.7794265615412
356.737336330414;-24.0978898707683
356.758945743072;-24.4062278088297
356.780555155731;-24.6844351827857
356.80216456839;-24.9201191285535
356.823773981048;-25.1181725005569
356.845383393707;-25.2770236922569
356.866992806365;-25.3803344305164
356.888602219024;-25.4106481435024
356.910211631683;-25.3744627551797
356.931821044341;-25.2969873961039
356.953430457;-25.1968102136389
356.975039869658;-25.0824959688642
356.996649282317;-24.9579536633991
357.018258694975;-24.8261928278459
357.039868107634;-24.6940023435886
357.061477520293;-24.5757602478247
357.083086932951;-24.4767435727099
357.10469634561;-24.3964329723434
357.126305758268;-24.3383455667253
357.147915170927;-24.3014627030083
357.169524583586;-24.2824107123924
357.191133996244;-24.279970039901
357.212743408903;-24.289692046071
357.234352821561;-24.3025585232262
357.25596223422;-24.3176102687493
357.277571646879;-24.338593658994
357.299181059537;-24.3610138806283
357.320790472196;-24.3899393597335
357.342399884854;-24.4319880843543
357.364009297513;-24.4803083818835
357.385618710171;-24.5328618153998
357.40722812283;-24.5978371608113
357.428837535489;-24.6773382584357
357.450446948147;-24.7662588416722
357.472056360806;-24.8565987822975
357.493665773464;-24.9486608914677
357.515275186123;-25.0402640975487
357.536884598782;-25.1316627132126
357.55849401144;-25.2249296813461
357.580103424099;-25.3201531629127
357.601712836757;-25.4118195087697
357.623322249416;-25.4922217664838
357.644931662074;-25.5599432772735
357.666541074733;-25.6200166793269
357.688150487392;-25.6688669244185
357.70975990005;-25.6873901220857
357.731369312709;-25.6749981131015
357.752978725367;-25.6438870516487
357.774588138026;-25.6069553698439
357.796197550685;-25.5721040463298
357.817806963343;-25.5383104908089
357.839416376002;-25.5045144312051
357.86102578866;-25.4774002905561
357.882635201319;-25.4609735034364
357.904244613977;-25.4533140069202
357.925854026636;-25.4559224415892
357.947463439295;-25.4697516962245
357.969072851953;-25.4931135408135
357.990682264612;-25.5246173914234
358.01229167727;-25.5629768735246
358.033901089929;-25.6047389384701
358.055510502588;-25.6471806397024
358.077119915246;-25.7002590343889
358.098729327905;-25.769353890745
358.120338740563;-25.8497192595975
358.141948153222;-25.9398225313057
358.163557565881;-26.0408765163741
358.185166978539;-26.1534405582182
358.206776391198;-26.2796491811204
358.228385803856;-26.4249719118858
358.249995216515;-26.5880724288812
358.271604629173;-26.7583588825894
358.293214041832;-26.9297988528038
358.314823454491;-27.0870330134971
358.336432867149;-27.2360892495189
358.358042279808;-27.3852896398737
358.379651692466;-27.5366386889956
358.401261105125;-27.6837336000283
358.422870517784;-27.8273558428662
358.444479930442;-27.9688927468281
358.466089343101;-28.1076146973976
358.487698755759;-28.2459757224958
358.509308168418;-28.3870001331897
358.530917581076;-28.5257474716125
358.552526993735;-28.6573702837951
358.574136406394;-28.7837241852785
358.595745819052;-28.9028819937884
358.617355231711;-29.014453770536
358.638964644369;-29.1194739777876
358.660574057028;-29.216215011626
358.682183469687;-29.3049761587156
358.703792882345;-29.3828471843985
358.725402295004;-29.4457233172273
358.747011707662;-29.456407426649
358.768621120321;-29.40459843184
358.79023053298;-29.2951558764843
358.811839945638;-29.1247456920435
358.833449358297;-28.8844487971476
358.855058770955;-28.5678899055447
358.876668183614;-28.1872996720661
358.898277596272;-27.7476749664574
358.919887008931;-27.2542710954299
358.94149642159;-26.7047460880679
358.963105834248;-26.1089337877075
358.984715246907;-25.5138214660381
359.006324659565;-24.963923953865
359.027934072224;-24.4691187852169
359.049543484883;-24.0229630576054
359.071152897541;-23.614029912942
359.0927623102;-23.2561085243846
359.114371722858;-22.9900557308338
359.135981135517;-22.8318255081931
359.157590548175;-22.763745213081
359.179199960834;-22.772877055529
359.200809373493;-22.8534134792596
359.222418786151;-22.9940835243464
359.24402819881;-23.1657914836978
359.265637611468;-23.3367559593557
359.287247024127;-23.4950096587119
359.308856436786;-23.6451862011671
359.330465849444;-23.8020431604584
359.352075262103;-23.9506822584014
359.373684674761;-24.0766764112257
359.39529408742;-24.1698200080225
359.416903500078;-24.2389499620487
359.438512912737;-24.2964993868946
359.460122325396;-24.352715234204
359.481731738054;-24.4074565514263
359.503341150713;-24.4590364749547
359.524950563371;-24.5148048840092
359.54655997603;-24.581139934832
359.568169388689;-24.6602874306248
359.589778801347;-24.7619031162621
359.611388214006;-24.89174525148
359.632997626664;-25.0465850227776
359.654607039323;-25.2155166126081
359.676216451982;-25.4004225295731
359.69782586464;-25.6061865147282
359.719435277299;-25.8273944878681
359.741044689957;-26.0533244919264
359.762654102616;-26.2775739986636
359.784263515274;-26.4976255332663
359.805872927933;-26.697386538778
359.827482340592;-26.867006872121
359.84909175325;-27.0130541124351
359.870701165909;-27.135050622434
359.892310578567;-27.2257921689154
359.913919991226;-27.2862567004833
359.935529403885;-27.3252094089003
359.957138816543;-27.3488171258075
359.978748229202;-27.3588327773515
360.00035764186;-27.3496257108132
360.021967054519;-27.3193761899422
360.043576467178;-27.2776456615217
360.065185879836;-27.2373250898665
360.086795292495;-27.2121627595152
360.108404705153;-27.194121617264
360.130014117812;-27.1810945383271
360.15162353047;-27.1747089489263
360.173232943129;-27.1691682759473
360.194842355788;-27.1477035543056
360.216451768446;-27.0988541297766
360.238061181105;-27.0220082940543
360.259670593763;-26.9085071347944
360.281280006422;-26.7590078158672
360.302889419081;-26.5836068534437
360.324498831739;-26.3732946766413
360.346108244398;-26.1191640265465
360.367717657056;-25.8331356450644
360.389327069715;-25.5326507460198
360.410936482373;-25.2179821646191
360.432545895032;-24.8819913911705
360.454155307691;-24.5373888142781
360.475764720349;-24.2130717817727
360.497374133008;-23.9255809502045
360.518983545666;-23.6741169748835
360.540592958325;-23.4589935297105
360.562202370984;-23.2833051967754
360.583811783642;-23.1525141406204
360.605421196301;-23.071973890805
360.627030608959;-23.0496445229994
360.648640021618;-23.093572920996
360.670249434276;-23.1962655262248
360.691858846935;-23.3311720889811
360.713468259594;-23.4820523331561
360.735077672252;-23.642193322647
360.756687084911;-23.8012812473155
360.778296497569;-23.9387450175732
360.799905910228;-24.043690028787
360.821515322887;-24.1150758136569
360.843124735545;-24.1521917382329
360.864734148204;-24.1535628652465
360.886343560862;-24.1274142598031
360.907952973521;-24.0964746155532
360.92956238618;-24.0646070696213
360.951171798838;-24.0330562791731
360.972781211497;-24.0105178452667
360.994390624155;-24.0081732573768
361.016000036814;-24.0352371530491
361.037609449472;-24.0997564840076
361.059218862131;-24.2114405977001
361.08082827479;-24.3771243462055
361.102437687448;-24.5785339282636
361.124047100107;-24.7931896972411
361.145656512765;-25.0193451318986
361.167265925424;-25.2607577119458
361.188875338083;-25.5151907110772
361.210484750741;-25.7762780099758
361.2320941634;-26.0316607756506
361.253703576058;-26.2622045037383
361.275312988717;-26.4593558900682
361.296922401375;-26.6104606727832
361.318531814034;-26.6975698058283
361.340141226693;-26.7150741679453
361.361750639351;-26.6648228087269
361.38336005201;-26.5399999940804
361.404969464668;-26.3388885612358
361.426578877327;-26.0747781334843
361.448188289986;-25.7679469662931
361.469797702644;-25.4369223341611
361.491407115303;-25.0976684929545
361.513016527961;-24.754725673067
361.53462594062;-24.4038510387548
361.556235353279;-24.0650241248628
361.577844765937;-23.7642913094264
361.599454178596;-23.4966674022599
361.621063591254;-23.2647795659164
361.642673003913;-23.0709440070872
361.664282416571;-22.9058212242724
361.68589182923;-22.7572221905509
361.707501241889;-22.6161217119521
361.729110654547;-22.4826729761347
361.750720067206;-22.3567384052198
361.772329479864;-22.2281516173166
361.793938892523;-22.0893852159681
361.815548305181;-21.9446220471229
361.83715771784;-21.7953407770816
361.858767130499;-21.6444071075436
361.880376543157;-21.5029810005155
361.901985955816;-21.3795649639216
361.923595368474;-21.273746794241
361.945204781133;-21.1787457188457
361.966814193792;-21.0857894679273
361.98842360645;-20.9820816742987
362.010033019109;-20.8726065488088
362.031642431767;-20.7736021766871
362.053251844426;-20.6839292920485
362.074861257085;-20.5989439329984
362.096470669743;-20.5180988871602
362.118080082402;-20.4371926441107
362.13968949506;-20.353998897877
362.161298907719;-20.2764368417108
362.182908320377;-20.2104687752642
362.204517733036;-20.1577879480323
362.226127145695;-20.1166076031861
362.247736558353;-20.0886517113028
362.269345971012;-20.0751725551962
362.29095538367;-20.0716738098522
362.312564796329;-20.0687868170251
362.334174208988;-20.0634857146283
362.355783621646;-20.0586167043938
362.377393034305;-20.0487529681305
362.399002446963;-20.0194417920508
362.420611859622;-19.9643113082395
362.442221272281;-19.8986386529241
362.463830684939;-19.8340260248665
362.485440097598;-19.7655931162411
362.507049510256;-19.6923987926783
362.528658922915;-19.6302133314187
362.550268335573;-19.5926749507207
362.571877748232;-19.5815327878501
362.593487160891;-19.5982635062494
362.615096573549;-19.6531000624516
362.636705986208;-19.7439019169745
362.658315398866;-19.8610404063012
362.679924811525;-20.0044723296248
362.701534224184;-20.1796647694337
362.723143636842;-20.3811490257848
362.744753049501;-20.5988674725141
362.766362462159;-20.8239398296686
362.787971874818;-21.0314476420892
362.809581287476;-21.1942706177911
362.831190700135;-21.307507456439
362.852800112794;-21.3728368542465
362.874409525452;-21.3920470409299
362.896018938111;-21.3532957916742
362.917628350769;-21.2553143209594
362.939237763428;-21.1051125515764
362.960847176087;-20.9147278770733
362.982456588745;-20.7241530838279
