Name;ESR_BC_1_Natural_gon_80dg_result
353.282331109249;-210.580828341496
353.303957113687;-210.393482931945
353.325583118125;-210.191627223237
353.347209122563;-209.981344407583
353.368835127001;-209.775114942084
353.390461131439;-209.577391485211
353.412087135876;-209.398929301294
353.433713140314;-209.258087820382
353.455339144752;-209.153451163883
353.47696514919;-209.080612296828
353.498591153628;-209.036056757022
353.520217158066;-209.016597126869
353.541843162504;-209.01489398627
353.563469166942;-209.018239930464
353.585095171379;-209.014307873322
353.606721175817;-209.001322760811
353.628347180255;-208.978900280275
353.649973184693;-208.937687058793
353.671599189131;-208.875572923678
353.693225193569;-208.799293542019
353.714851198007;-208.705240251759
353.736477202444;-208.589074031556
353.758103206882;-208.466610422449
353.77972921132;-208.34883223295
353.801355215758;-208.224383098147
353.822981220196;-208.07707345515
353.844607224634;-207.92021537355
353.866233229072;-207.763130707712
353.887859233509;-207.597632555954
353.909485237947;-207.406329055954
353.931111242385;-207.174657344993
353.952737246823;-206.911831042683
353.974363251261;-206.633768299836
353.995989255699;-206.340787960574
354.017615260137;-206.028586706789
354.039241264575;-205.689831146277
354.060867269012;-205.32240460937
354.08249327345;-204.928088450996
354.104119277888;-204.508044841076
354.125745282326;-204.054319051827
354.147371286764;-203.594282356016
354.168997291202;-203.16334857762
354.19062329564;-202.763074201108
354.212249300077;-202.399141408716
354.233875304515;-202.070360405165
354.255501308953;-201.760623218753
354.277127313391;-201.4549362631
354.298753317829;-201.15099339695
354.320379322267;-200.857752614316
354.342005326705;-200.579780039904
354.363631331142;-200.300330073433
354.38525733558;-200.018309718719
354.406883340018;-199.742044490695
354.428509344456;-199.468554740147
354.450135348894;-199.184363598662
354.471761353332;-198.88114672923
354.49338735777;-198.564598627292
354.515013362207;-198.233173008909
354.536639366645;-197.876794714053
354.558265371083;-197.484065579989
354.579891375521;-197.056452936106
354.601517379959;-196.607446641579
354.623143384397;-196.145052218663
354.644769388835;-195.673302846835
354.666395393273;-195.201139017699
354.68802139771;-194.737639793301
354.709647402148;-194.290306665453
354.731273406586;-193.864504125742
354.752899411024;-193.471519774823
354.774525415462;-193.133708532072
354.7961514199;-192.862310409516
354.817777424338;-192.646608854575
354.839403428775;-192.469738799191
354.861029433213;-192.316199817957
354.882655437651;-192.172197625472
354.904281442089;-192.026551360295
354.925907446527;-191.874675998358
354.947533450965;-191.712398009917
354.969159455403;-191.529941101245
354.99078545984;-191.316268093557
355.012411464278;-191.072750201248
355.034037468716;-190.813215211425
355.055663473154;-190.554069692627
355.077289477592;-190.306491080158
355.09891548203;-190.082570493706
355.120541486468;-189.883782586848
355.142167490906;-189.713460095207
355.163793495343;-189.582720978737
355.185419499781;-189.494518325821
355.207045504219;-189.443187729041
355.228671508657;-189.427811739226
355.250297513095;-189.444183053668
355.271923517533;-189.480423427928
355.293549521971;-189.53075164476
355.315175526408;-189.591333958815
355.336801530846;-189.649993202552
355.358427535284;-189.702693262153
355.380053539722;-189.752593699151
355.40167954416;-189.804283790032
355.423305548598;-189.851108157563
355.444931553036;-189.888720188511
355.466557557473;-189.917129225767
355.488183561911;-189.937290017452
355.509809566349;-189.95296146282
355.531435570787;-189.966750131424
355.553061575225;-189.975894012717
355.574687579663;-189.976667942308
355.596313584101;-189.963038429711
355.617939588539;-189.923984521877
355.639565592976;-189.845448256715
355.661191597414;-189.715866908932
355.682817601852;-189.527516984575
355.70444360629;-189.281974090845
355.726069610728;-188.985715509278
355.747695615166;-188.639725521767
355.769321619604;-188.245218688926
355.790947624041;-187.808417038096
355.812573628479;-187.33839735728
355.834199632917;-186.843702397984
355.855825637355;-186.331212975288
355.877451641793;-185.803346803246
355.899077646231;-185.25901951411
355.920703650669;-184.710607833584
355.942329655107;-184.172957335102
355.963955659544;-183.647686996165
355.985581663982;-183.143139325937
356.00720766842;-182.660484938859
356.028833672858;-182.194990719379
356.050459677296;-181.74559089476
356.072085681734;-181.319341513402
356.093711686172;-180.918829451535
356.115337690609;-180.53607087811
356.136963695047;-180.165922888146
356.158589699485;-179.817160400755
356.180215703923;-179.506315685799
356.201841708361;-179.233441669536
356.223467712799;-178.985270015917
356.245093717237;-178.753110424771
356.266719721674;-178.530578789487
356.288345726112;-178.311329134185
356.30997173055;-178.096642793617
356.331597734988;-177.895961298799
356.353223739426;-177.710742263443
356.374849743864;-177.535000852108
356.396475748302;-177.366082932682
356.41810175274;-177.207718934532
356.439727757177;-177.06566469121
356.461353761615;-176.935405584922
356.482979766053;-176.805448866302
356.504605770491;-176.667884277748
356.526231774929;-176.526742517391
356.547857779367;-176.388759294903
356.569483783805;-176.247077090291
356.591109788242;-176.077911492104
356.61273579268;-175.861330346628
356.634361797118;-175.606390981922
356.655987801556;-175.323632709552
356.677613805994;-175.008062510338
356.699239810432;-174.644040010129
356.72086581487;-174.22612761697
356.742491819307;-173.771792085107
356.764117823745;-173.293131361366
356.785743828183;-172.787993650623
356.807369832621;-172.25721349349
356.828995837059;-171.701469008118
356.850621841497;-171.129009954299
356.872247845935;-170.560623403711
356.893873850372;-169.998551885847
356.91549985481;-169.437192273927
356.937125859248;-168.883041615117
356.958751863686;-168.342062253313
356.980377868124;-167.825598300962
357.002003872562;-167.352444192223
357.023629877;-166.936093718503
357.045255881438;-166.581592081662
357.066881885875;-166.278212521673
357.088507890313;-166.021633667341
357.110133894751;-165.810363520407
357.131759899189;-165.639548608514
357.153385903627;-165.507194748251
357.175011908065;-165.414898175824
357.196637912503;-165.364695505289
357.21826391694;-165.355605381379
357.239889921378;-165.384636630043
357.261515925816;-165.44812028761
357.283141930254;-165.537876346156
357.304767934692;-165.641948205329
357.32639393913;-165.754615897261
357.348019943568;-165.875167620428
357.369645948005;-165.997982611371
357.391271952443;-166.109524680671
357.412897956881;-166.18960651404
357.434523961319;-166.223435859658
357.456149965757;-166.200400555007
357.477775970195;-166.116681389743
357.499401974633;-165.963096520723
357.521027979071;-165.730678289381
357.542653983508;-165.422101895071
357.564279987946;-165.05927594474
357.585905992384;-164.666824510026
357.607531996822;-164.250172037471
357.62915800126;-163.800038996091
357.650784005698;-163.310298732746
357.672410010136;-162.84319913976
357.694036014573;-162.453407153623
357.715662019011;-162.121775037404
357.737288023449;-161.840394996863
357.758914027887;-161.611829149056
357.780540032325;-161.427392413966
357.802166036763;-161.279396767788
357.823792041201;-161.16290240745
357.845418045639;-161.071360249182
357.867044050076;-161.000961433764
357.888670054514;-160.941118049105
357.910296058952;-160.869026838445
357.93192206339;-160.766414752158
357.953548067828;-160.628253408134
357.975174072266;-160.469934041348
357.996800076704;-160.302679547338
358.018426081141;-160.117965663191
358.040052085579;-159.879826897624
358.061678090017;-159.585611056613
358.083304094455;-159.241513508553
358.104930098893;-158.876343726316
358.126556103331;-158.476941774977
358.148182107769;-158.020700310834
358.169808112206;-157.515595168793
358.191434116644;-156.989003601294
358.213060121082;-156.428825730769
358.23468612552;-155.806408212286
358.256312129958;-155.122448450668
358.277938134396;-154.405181896811
358.299564138834;-153.671415819396
358.321190143272;-152.922317415964
358.342816147709;-152.178191760771
358.364442152147;-151.452873001661
358.386068156585;-150.748392782767
358.407694161023;-150.060446980275
358.429320165461;-149.416461969365
358.450946169899;-148.854125300992
358.472572174337;-148.406279198631
358.494198178774;-148.07130449025
358.515824183212;-147.852639404458
358.53745018765;-147.757584196366
358.559076192088;-147.779693915886
358.580702196526;-147.937508434836
358.602328200964;-148.193310955061
358.623954205402;-148.531432738445
358.645580209839;-148.930423312574
358.667206214277;-149.374570890336
358.688832218715;-149.856829548906
358.710458223153;-150.349557105462
358.732084227591;-150.800590178776
358.753710232029;-151.197931880561
358.775336236467;-151.540364577569
358.796962240904;-151.818782107841
358.818588245342;-152.017145474824
358.84021424978;-152.132473911627
358.861840254218;-152.168133423416
358.883466258656;-152.118820345496
358.905092263094;-151.990205620722
358.926718267532;-151.800158073577
358.94834427197;-151.564666153848
358.969970276407;-151.287438342982
358.991596280845;-150.964864806077
359.013222285283;-150.591645613387
359.034848289721;-150.162354932507
359.056474294159;-149.687909415779
359.078100298597;-149.196423750609
359.099726303035;-148.712025633133
359.121352307472;-148.229877839693
359.14297831191;-147.738239589489
359.164604316348;-147.251893394094
359.186230320786;-146.780594573485
359.207856325224;-146.314228006457
359.229482329662;-145.843582949623
359.2511083341;-145.368637713313
359.272734338537;-144.884482761142
359.294360342975;-144.382450403087
359.315986347413;-143.870710830774
359.337612351851;-143.361398088019
359.359238356289;-142.848365400704
359.380864360727;-142.321541768138
359.402490365165;-141.784601808943
359.424116369603;-141.254824006969
359.44574237404;-140.741356056319
359.467368378478;-140.243153920611
359.488994382916;-139.762785644022
359.510620387354;-139.312219056423
359.532246391792;-138.900669629046
359.55387239623;-138.530434632676
359.575498400668;-138.200192110334
359.597124405105;-137.901169712282
359.618750409543;-137.623753613892
359.640376413981;-137.369289257372
359.662002418419;-137.146539754312
359.683628422857;-136.957706205441
359.705254427295;-136.797037330025
359.726880431733;-136.663886483953
359.74850643617;-136.56232741916
359.770132440608;-136.492236471637
359.791758445046;-136.457308354218
359.813384449484;-136.465271452253
359.835010453922;-136.519185000859
359.85663645836;-136.623721367175
359.878262462798;-136.78482218582
359.899888467236;-137.006042925502
359.921514471673;-137.28776088954
359.943140476111;-137.620037133571
359.964766480549;-137.987497451613
359.986392484987;-138.376640582046
360.008018489425;-138.776444141475
360.029644493863;-139.178415347598
360.051270498301;-139.570192958757
360.072896502738;-139.94116474359
360.094522507176;-140.282644330779
360.116148511614;-140.580673012569
360.137774516052;-140.816538666465
360.15940052049;-140.982274666263
360.181026524928;-141.079225930837
360.202652529366;-141.106474002621
360.224278533804;-141.065173229844
360.245904538241;-140.95605121597
360.267530542679;-140.774391378787
360.289156547117;-140.523488464714
360.310782551555;-140.226463557718
360.332408555993;-139.902693637569
360.354034560431;-139.541209258964
360.375660564869;-139.133717152855
360.397286569306;-138.676968421371
360.418912573744;-138.174494115519
360.440538578182;-137.645825037624
360.46216458262;-137.094660406916
360.483790587058;-136.504617485713
360.505416591496;-135.872713171035
360.527042595934;-135.209964447079
360.548668600371;-134.521372812232
360.570294604809;-133.789972084429
360.591920609247;-132.978526711573
360.613546613685;-132.050957853007
360.635172618123;-131.042148260253
360.656798622561;-130.039888372517
360.678424626999;-129.052403935887
360.700050631436;-128.078613489754
360.721676635874;-127.113446122168
360.743302640312;-126.14070171208
360.76492864475;-125.132279740681
360.786554649188;-124.087337533847
360.808180653626;-123.053425864823
360.829806658064;-122.048722750446
360.851432662502;-121.061529412114
360.873058666939;-120.106843215705
360.894684671377;-119.236963676151
360.916310675815;-118.468733905706
360.937936680253;-117.788392986512
360.959562684691;-117.190679112073
360.981188689129;-116.671757146124
361.002814693567;-116.220964318395
361.024440698004;-115.839905542411
361.046066702442;-115.533325211312
361.06769270688;-115.306720049377
361.089318711318;-115.160263732681
361.110944715756;-115.085715252895
361.132570720194;-115.078431513846
361.154196724632;-115.130386864728
361.175822729069;-115.222329401405
361.197448733507;-115.341150377231
361.219074737945;-115.473720266242
361.240700742383;-115.601826217918
361.262326746821;-115.710199672317
361.283952751259;-115.78758388515
361.305578755697;-115.824282728134
361.327204760135;-115.812603091392
361.348830764572;-115.746109222296
361.37045676901;-115.607957122357
361.392082773448;-115.384207065533
361.413708777886;-115.07628365914
361.435334782324;-114.698578731922
361.456960786762;-114.246186890698
361.4785867912;-113.717990095784
361.500212795637;-113.112005145826
361.521838800075;-112.423902974257
361.543464804513;-111.661540720697
361.565090808951;-110.85681339424
361.586716813389;-110.03003673419
361.608342817827;-109.187937489329
361.629968822265;-108.34255697351
361.651594826702;-107.514582667498
361.67322083114;-106.707562812375
361.694846835578;-105.939347255932
361.716472840016;-105.228163600212
361.738098844454;-104.570762950139
361.759724848892;-103.956516032106
361.78135085333;-103.380693138012
361.802976857768;-102.826061278339
361.824602862205;-102.267793404061
361.846228866643;-101.704944600349
361.867854871081;-101.156133488247
361.889480875519;-100.63676569639
361.911106879957;-100.142525491464
361.932732884395;-99.6622658656573
361.954358888833;-99.1916991510883
361.97598489327;-98.738695722479
361.997610897708;-98.292330360543
362.019236902146;-97.8386661480146
362.040862906584;-97.3876627602328
362.062488911022;-96.9606875990617
362.08411491546;-96.5579475818244
362.105740919898;-96.1688233738605
362.127366924335;-95.7940519844158
362.148992928773;-95.4367987192777
362.170618933211;-95.0935916964921
362.192244937649;-94.7606345964002
362.213870942087;-94.4426432075594
362.235496946525;-94.1482866210389
362.257122950963;-93.8904884920495
362.278748955401;-93.6685334566911
362.300374959838;-93.480976681568
362.322000964276;-93.3408765894991
362.343626968714;-93.2632708848835
362.365252973152;-93.2561934332713
362.38687897759;-93.3244601804578
362.408504982028;-93.4580323488649
362.430130986466;-93.64396734381
362.451756990903;-93.869443794726
362.473382995341;-94.121231022448
362.495008999779;-94.3879265381958
362.516635004217;-94.6536857118996
362.538261008655;-94.8784153431958
362.559887013093;-95.0473854352083
362.581513017531;-95.1388182474683
362.603139021968;-95.1571747100367
362.624765026406;-95.1046774791291
362.646391030844;-94.9808360524771
362.668017035282;-94.7724494871399
362.68964303972;-94.4860999709484
362.711269044158;-94.1348228756202
362.732895048596;-93.7243114164704
362.754521053034;-93.2465932032458
362.776147057471;-92.6992024499972
362.797773061909;-92.0912198038448
362.819399066347;-91.4425952069656
362.841025070785;-90.7735380868234
362.862651075223;-90.0930392122153
362.884277079661;-89.3987451430248
362.905903084099;-88.6988276683745
362.927529088536;-88.0167860177447
362.949155092974;-87.3714878178289
362.970781097412;-86.7642202755085
