Name;ESR_BC_1_3600s_Z_gon_180dg_result
351.896343264545;-46.3489802246325
351.917969758889;-46.4789704245677
351.939596253234;-46.5971719832231
351.961222747578;-46.6955092584022
351.982849241923;-46.7690043593541
352.004475736267;-46.8153991866159
352.026102230612;-46.8305609297849
352.047728724956;-46.8097468824623
352.069355219301;-46.7534408438942
352.090981713645;-46.6629876549582
352.11260820799;-46.5341982916256
352.134234702334;-46.3704805739215
352.155861196679;-46.1856557176777
352.177487691023;-45.9868039712402
352.199114185368;-45.7782107007261
352.220740679712;-45.5684368674486
352.242367174057;-45.3656490537974
352.263993668402;-45.1721806325026
352.285620162746;-44.9932750140253
352.307246657091;-44.8422343787147
352.328873151435;-44.7244318591358
352.35049964578;-44.6434024706936
352.372126140124;-44.590958521651
352.393752634469;-44.5416690595525
352.415379128813;-44.4791109372749
352.437005623158;-44.4099067190552
352.458632117502;-44.3576236909541
352.480258611847;-44.3264701060958
352.501885106191;-44.29366224545
352.523511600536;-44.2447756669074
352.54513809488;-44.1801769595944
352.566764589225;-44.1092491499523
352.588391083569;-44.0389643445735
352.610017577914;-43.9662721430305
352.631644072258;-43.893507046949
352.653270566603;-43.837302589075
352.674897060947;-43.8110371366223
352.696523555292;-43.8082863873396
352.718150049636;-43.8275449493439
352.739776543981;-43.8827965753212
352.761403038325;-43.9965198998115
352.78302953267;-44.175913992354
352.804656027014;-44.4118161281642
352.826282521359;-44.6996934637524
352.847909015703;-45.0467994825785
352.869535510048;-45.4597522810787
352.891162004392;-45.9298270717107
352.912788498737;-46.4306745680399
352.934414993081;-46.9446985407844
352.956041487426;-47.4735186637508
352.97766798177;-47.9982266419218
352.999294476115;-48.4806422581438
353.02092097046;-48.9189754447549
353.042547464804;-49.3244268601781
353.064173959149;-49.7029299958423
353.085800453493;-50.0472922228494
353.107426947838;-50.337832543037
353.129053442182;-50.5707028595889
353.150679936527;-50.7530219545032
353.172306430871;-50.8842109079833
353.193932925216;-50.9614152566125
353.21555941956;-50.9760746444495
353.237185913905;-50.9244742672714
353.258812408249;-50.8119023294135
353.280438902594;-50.6526036519646
353.302065396938;-50.454247881584
353.323691891283;-50.2205040717781
353.345318385627;-49.9624729804675
353.366944879972;-49.6941035938284
353.388571374316;-49.4206701091975
353.410197868661;-49.1426407275854
353.431824363005;-48.8642258345831
353.45345085735;-48.5996265613071
353.475077351694;-48.354009504447
353.496703846039;-48.1198970056588
353.518330340383;-47.8924313286886
353.539956834728;-47.6747821345442
353.561583329072;-47.4769566000733
353.583209823417;-47.2959165352914
353.604836317761;-47.1226633548053
353.626462812106;-46.9558631833037
353.64808930645;-46.8031385917298
353.669715800795;-46.6750677034566
353.69134229514;-46.5893415361539
353.712968789484;-46.5421162867842
353.734595283829;-46.5454865641507
353.756221778173;-46.6071749929731
353.777848272518;-46.7113303223431
353.799474766862;-46.8642651456822
353.821101261207;-47.0671163962733
353.842727755551;-47.3000493617841
353.864354249896;-47.5640369120191
353.88598074424;-47.8510529258843
353.907607238585;-48.1323896160625
353.929233732929;-48.3894441014345
353.950860227274;-48.6184170334298
353.972486721618;-48.8103355975338
353.994113215963;-48.9548853442481
354.015739710307;-49.0572533620252
354.037366204652;-49.1160008173147
354.058992698996;-49.1346573092459
354.080619193341;-49.1329251358153
354.102245687685;-49.1265258120431
354.12387218203;-49.1254865126515
354.145498676374;-49.1412860009703
354.167125170719;-49.180246894888
354.188751665063;-49.2485802637676
354.210378159408;-49.3552582179593
354.232004653752;-49.5085545120079
354.253631148097;-49.7129660786621
354.275257642441;-49.94810023944
354.296884136786;-50.1952408688147
354.31851063113;-50.4436663799012
354.340137125475;-50.6922173041326
354.36176361982;-50.935191402909
354.383390114164;-51.1642191565844
354.405016608509;-51.3702411047895
354.426643102853;-51.5479300648544
354.448269597198;-51.6982570111276
354.469896091542;-51.8226740507319
354.491522585887;-51.9212051263989
354.513149080231;-51.9954365684543
354.534775574576;-52.0543601890743
354.55640206892;-52.1104047705457
354.578028563265;-52.1592492126714
354.599655057609;-52.1930244480972
354.621281551954;-52.2082662840915
354.642908046298;-52.1985414324457
354.664534540643;-52.1570824575852
354.686161034987;-52.0804683515908
354.707787529332;-51.9608225361859
354.729414023676;-51.7906110939095
354.751040518021;-51.5568143833068
354.772667012365;-51.2651173877322
354.79429350671;-50.9316303685575
354.815920001054;-50.5572285731408
354.837546495399;-50.1328132662959
354.859172989743;-49.6588215346536
354.880799484088;-49.1497107964451
354.902425978432;-48.6165056176676
354.924052472777;-48.0577948827973
354.945678967121;-47.4805499183187
354.967305461466;-46.9011506615044
354.98893195581;-46.323674709192
355.010558450155;-45.7444998476025
355.032184944499;-45.1654985518851
355.053811438844;-44.5908207009373
355.075437933189;-44.0463786633079
355.097064427533;-43.5425823334406
355.118690921878;-43.0766772914282
355.140317416222;-42.6844200076915
355.161943910567;-42.3731957317436
355.183570404911;-42.1189230191716
355.205196899256;-41.9062776477906
355.2268233936;-41.741241455357
355.248449887945;-41.6331337855589
355.270076382289;-41.5696023921875
355.291702876634;-41.5151378987658
355.313329370978;-41.4543394763665
355.334955865323;-41.3954089295832
355.356582359667;-41.3362768813083
355.378208854012;-41.2790051789756
355.399835348356;-41.2308418678976
355.421461842701;-41.1976973703313
355.443088337045;-41.18636245028
355.46471483139;-41.2053995084627
355.486341325734;-41.2642778533723
355.507967820079;-41.3781273104535
355.529594314423;-41.5609933100566
355.551220808768;-41.8181504625065
355.572847303112;-42.132462255822
355.594473797457;-42.4801956561365
355.616100291801;-42.8560579722908
355.637726786146;-43.2609271695646
355.65935328049;-43.686500929026
355.680979774835;-44.1138042007074
355.702606269179;-44.5287070275128
355.724232763524;-44.9312571912119
355.745859257869;-45.3220925181697
355.767485752213;-45.6826790180616
355.789112246558;-45.9961049854584
355.810738740902;-46.2647582242642
355.832365235247;-46.5025437210534
355.853991729591;-46.7215008254727
355.875618223936;-46.9219105289842
355.89724471828;-47.0955992400532
355.918871212625;-47.2413330188798
355.940497706969;-47.3634098472149
355.962124201314;-47.4708727758153
355.983750695658;-47.5650453439828
356.005377190003;-47.6478912606647
356.027003684347;-47.7138268638944
356.048630178692;-47.755362958058
356.070256673036;-47.7739343973445
356.091883167381;-47.7784407921321
356.113509661725;-47.7772747464976
356.13513615607;-47.7676056291295
356.156762650414;-47.749491982897
356.178389144759;-47.727016664415
356.200015639103;-47.7051520605894
356.221642133448;-47.6986461749302
356.243268627792;-47.72262154708
356.264895122137;-47.7728010913701
356.286521616481;-47.843235149301
356.308148110826;-47.9242092970188
356.32977460517;-48.0131421650423
356.351401099515;-48.1117212271943
356.373027593859;-48.2189065640764
356.394654088204;-48.3336032138979
356.416280582549;-48.4565882480471
356.437907076893;-48.5848085865764
356.459533571238;-48.7120674534921
356.481160065582;-48.8353458399121
356.502786559927;-48.9574127649207
356.524413054271;-49.0714093238389
356.546039548616;-49.1702241717143
356.56766604296;-49.2588609743043
356.589292537305;-49.3460161997964
356.610919031649;-49.4255629426602
356.632545525994;-49.4791090739371
356.654172020338;-49.5116699987708
356.675798514683;-49.5373785921407
356.697425009027;-49.5666833560608
356.719051503372;-49.5999793280522
356.740677997716;-49.6272413735717
356.762304492061;-49.6300778505562
356.783930986405;-49.6116070256806
356.80555748075;-49.5810969997371
356.827183975094;-49.5431231754231
356.848810469439;-49.4997915158273
356.870436963783;-49.4445365316463
356.892063458128;-49.3744097789266
356.913689952472;-49.2863128983429
356.935316446817;-49.1806946779587
356.956942941161;-49.0612806117482
356.978569435506;-48.9219987068925
357.00019592985;-48.7551730748769
357.021822424195;-48.5592169859662
357.043448918539;-48.3418475033576
357.065075412884;-48.1063204089744
357.086701907228;-47.8504266144607
357.108328401573;-47.5775274709205
357.129954895918;-47.29728697105
357.151581390262;-47.0171969178374
357.173207884607;-46.7432229883126
357.194834378951;-46.4866945525639
357.216460873296;-46.2556659522675
357.23808736764;-46.0509292075328
357.259713861985;-45.8729829804133
357.281340356329;-45.7331687594315
357.302966850674;-45.6411127824395
357.324593345018;-45.5986185327696
357.346219839363;-45.6037399989459
357.367846333707;-45.6558136540636
357.389472828052;-45.753059204643
357.411099322396;-45.8924867661268
357.432725816741;-46.0699319594008
357.454352311085;-46.2872704279927
357.47597880543;-46.5504580772722
357.497605299774;-46.857140539037
357.519231794119;-47.1924307878665
357.540858288463;-47.5450992298869
357.562484782808;-47.9079251797531
357.584111277152;-48.2718917534612
357.605737771497;-48.6277614356661
357.627364265841;-48.9621227056174
357.648990760186;-49.2630292040572
357.67061725453;-49.5329030976979
357.692243748875;-49.7659934984996
357.713870243219;-49.9521022322701
357.735496737564;-50.0862013475071
357.757123231908;-50.1659042291692
357.778749726253;-50.1925255042566
357.800376220598;-50.1717315509376
357.822002714942;-50.1160693256069
357.843629209287;-50.035632606039
357.865255703631;-49.9319425449674
357.886882197976;-49.7991885487315
357.90850869232;-49.636527601855
357.930135186665;-49.4490958708359
357.951761681009;-49.2425733089408
357.973388175354;-49.0169065055233
357.995014669698;-48.7621401423379
358.016641164043;-48.4645598761424
358.038267658387;-48.1323769040938
358.059894152732;-47.7912560713584
358.081520647076;-47.4512035330987
358.103147141421;-47.1132877753194
358.124773635765;-46.7699131525966
358.14640013011;-46.4142951409415
358.168026624454;-46.045583352233
358.189653118799;-45.6639867949732
358.211279613143;-45.2679561495323
358.232906107488;-44.8673570854102
358.254532601832;-44.4838978969315
358.276159096177;-44.1165932375049
358.297785590521;-43.757316239455
358.319412084866;-43.4022260434513
358.34103857921;-43.0587704521896
358.362665073555;-42.7305656770801
358.384291567899;-42.4161708711675
358.405918062244;-42.1318474574757
358.427544556588;-41.8854064084743
358.449171050933;-41.6788578388621
358.470797545277;-41.5171444502864
358.492424039622;-41.4079173987639
358.514050533967;-41.3566489371739
358.535677028311;-41.3663764422855
358.557303522656;-41.4387830715221
358.578930017;-41.5713887607048
358.600556511345;-41.7489102812996
358.622183005689;-41.9537468704149
358.643809500034;-42.1829315282584
358.665435994378;-42.4342792140505
358.687062488723;-42.6912004081227
358.708688983067;-42.9349368384702
358.730315477412;-43.1510802535926
358.751941971756;-43.3361455107814
358.773568466101;-43.4916631585177
358.795194960445;-43.6097227602987
358.81682145479;-43.6742209860839
358.838447949134;-43.6757407605953
358.860074443479;-43.6176641351538
358.881700937823;-43.5033233692292
358.903327432168;-43.3503763778626
358.924953926512;-43.1789953136171
358.946580420857;-42.9902978439422
358.968206915201;-42.7776055296277
358.989833409546;-42.5364033168408
359.01145990389;-42.2810581753152
359.033086398235;-42.0457868246626
359.054712892579;-41.8410764705479
359.076339386924;-41.6618809118128
359.097965881268;-41.5113002187046
359.119592375613;-41.4055828868082
359.141218869957;-41.3504807766166
359.162845364302;-41.3482431789629
359.184471858646;-41.4150339455323
359.206098352991;-41.5572428478887
359.227724847336;-41.7782098728349
359.24935134168;-42.0829008512551
359.270977836025;-42.462977959424
359.292604330369;-42.8933931840482
359.314230824714;-43.3621324527862
359.335857319058;-43.8667709070725
359.357483813403;-44.4261563734527
359.379110307747;-45.0440693237893
359.400736802092;-45.7116255535047
359.422363296436;-46.3780460926007
359.443989790781;-47.0033984152984
359.465616285125;-47.5778079213701
359.48724277947;-48.0941009441085
359.508869273814;-48.5537012821119
359.530495768159;-48.9547612793583
359.552122262503;-49.2991883751328
359.573748756848;-49.5736155496177
359.595375251192;-49.7636871971985
359.617001745537;-49.8702323260307
359.638628239881;-49.8969322081053
359.660254734226;-49.8542622818871
359.68188122857;-49.7536822740779
359.703507722915;-49.6079078608688
359.725134217259;-49.431154271381
359.746760711604;-49.2429909740661
359.768387205948;-49.0590757378737
359.790013700293;-48.8845814268819
359.811640194637;-48.7202673586242
359.833266688982;-48.5717165908367
359.854893183327;-48.4577188383044
359.876519677671;-48.3892539890017
359.898146172016;-48.3716524868969
359.91977266636;-48.3932372017715
359.941399160705;-48.4351524410677
359.963025655049;-48.4943224517148
359.984652149394;-48.5751739619463
360.006278643738;-48.6783446807411
360.027905138083;-48.797098062151
360.049531632427;-48.9209858254356
360.071158126772;-49.0381622916949
360.092784621116;-49.1282395278712
360.114411115461;-49.1809665334498
360.136037609805;-49.2028221073153
360.15766410415;-49.2065307428165
360.179290598494;-49.1927156780747
360.200917092839;-49.1555529895108
360.222543587183;-49.0912248839443
360.244170081528;-48.9988102018036
360.265796575872;-48.8822776287762
360.287423070217;-48.7536919164001
360.309049564561;-48.6190871012168
360.330676058906;-48.4795871697038
360.35230255325;-48.3356958656885
360.373929047595;-48.1907175613773
360.395555541939;-48.0521712776128
360.417182036284;-47.9282259375735
360.438808530628;-47.8256599334769
360.460435024973;-47.7482308455841
360.482061519317;-47.6931284715326
360.503688013662;-47.6553007612899
360.525314508006;-47.6351203889746
360.546941002351;-47.6433813455887
360.568567496695;-47.6896321539171
360.59019399104;-47.771026457939
360.611820485385;-47.8912406952922
360.633446979729;-48.0561249584961
360.655073474074;-48.2700441700417
360.676699968418;-48.5296404368716
360.698326462763;-48.8258156342576
360.719952957107;-49.1467133048214
360.741579451452;-49.4856855771033
360.763205945796;-49.8374941324675
360.784832440141;-50.18533522708
360.806458934485;-50.5201131532944
360.82808542883;-50.8370826811521
360.849711923174;-51.1241596021362
360.871338417519;-51.3668605886491
360.892964911863;-51.5548677367538
360.914591406208;-51.6764899020192
360.936217900552;-51.7263541102949
360.957844394897;-51.7105861184468
360.979470889241;-51.6403985442303
361.001097383586;-51.5268906006639
361.02272387793;-51.3760698044855
361.044350372275;-51.1903777925455
361.065976866619;-50.9819799164648
361.087603360964;-50.7681256837744
361.109229855308;-50.5586132084462
361.130856349653;-50.3545385258426
361.152482843997;-50.1541511722256
361.174109338342;-49.9644076957477
361.195735832686;-49.7967255487639
361.217362327031;-49.6586393419207
361.238988821375;-49.5579874709371
361.26061531572;-49.4988873440401
361.282241810065;-49.4817506221415
361.303868304409;-49.4949999258108
361.325494798754;-49.525758368281
361.347121293098;-49.5694096099529
361.368747787443;-49.6282873319155
361.390374281787;-49.7013580956324
361.412000776132;-49.7815278283172
361.433627270476;-49.8645840206454
361.455253764821;-49.9459987501671
361.476880259165;-50.0160689556244
361.49850675351;-50.0658680200252
361.520133247854;-50.0975256691535
361.541759742199;-50.1109654117248
361.563386236543;-50.1004451776186
361.585012730888;-50.061190763942
361.606639225232;-49.9931946939389
361.628265719577;-49.8932571847447
361.649892213921;-49.7566585354385
361.671518708266;-49.584426189201
361.69314520261;-49.3866286393466
361.714771696955;-49.1758314038975
361.736398191299;-48.948459020519
361.758024685644;-48.712993949536
361.779651179988;-48.4757504320501
361.801277674333;-48.2338454718601
361.822904168677;-47.9900781832466
361.844530663022;-47.7530342492581
361.866157157366;-47.5257893851454
361.887783651711;-47.3121496370094
361.909410146056;-47.122279824496
361.9310366404;-46.9654569001141
361.952663134745;-46.8373662712524
361.974289629089;-46.7354331372668
361.995916123434;-46.6583302506297
362.017542617778;-46.6034513523496
362.039169112123;-46.5659548252688
362.060795606467;-46.5364627730727
362.082422100812;-46.5201066681195
362.104048595156;-46.5351387485486
362.125675089501;-46.5824931831998
362.147301583845;-46.6475779600536
362.16892807819;-46.71871176504
362.190554572534;-46.7901423229907
362.212181066879;-46.8659516083355
362.233807561223;-46.9456134820544
362.255434055568;-47.0229462495362
362.277060549912;-47.0941870337314
362.298687044257;-47.1625171422511
362.320313538601;-47.2290443218124
362.341940032946;-47.290795595166
362.36356652729;-47.347090860339
362.385193021635;-47.4058677503789
362.406819515979;-47.4720959355336
362.428446010324;-47.5502637073684
362.450072504668;-47.6473725942182
362.471698999013;-47.7586667363518
362.493325493357;-47.8816843494585
362.514951987702;-48.0208701906872
362.536578482046;-48.1781880037511
362.558204976391;-48.3462529085294
362.579831470735;-48.5178602481553
362.60145796508;-48.689194482934
362.623084459424;-48.8610728679664
362.644710953769;-49.0452546828622
362.666337448114;-49.2386641267086
362.687963942458;-49.4097137015686
362.709590436803;-49.5547158035753
362.731216931147;-49.6749552994514
362.752843425492;-49.7598329932599
362.774469919836;-49.8100849324565
362.796096414181;-49.8365855588271
362.817722908525;-49.8413630047282
362.83934940287;-49.8166053037282
362.860975897214;-49.7577190870679
362.882602391559;-49.6690553648734
362.904228885903;-49.5571221232342
362.925855380248;-49.4153166637872
362.947481874592;-49.241090563446
362.969108368937;-49.0339313137431
362.990734863281;-48.8869239192467
