Name;ESR_BC_1_359s_Z_gon_20dg_result
351.751612609962;-43.8858855166205
351.773235155973;-43.596530678239
351.794857701983;-43.3434058673578
351.816480247993;-43.1318331568175
351.838102794003;-42.9691049976757
351.859725340013;-42.8503372272642
351.881347886024;-42.7596066631474
351.902970432034;-42.6868549163503
351.924592978044;-42.6231744446822
351.946215524054;-42.5589821419912
351.967838070064;-42.484180144373
351.989460616075;-42.3894416987317
352.011083162085;-42.2724217777426
352.032705708095;-42.1365659435453
352.054328254105;-41.9887490637573
352.075950800115;-41.8340465097206
352.097573346126;-41.674836879649
352.119195892136;-41.5192148963215
352.140818438146;-41.3853565128146
352.162440984156;-41.2890533424985
352.184063530166;-41.2309942778159
352.205686076177;-41.2069807750381
352.227308622187;-41.2181809394518
352.248931168197;-41.2668580558818
352.270553714207;-41.3509398851835
352.292176260217;-41.4678533490758
352.313798806228;-41.6176950801785
352.335421352238;-41.7986509595803
352.357043898248;-42.0084388760146
352.378666444258;-42.2446031208792
352.400288990268;-42.5020273986073
352.421911536279;-42.7528239285124
352.443534082289;-42.9888616187502
352.465156628299;-43.2112028020501
352.486779174309;-43.4193858212926
352.50840172032;-43.6134011228574
352.53002426633;-43.7942187628777
352.55164681234;-43.9504922815974
352.57326935835;-44.0704118925365
352.59489190436;-44.1537898880096
352.616514450371;-44.2085566954498
352.638136996381;-44.2373373003086
352.659759542391;-44.2383369449297
352.681382088401;-44.2059515398586
352.703004634411;-44.1320981634126
352.724627180422;-44.0133827720976
352.746249726432;-43.845916532995
352.767872272442;-43.6254474531162
352.789494818452;-43.3666755248291
352.811117364462;-43.0925263142927
352.832739910473;-42.811798757536
352.854362456483;-42.5368817606453
352.875985002493;-42.2743834673341
352.897607548503;-42.0225750352923
352.919230094513;-41.7833320625345
352.940852640524;-41.5605610300436
352.962475186534;-41.3606117698462
352.984097732544;-41.1944327948382
353.005720278554;-41.0606545736326
353.027342824564;-40.9458989476167
353.048965370575;-40.8331842679029
353.070587916585;-40.7106582587806
353.092210462595;-40.5703051864652
353.113833008605;-40.406968276308
353.135455554615;-40.2140951252337
353.157078100626;-39.9948207479332
353.178700646636;-39.7539638952153
353.200323192646;-39.4899142553229
353.221945738656;-39.2042211455421
353.243568284666;-38.9098820330289
353.265190830677;-38.6202124871806
353.286813376687;-38.3408179270061
353.308435922697;-38.0761750181795
353.330058468707;-37.8436010870325
353.351681014717;-37.6433929583215
353.373303560728;-37.4785659391056
353.394926106738;-37.3574329151469
353.416548652748;-37.282788916982
353.438171198758;-37.2562674943515
353.459793744768;-37.2747198551188
353.481416290779;-37.3371605417002
353.503038836789;-37.4384104395686
353.524661382799;-37.5721087759603
353.546283928809;-37.7407357852599
353.567906474819;-37.947819932625
353.58952902083;-38.2038488016964
353.61115156684;-38.5136343793444
353.63277411285;-38.8596368893793
353.65439665886;-39.2211329166897
353.67601920487;-39.6065854321317
353.697641750881;-40.0261523081524
353.719264296891;-40.4706426433441
353.740886842901;-40.9155238374044
353.762509388911;-41.3485836677319
353.784131934921;-41.7684103994699
353.805754480932;-42.1764531913964
353.827377026942;-42.572068260458
353.848999572952;-42.9476307188175
353.870622118962;-43.3070322486935
353.892244664973;-43.6520220781747
353.913867210983;-43.9661474512435
353.935489756993;-44.2409718203548
353.957112303003;-44.4934739103133
353.978734849013;-44.7322459641803
354.000357395024;-44.9387755073467
354.021979941034;-45.1076617433928
354.043602487044;-45.2479967309536
354.065225033054;-45.3723451197215
354.086847579064;-45.4788282706157
354.108470125075;-45.5581352261383
354.130092671085;-45.6092358772269
354.151715217095;-45.6364803024812
354.173337763105;-45.6501395117051
354.194960309115;-45.6508840718837
354.216582855126;-45.6347913515434
354.238205401136;-45.6088452353929
354.259827947146;-45.566672616818
354.281450493156;-45.5075303006757
354.303073039166;-45.4397482943745
354.324695585177;-45.379990743871
354.346318131187;-45.3240097231626
354.367940677197;-45.2545470934571
354.389563223207;-45.1717411010641
354.411185769217;-45.1007052739528
354.432808315228;-45.0455425054417
354.454430861238;-45.0044138105984
354.476053407248;-44.975860320315
354.497675953258;-44.9544561548598
354.519298499268;-44.9329152884666
354.540921045279;-44.9065539346778
354.562543591289;-44.8814733066567
354.584166137299;-44.8653602671389
354.605788683309;-44.8536950853635
354.627411229319;-44.8490338147982
354.64903377533;-44.8542085539237
354.67065632134;-44.8719709946012
354.69227886735;-44.9076422866975
354.71390141336;-44.9700468330739
354.73552395937;-45.0566144248535
354.757146505381;-45.1550805810215
354.778769051391;-45.2653362197038
354.800391597401;-45.3955051141291
354.822014143411;-45.5476486674776
354.843636689421;-45.6992771759547
354.865259235432;-45.8390597662386
354.886881781442;-45.978435308431
354.908504327452;-46.1311061429299
354.930126873462;-46.3086716674544
354.951749419472;-46.5191978659375
354.973371965483;-46.7699988413335
354.994994511493;-47.0495562558008
355.016617057503;-47.3393478982557
355.038239603513;-47.632922897038
355.059862149523;-47.9294719218316
355.081484695534;-48.2342714335055
355.103107241544;-48.5557310067876
355.124729787554;-48.8898558522054
355.146352333564;-49.2227096250647
355.167974879574;-49.5427304719864
355.189597425585;-49.8287109495172
355.211219971595;-50.0678785885329
355.232842517605;-50.2630808837845
355.254465063615;-50.4204302170519
355.276087609626;-50.5484008003967
355.297710155636;-50.6552189220904
355.319332701646;-50.7386926194351
355.340955247656;-50.7969550967314
355.362577793666;-50.8282556788816
355.384200339677;-50.8293185508752
355.405822885687;-50.8027549093358
355.427445431697;-50.7581825929532
355.449067977707;-50.6974885052799
355.470690523717;-50.6184300535548
355.492313069728;-50.5184354716671
355.513935615738;-50.3929089210285
355.535558161748;-50.2397740083402
355.557180707758;-50.0716720489571
355.578803253768;-49.8930678941495
355.600425799779;-49.6880491332178
355.622048345789;-49.4414164295638
355.643670891799;-49.1683463004237
355.665293437809;-48.8980226555554
355.686915983819;-48.6263677971324
355.70853852983;-48.3465404126117
355.73016107584;-48.0719420400883
355.75178362185;-47.8172087766033
355.77340616786;-47.5764751751319
355.79502871387;-47.3529866588868
355.816651259881;-47.1628815329645
355.838273805891;-46.998856450088
355.859896351901;-46.8480163398314
355.881518897911;-46.7059571407372
355.903141443921;-46.5713602865327
355.924763989932;-46.4416042034127
355.946386535942;-46.3127477473396
355.968009081952;-46.1815461787376
355.989631627962;-46.0481711392993
356.011254173972;-45.910576280749
356.032876719983;-45.7584398097059
356.054499265993;-45.5703471195988
356.076121812003;-45.339756542407
356.097744358013;-45.0839857201657
356.119366904023;-44.8101183503777
356.140989450034;-44.5129313014644
356.162611996044;-44.1909095921012
356.184234542054;-43.854183737625
356.205857088064;-43.5182045654376
356.227479634074;-43.1898779999729
356.249102180085;-42.880388425777
356.270724726095;-42.6031599012817
356.292347272105;-42.3664422145687
356.313969818115;-42.1741067426404
356.335592364125;-42.0253368064159
356.357214910136;-41.9199170259567
356.378837456146;-41.8606353568334
356.400460002156;-41.8534865338225
356.422082548166;-41.9107476961857
356.443705094176;-42.0310845054946
356.465327640187;-42.1945013401326
356.486950186197;-42.3954774910276
356.508572732207;-42.6277398386307
356.530195278217;-42.8802047748737
356.551817824228;-43.1488547269025
356.573440370238;-43.4308330640947
356.595062916248;-43.7221383914575
356.616685462258;-44.0251753946363
356.638308008268;-44.3251359600825
356.659930554279;-44.6026125429661
356.681553100289;-44.8645901023039
356.703175646299;-45.1263181024952
356.724798192309;-45.3924501473059
356.746420738319;-45.6481079139527
356.76804328433;-45.8785704406905
356.78966583034;-46.0938130424951
356.81128837635;-46.299647535947
356.83291092236;-46.4955667073333
356.85453346837;-46.6765214559524
356.876156014381;-46.8346391790744
356.897778560391;-46.9658700252141
356.919401106401;-47.0720567049825
356.941023652411;-47.1541006126423
356.962646198421;-47.2062241037301
356.984268744432;-47.2300193016677
357.005891290442;-47.2428236742404
357.027513836452;-47.2513454182911
357.049136382462;-47.247126841249
357.070758928472;-47.2334774728007
357.092381474483;-47.2227292466784
357.114004020493;-47.2290949524104
357.135626566503;-47.2624452041525
357.157249112513;-47.3206598506391
357.178871658523;-47.4042196778319
357.200494204534;-47.517537707422
357.222116750544;-47.6591994872115
357.243739296554;-47.8259037317694
357.265361842564;-48.0214958808533
357.286984388574;-48.244552313663
357.308606934585;-48.4873715981881
357.330229480595;-48.7391071795819
357.351852026605;-48.9991427949282
357.373474572615;-49.2701305961
357.395097118625;-49.5417000381145
357.416719664636;-49.7989900187885
357.438342210646;-50.0381858364381
357.459964756656;-50.2661171087633
357.481587302666;-50.4902499213868
357.503209848676;-50.6992830544379
357.524832394687;-50.883392594569
357.546454940697;-51.0370423340275
357.568077486707;-51.1639021864279
357.589700032717;-51.2668618777372
357.611322578727;-51.3523152790576
357.632945124738;-51.4241408934211
357.654567670748;-51.4682125405144
357.676190216758;-51.4817230218767
357.697812762768;-51.466184839994
357.719435308778;-51.4262560598517
357.741057854789;-51.3654512559964
357.762680400799;-51.2853333106369
357.784302946809;-51.1900972866322
357.805925492819;-51.0820937461955
357.827548038829;-50.957277263618
357.84917058484;-50.8162545211034
357.87079313085;-50.653580688312
357.89241567686;-50.47667398486
357.91403822287;-50.3018725180868
357.935660768881;-50.1335805164901
357.957283314891;-49.9630269503475
357.978905860901;-49.7834789291088
358.000528406911;-49.5926021633684
358.022150952921;-49.3937804540565
358.043773498932;-49.1846820203685
358.065396044942;-48.9553734192406
358.087018590952;-48.6919061257281
358.108641136962;-48.4177574489038
358.130263682972;-48.151661923953
358.151886228983;-47.8855866305612
358.173508774993;-47.608981848462
358.195131321003;-47.3195153994864
358.216753867013;-47.0310704845233
358.238376413023;-46.7583445777979
358.259998959034;-46.5069606273261
358.281621505044;-46.2699884803074
358.303244051054;-46.0327535670532
358.324866597064;-45.7927570647587
358.346489143074;-45.5532696843785
358.368111689085;-45.3211020774559
358.389734235095;-45.0957099478756
358.411356781105;-44.8637321610143
358.432979327115;-44.6153980743647
358.454601873125;-44.3661682624041
358.476224419136;-44.1323105077465
358.497846965146;-43.9138030039977
358.519469511156;-43.7120607728257
358.541092057166;-43.5327790862461
358.562714603176;-43.3773063469411
358.584337149187;-43.2398808378451
358.605959695197;-43.1207132048251
358.627582241207;-43.0366891689309
358.649204787217;-42.994197675031
358.670827333227;-42.9898592328943
358.692449879238;-43.0212179290354
358.714072425248;-43.0822075610916
358.735694971258;-43.1676370925429
358.757317517268;-43.2797323247683
358.778940063278;-43.4126896838851
358.800562609289;-43.5421351200672
358.822185155299;-43.6543439193655
358.843807701309;-43.7419301515085
358.865430247319;-43.8003567052145
358.887052793329;-43.8242781479935
358.90867533934;-43.8002932749567
358.93029788535;-43.7210293204239
358.95192043136;-43.5933457802157
358.97354297737;-43.4279593333354
358.99516552338;-43.2319617193372
359.016788069391;-43.0178825292274
359.038410615401;-42.7918202769152
359.060033161411;-42.5552054477127
359.081655707421;-42.3149437861133
359.103278253431;-42.0856849699632
359.124900799442;-41.8822282966654
359.146523345452;-41.7196932105022
359.168145891462;-41.6180292754837
359.189768437472;-41.5993896637626
359.211390983482;-41.6542421891237
359.233013529493;-41.7747667865549
359.254636075503;-41.9610941389121
359.276258621513;-42.213105233859
359.297881167523;-42.5205690035211
359.319503713533;-42.8667338860684
359.341126259544;-43.224896591642
359.362748805554;-43.5818523726259
359.384371351564;-43.9423318727015
359.405993897574;-44.2930641011958
359.427616443585;-44.6212566405866
359.449238989595;-44.9301704789304
359.470861535605;-45.2258931706289
359.492484081615;-45.5013845598572
359.514106627625;-45.7588953673075
359.535729173636;-45.9869036925394
359.557351719646;-46.1762074690874
359.578974265656;-46.3334639530141
359.600596811666;-46.4776519275558
359.622219357676;-46.6115572730128
359.643841903687;-46.7246250822038
359.665464449697;-46.8107007542365
359.687086995707;-46.8757718726461
359.708709541717;-46.9173808656407
359.730332087727;-46.9293669569676
359.751954633738;-46.9161911628018
359.773577179748;-46.8841856035975
359.795199725758;-46.8321988930172
359.816822271768;-46.7570845118377
359.838444817778;-46.6707712253753
359.860067363789;-46.5848690850597
359.881689909799;-46.5014267979936
359.903312455809;-46.4209572902792
359.924935001819;-46.3448220880039
359.946557547829;-46.2794258369803
359.96818009384;-46.2321796001443
359.98980263985;-46.2064170445408
360.01142518586;-46.2025609100139
360.03304773187;-46.21843830125
360.05467027788;-46.2492788996059
360.076292823891;-46.2931951093608
360.097915369901;-46.3489145590443
360.119537915911;-46.4159321040205
360.141160461921;-46.4911265418016
360.162783007931;-46.5634331711391
360.184405553942;-46.6283549174403
360.206028099952;-46.6863346401558
360.227650645962;-46.7347534263736
360.249273191972;-46.7676026612796
360.270895737982;-46.7799467717055
360.292518283993;-46.7720817406312
360.314140830003;-46.7458018620704
360.335763376013;-46.6985719156608
360.357385922023;-46.6266188557449
360.379008468033;-46.5302715158307
360.400631014044;-46.4111525321877
360.422253560054;-46.2723596904852
360.443876106064;-46.1203588412193
360.465498652074;-45.9643861944763
360.487121198084;-45.8182969494505
360.508743744095;-45.6899634407508
360.530366290105;-45.5845557217447
360.551988836115;-45.5141966030718
360.573611382125;-45.4841219537713
360.595233928135;-45.4861857352193
360.616856474146;-45.5132535931896
360.638479020156;-45.5680878781059
360.660101566166;-45.6578941018389
360.681724112176;-45.773147763958
360.703346658186;-45.9006619193265
360.724969204197;-46.0365708652922
360.746591750207;-46.1687096496861
360.768214296217;-46.2879449557825
360.789836842227;-46.3984131877734
360.811459388237;-46.5019116575068
360.833081934248;-46.5991126887745
360.854704480258;-46.6918250043812
360.876327026268;-46.7867222279058
360.897949572278;-46.889959266143
360.919572118289;-46.9991979296982
360.941194664299;-47.109680566139
360.962817210309;-47.2234463151638
360.984439756319;-47.3423757138751
361.006062302329;-47.4619196738567
361.02768484834;-47.5798862619034
361.04930739435;-47.6916967497601
361.07092994036;-47.7918557304094
361.09255248637;-47.8863868203236
361.11417503238;-47.9811361819957
361.135797578391;-48.0673132930775
361.157420124401;-48.1350785038639
361.179042670411;-48.1970939799753
361.200665216421;-48.2763311889612
361.222287762431;-48.3783246815469
361.243910308442;-48.499233926604
361.265532854452;-48.633919519921
361.287155400462;-48.7794773277585
361.308777946472;-48.9419408847447
361.330400492482;-49.1246505999299
361.352023038493;-49.3163249530778
361.373645584503;-49.5017706128193
361.395268130513;-49.6727359661186
361.416890676523;-49.8309007803794
361.438513222533;-49.9681607084553
361.460135768544;-50.0695295084332
361.481758314554;-50.126882448586
361.503380860564;-50.1404361887961
361.525003406574;-50.10169414489
361.546625952584;-50.003681631994
361.568248498595;-49.8516569289431
361.589871044605;-49.6542432598863
361.611493590615;-49.4209984359702
361.633116136625;-49.155163530444
361.654738682635;-48.8524184179621
361.676361228646;-48.5136724788832
361.697983774656;-48.1620023150566
361.719606320666;-47.8172384280816
361.741228866676;-47.4689027925743
361.762851412686;-47.0993029924612
361.784473958697;-46.7136114774366
361.806096504707;-46.3311399308894
361.827719050717;-45.9506446313026
361.849341596727;-45.5553441646153
361.870964142737;-45.1360026624493
361.892586688748;-44.7068472399706
361.914209234758;-44.302977259706
361.935831780768;-43.9303924740425
361.957454326778;-43.5792632070045
361.979076872788;-43.2521671501924
362.000699418799;-42.9723637392777
362.022321964809;-42.7527263351932
362.043944510819;-42.5821652691213
362.065567056829;-42.4619006032599
362.087189602839;-42.4144993536147
362.10881214885;-42.4368925395856
362.13043469486;-42.50197251098
362.15205724087;-42.5892633806338
362.17367978688;-42.6981508596098
362.19530233289;-42.8311470639914
362.216924878901;-42.9745228265045
362.238547424911;-43.11781298232
362.260169970921;-43.2606544935525
362.281792516931;-43.3933816282
362.303415062942;-43.5072477941797
362.325037608952;-43.6044915374412
362.346660154962;-43.6947881190721
362.368282700972;-43.7837390070906
362.389905246982;-43.880055306794
362.411527792993;-43.9841070190981
362.433150339003;-44.094455993962
362.454772885013;-44.221065232724
362.476395431023;-44.3753221639528
362.498017977033;-44.5553976559209
362.519640523044;-44.7559391957277
362.541263069054;-44.9826734282164
362.562885615064;-45.2385538120774
362.584508161074;-45.506637238988
362.606130707084;-45.7790444350324
362.627753253095;-46.0585154469607
362.649375799105;-46.3535121981083
362.670998345115;-46.6456624307378
362.692620891125;-46.921601382161
362.714243437135;-47.1822219992698
362.735865983146;-47.4270183075595
362.757488529156;-47.6511298521298
362.779111075166;-47.8508870967949
362.800733621176;-48.0117909336346
362.822356167186;-48.1272708990051
362.843978713197;-48.1930020445625
362.865601259207;-48.2119029975529
362.887223805217;-48.1926453915206
362.908846351227;-48.1296181581921
362.930468897237;-48.0203401918538
362.952091443248;-47.8698351924498
362.973713989258;-47.714174864518
