Name;ESR_BC_1_14400s_Z_gon_140dg_result
351.914936519507;-31.6539690817452
351.936557408122;-31.584482757007
351.958178296737;-31.483984897629
351.979799185352;-31.3309963816867
352.001420073967;-31.1265686202004
352.023040962583;-30.8794739368298
352.044661851198;-30.6023664673832
352.066282739813;-30.3125501109377
352.087903628428;-30.0174868924706
352.109524517043;-29.7218659191669
352.131145405658;-29.4318136437695
352.152766294273;-29.1564253591082
352.174387182888;-28.8986445108887
352.196008071503;-28.6512357294089
352.217628960118;-28.4102243207111
352.239249848733;-28.1842143349332
352.260870737348;-27.9749857757888
352.282491625963;-27.7750471223062
352.304112514578;-27.5798578522193
352.325733403193;-27.3896029128454
352.347354291809;-27.2060532214928
352.368975180424;-27.0285894598859
352.390596069039;-26.855768782668
352.412216957654;-26.6882986409382
352.433837846269;-26.5332579751097
352.455458734884;-26.3984733514909
352.477079623499;-26.2876357411801
352.498700512114;-26.2023044799292
352.520321400729;-26.1450571984015
352.541942289344;-26.1172374176163
352.563563177959;-26.1183068133993
352.585184066574;-26.1460055082626
352.606804955189;-26.197191489846
352.628425843804;-26.2666893258544
352.650046732419;-26.3514800407516
352.671667621035;-26.4472070912304
352.69328850965;-26.5470952078634
352.714909398265;-26.6356872279395
352.73653028688;-26.709305839837
352.758151175495;-26.779792636585
352.77977206411;-26.8485112904418
352.801392952725;-26.9007423713945
352.82301384134;-26.9213291967372
352.844634729955;-26.9148983754106
352.86625561857;-26.8983662050761
352.887876507185;-26.8846673225015
352.9094973958;-26.8707152611851
352.931118284415;-26.8541818651296
352.95273917303;-26.850197299101
352.974360061645;-26.8725756758256
352.995980950261;-26.9214116178745
353.017601838876;-26.994846544554
353.039222727491;-27.0937277635209
353.060843616106;-27.2230116852775
353.082464504721;-27.3845427984403
353.104085393336;-27.5690618389699
353.125706281951;-27.7657317691197
353.147327170566;-27.9767543502965
353.168948059181;-28.2049778708082
353.190568947796;-28.4398171860198
353.212189836411;-28.6699658902415
353.233810725026;-28.8918021153683
353.255431613641;-29.1035344813991
353.277052502256;-29.2982293630184
353.298673390872;-29.4723053755111
353.320294279487;-29.6230151652151
353.341915168102;-29.7410203065529
353.363536056717;-29.8328290377544
353.385156945332;-29.8983453668221
353.406777833947;-29.9232185454613
353.428398722562;-29.8962132286482
353.450019611177;-29.829160397168
353.471640499792;-29.7397388267103
353.493261388407;-29.6365342510253
353.514882277022;-29.5179981757456
353.536503165637;-29.3826601920797
353.558124054252;-29.2311730413923
353.579744942867;-29.0685631029398
353.601365831482;-28.9027102475065
353.622986720098;-28.7360170931472
353.644607608713;-28.5705931732741
353.666228497328;-28.4158668649828
353.687849385943;-28.2919464822878
353.709470274558;-28.2005139555723
353.731091163173;-28.1336572955581
353.752712051788;-28.0883450387906
353.774332940403;-28.0691628764135
353.795953829018;-28.0879421757416
353.817574717633;-28.1470834243194
353.839195606248;-28.2399646559323
353.860816494863;-28.3600472119451
353.882437383478;-28.5045312884816
353.904058272093;-28.6640989556841
353.925679160708;-28.8368497630137
353.947300049324;-29.0213055835534
353.968920937939;-29.2120230786689
353.990541826554;-29.4023811095423
354.012162715169;-29.5880775887227
354.033783603784;-29.7653504190335
354.055404492399;-29.938284855823
354.077025381014;-30.1089045994292
354.098646269629;-30.2724811947904
354.120267158244;-30.4260287958202
354.141888046859;-30.5624336690155
354.163508935474;-30.6806017071384
354.185129824089;-30.7926804783442
354.206750712704;-30.9083033530918
354.228371601319;-31.0304420184562
354.249992489934;-31.1463409320949
354.27161337855;-31.2592516059432
354.293234267165;-31.3771872670296
354.31485515578;-31.4881531250428
354.336476044395;-31.5749819232002
354.35809693301;-31.6431333225179
354.379717821625;-31.7014238454258
354.40133871024;-31.7467743800116
354.422959598855;-31.7732929391615
354.44458048747;-31.7760428877178
354.466201376085;-31.7487983743401
354.4878222647;-31.6809926341509
354.509443153315;-31.5569830999672
354.53106404193;-31.3646384771921
354.552684930545;-31.1158249080927
354.57430581916;-30.8303188697893
354.595926707776;-30.5071039288371
354.617547596391;-30.1437067494786
354.639168485006;-29.7541369755192
354.660789373621;-29.3579437660237
354.682410262236;-28.9640506490196
354.704031150851;-28.568642700391
354.725652039466;-28.1827882899998
354.747272928081;-27.8380020558474
354.768893816696;-27.5546246829149
354.790514705311;-27.3316240295752
354.812135593926;-27.1623399988148
354.833756482541;-27.0547666064115
354.855377371156;-27.0224149954591
354.876998259771;-27.046988436446
354.898619148387;-27.1117126662119
354.920240037002;-27.2071898352061
354.941860925617;-27.3272345239608
354.963481814232;-27.4705426839913
354.985102702847;-27.6389625902682
355.006723591462;-27.8336944367121
355.028344480077;-28.0502216939994
355.049965368692;-28.2748603196596
355.071586257307;-28.4988112950594
355.093207145922;-28.7286290706805
355.114828034537;-28.9757241105017
355.136448923152;-29.2424149795627
355.158069811767;-29.5322188102933
355.179690700382;-29.8500281894196
355.201311588997;-30.1882154573183
355.222932477613;-30.5350314187515
355.244553366228;-30.8833235969915
355.266174254843;-31.2264762333952
355.287795143458;-31.5634124935483
355.309416032073;-31.888241894257
355.331036920688;-32.1867540651869
355.352657809303;-32.446635429768
355.374278697918;-32.6616774151779
355.395899586533;-32.8258122175396
355.417520475148;-32.9301454914161
355.439141363763;-32.9665909781364
355.460762252378;-32.9325078273759
355.482383140993;-32.8299982946393
355.504004029608;-32.6657723780735
355.525624918223;-32.454241734211
355.547245806839;-32.2136038210791
355.568866695454;-31.9515940983614
355.590487584069;-31.6660560790145
355.612108472684;-31.3465198485027
355.633729361299;-31.0009075400443
355.655350249914;-30.6534476293002
355.676971138529;-30.3242794962211
355.698592027144;-30.0103007540369
355.720212915759;-29.7032353940377
355.741833804374;-29.4047592103719
355.763454692989;-29.1204765269519
355.785075581604;-28.8417160666529
355.806696470219;-28.5546580965204
355.828317358834;-28.2590695299304
355.849938247449;-27.9865329178855
355.871559136064;-27.7623273109375
355.89318002468;-27.5923781323593
355.914800913295;-27.4661203921349
355.93642180191;-27.377067333899
355.958042690525;-27.3237619922353
355.97966357914;-27.3047770944556
356.001284467755;-27.3134835137946
356.02290535637;-27.3456497644321
356.044526244985;-27.3973110024933
356.0661471336;-27.4492124642215
356.087768022215;-27.4887027545755
356.10938891083;-27.5079635352428
356.131009799445;-27.5022952182108
356.15263068806;-27.4707398355339
356.174251576675;-27.4166908335425
356.195872465291;-27.3501847941371
356.217493353906;-27.2786524231423
356.239114242521;-27.2084376503599
356.260735131136;-27.1459905962824
356.282356019751;-27.0872021317254
356.303976908366;-27.0338828498506
356.325597796981;-26.999524483306
356.347218685596;-26.9963010488801
356.368839574211;-27.0233935543128
356.390460462826;-27.0695794166827
356.412081351441;-27.1221170405771
356.433702240056;-27.1717146709515
356.455323128671;-27.2145233077349
356.476944017286;-27.2487717351987
356.498564905901;-27.2650205019096
356.520185794517;-27.250120915253
356.541806683132;-27.1947970698903
356.563427571747;-27.109648995225
356.585048460362;-27.0074771650557
356.606669348977;-26.8926251279933
356.628290237592;-26.7653846034849
356.649911126207;-26.6279142305338
356.671532014822;-26.4869190093713
356.693152903437;-26.3559726067147
356.714773792052;-26.2520904285462
356.736394680667;-26.1868472730028
356.758015569282;-26.1687167263539
356.779636457897;-26.2057105351171
356.801257346512;-26.2996716301315
356.822878235127;-26.4476649115316
356.844499123743;-26.6447323823535
356.866120012358;-26.8769469429159
356.887740900973;-27.1371585289377
356.909361789588;-27.419864580654
356.930982678203;-27.7056656006696
356.952603566818;-27.9783395981867
356.974224455433;-28.2328301696988
356.995845344048;-28.4420580384766
357.017466232663;-28.5866421219143
357.039087121278;-28.6728552943435
357.060708009893;-28.7134162290138
357.082328898508;-28.711314383627
357.103949787123;-28.6645385134741
357.125570675738;-28.5719941072424
357.147191564353;-28.4448224315413
357.168812452969;-28.3022355784914
357.190433341584;-28.159878110141
357.212054230199;-28.0128823805369
357.233675118814;-27.8580868256363
357.255296007429;-27.7016982986065
357.276916896044;-27.5560857768345
357.298537784659;-27.4279510867844
357.320158673274;-27.3172693229322
357.341779561889;-27.2200630051928
357.363400450504;-27.1339054347228
357.385021339119;-27.0658886157857
357.406642227734;-27.0165968452135
357.428263116349;-26.987844595134
357.449884004964;-26.9734723013404
357.471504893579;-26.9700563612508
357.493125782195;-26.988301034121
357.51474667081;-27.0341137465695
357.536367559425;-27.1016511189578
357.55798844804;-27.1856777035125
357.579609336655;-27.2812169017161
357.60123022527;-27.3830878284071
357.622851113885;-27.491134515668
357.6444720025;-27.6010240040175
357.666092891115;-27.704953721812
357.68771377973;-27.7996319134466
357.709334668345;-27.884968063359
357.73095555696;-27.9589153430585
357.752576445575;-28.0222557645944
357.77419733419;-28.0750045870407
357.795818222806;-28.1263359981746
357.817439111421;-28.1879785785143
357.839060000036;-28.2672135190263
357.860680888651;-28.3654035277205
357.882301777266;-28.4819227413562
357.903922665881;-28.6178348802976
357.925543554496;-28.7755836423261
357.947164443111;-28.9573166368278
357.968785331726;-29.1582831017352
357.990406220341;-29.3632325499663
358.012027108956;-29.5643625147916
358.033647997571;-29.7646902039867
358.055268886186;-29.9628738123313
358.076889774801;-30.1554688023026
358.098510663416;-30.3408286953777
358.120131552032;-30.5060254396613
358.141752440647;-30.6352750100566
358.163373329262;-30.7219868678307
358.184994217877;-30.7706745843609
358.206615106492;-30.7727395661758
358.228235995107;-30.7217658436346
358.249856883722;-30.6226667718564
358.271477772337;-30.4737076526833
358.293098660952;-30.2763918942073
358.314719549567;-30.0335845281503
358.336340438182;-29.7653256307673
358.357961326797;-29.4724646240208
358.379582215412;-29.1363876471277
358.401203104027;-28.7553360500592
358.422823992642;-28.3535031461834
358.444444881258;-27.9616636085218
358.466065769873;-27.5858237198295
358.487686658488;-27.2133865930144
358.509307547103;-26.8332033128316
358.530928435718;-26.4441773915405
358.552549324333;-26.0685039823585
358.574170212948;-25.7263400013593
358.595791101563;-25.41646827857
358.617411990178;-25.1311848864161
358.639032878793;-24.8596992362823
358.660653767408;-24.6009555218015
358.682274656023;-24.3596053998044
358.703895544638;-24.1390718286059
358.725516433253;-23.9294903940234
358.747137321868;-23.7221026297297
358.768758210484;-23.5200184580534
358.790379099099;-23.3180952047111
358.811999987714;-23.1064210669815
358.833620876329;-22.8844678478033
358.855241764944;-22.6500894373719
358.876862653559;-22.3971816117868
358.898483542174;-22.1312162683118
358.920104430789;-21.8643495703122
358.941725319404;-21.5948792846888
358.963346208019;-21.3106403082424
358.984967096634;-21.0143753816042
359.006587985249;-20.7240381910465
359.028208873864;-20.440635125418
359.049829762479;-20.1531794506268
359.071450651094;-19.8777366187778
359.09307153971;-19.6180160278885
359.114692428325;-19.3559562810281
359.13631331694;-19.0821692651006
359.157934205555;-18.8164165130598
359.17955509417;-18.6010578251948
359.201175982785;-18.4470486241391
359.2227968714;-18.3513520021653
359.244417760015;-18.3150625506129
359.26603864863;-18.3547420412384
359.287659537245;-18.4924715074563
359.30928042586;-18.7483092522296
359.330901314475;-19.1372263716091
359.35252220309;-19.663449875253
359.374143091705;-20.313715469956
359.395763980321;-21.061942169885
359.417384868936;-21.9072266915785
359.439005757551;-22.8652376934048
359.460626646166;-23.9165665013698
359.482247534781;-25.004353142263
359.503868423396;-26.0509544719839
359.525489312011;-27.0491428727973
359.547110200626;-28.0304701997951
359.568731089241;-28.9893616458497
359.590351977856;-29.8644784380513
359.611972866471;-30.6200562371696
359.633593755086;-31.2425302005115
359.655214643701;-31.6920412395519
359.676835532316;-31.9650459618802
359.698456420931;-32.0975239733496
359.720077309547;-32.0996388883256
359.741698198162;-31.9668631884246
359.763319086777;-31.7123645430597
359.784939975392;-31.3700551732732
359.806560864007;-30.9698159054279
359.828181752622;-30.5281724299506
359.849802641237;-30.0600090031773
359.871423529852;-29.5875527513844
359.893044418467;-29.1268069875345
359.914665307082;-28.6925485738197
359.936286195697;-28.2898480323907
359.957907084312;-27.9181964635685
359.979527972927;-27.5718906079293
360.001148861542;-27.2434193252149
360.022769750157;-26.9324160971034
360.044390638773;-26.6411728896881
360.066011527388;-26.3611406174647
360.087632416003;-26.0835512710389
360.109253304618;-25.8156112858575
360.130874193233;-25.5627875462071
360.152495081848;-25.321099124641
360.174115970463;-25.0862945311063
360.195736859078;-24.8620562732362
360.217357747693;-24.6699024266157
360.238978636308;-24.544327400256
360.260599524923;-24.4819007816441
360.282220413538;-24.4781376812083
360.303841302153;-24.5215489969992
360.325462190768;-24.5852338071014
360.347083079383;-24.6579736796827
360.368703967999;-24.7368451276245
360.390324856614;-24.8256310688589
360.411945745229;-24.918905776143
360.433566633844;-25.0006603646612
360.455187522459;-25.056179674097
360.476808411074;-25.0828842950342
360.498429299689;-25.079954422701
360.520050188304;-25.0513380638465
360.541671076919;-25.0060564350553
360.563291965534;-24.9506145355707
360.584912854149;-24.8888454036504
360.606533742764;-24.8276289264033
360.628154631379;-24.7784032102906
360.649775519994;-24.747425026607
360.67139640861;-24.7376252236994
360.693017297225;-24.7583492796189
360.71463818584;-24.8171368430611
360.736259074455;-24.906225904273
360.75787996307;-25.0164853822931
360.779500851685;-25.147995248252
360.8011217403;-25.3039843184493
360.822742628915;-25.4850735894654
360.84436351753;-25.6853943706164
360.865984406145;-25.8912471849921
360.88760529476;-26.0946451939265
360.909226183375;-26.3039337830553
360.93084707199;-26.5258905458928
360.952467960605;-26.7609432919117
360.97408884922;-27.0109108207542
360.995709737835;-27.2786521409704
361.017330626451;-27.5608691147616
361.038951515066;-27.8547959890247
361.060572403681;-28.1609634069349
361.082193292296;-28.4716178956613
361.103814180911;-28.7784413647934
361.125435069526;-29.0736642012598
361.147055958141;-29.3507637279597
361.168676846756;-29.608093070021
361.190297735371;-29.8431816617724
361.211918623986;-30.0514782193306
361.233539512601;-30.2293028746882
361.255160401216;-30.3758001704598
361.276781289831;-30.4905106114818
361.298402178446;-30.5743141650733
361.320023067061;-30.6276106926854
361.341643955677;-30.6496598851742
361.363264844292;-30.6348265356599
361.384885732907;-30.5727594214185
361.406506621522;-30.4495290375433
361.428127510137;-30.2664908997624
361.449748398752;-30.023622600825
361.471369287367;-29.7201779965262
361.492990175982;-29.351837339274
361.514611064597;-28.9144274042541
361.536231953212;-28.4098518039345
361.557852841827;-27.8418666811026
361.579473730442;-27.2228193787738
361.601094619057;-26.5738492127008
361.622715507672;-25.9320669388398
361.644336396287;-25.3371634184438
361.665957284903;-24.794031279636
361.687578173518;-24.3000405180846
361.709199062133;-23.8537040517828
361.730819950748;-23.4520453839651
361.752440839363;-23.09229396839
361.774061727978;-22.7814502751417
361.795682616593;-22.5290769421215
361.817303505208;-22.3320475771653
361.838924393823;-22.1735940203004
361.860545282438;-22.0421210731182
361.882166171053;-21.9435791659229
361.903787059668;-21.8866660772691
361.925407948283;-21.8645861363546
361.947028836898;-21.8729531452025
361.968649725514;-21.9129485963219
361.990270614129;-21.9813861612996
362.011891502744;-22.0775389751694
362.033512391359;-22.1986410282464
362.055133279974;-22.3331141448272
362.076754168589;-22.4711631068113
362.098375057204;-22.6052851839691
362.119995945819;-22.72616408869
362.141616834434;-22.8297205595518
362.163237723049;-22.9158568199611
362.184858611664;-22.9826332973978
362.206479500279;-23.0173298676224
362.228100388894;-23.0196406167537
362.249721277509;-22.9957815003572
362.271342166124;-22.9512469613646
362.29296305474;-22.9004877595632
362.314583943355;-22.8539506001029
362.33620483197;-22.8190495659516
362.357825720585;-22.8056054974893
362.3794466092;-22.8109325761828
362.401067497815;-22.8343777968606
362.42268838643;-22.8797408411893
362.444309275045;-22.9556166409075
362.46593016366;-23.0743779217117
362.487551052275;-23.2428292780523
362.50917194089;-23.4475843174044
362.530792829505;-23.6837247158254
362.55241371812;-23.9493480986719
362.574034606735;-24.2334888373442
362.59565549535;-24.5156222922873
362.617276383966;-24.7805009862366
362.638897272581;-25.0191483280288
362.660518161196;-25.22349400819
362.682139049811;-25.3844773473408
362.703759938426;-25.5090056052489
362.725380827041;-25.5695898355454
362.747001715656;-25.540548932067
362.768622604271;-25.4493206866458
362.790243492886;-25.3090168628131
362.811864381501;-25.1213011585585
362.833485270116;-24.8914640621111
362.855106158731;-24.6326469124603
362.876727047346;-24.3650778198444
362.898347935961;-24.1022447071137
362.919968824576;-23.8418207129254
362.941589713192;-23.5919496677516
362.963210601807;-23.3432835796506
