Name;ESR_BC_1_14400s_Z_gon_100dg_result
351.877346147215;-31.1591278527308
351.898968100213;-30.9156664013845
351.920590053212;-30.6915531712824
351.94221200621;-30.4947721901131
351.963833959208;-30.3334695272737
351.985455912206;-30.215611749802
352.007077865204;-30.1467802979319
352.028699818202;-30.1355641716963
352.050321771201;-30.1917654494496
352.071943724199;-30.3155940383652
352.093565677197;-30.4924606724172
352.115187630195;-30.7100394790307
352.136809583193;-30.9691532852358
352.158431536191;-31.2762382963678
352.18005348919;-31.6159430486007
352.201675442188;-31.9580469802926
352.223297395186;-32.2852480384498
352.244919348184;-32.5881092691224
352.266541301182;-32.8571417698584
352.288163254181;-33.0845789956608
352.309785207179;-33.2657714397487
352.331407160177;-33.393887164892
352.353029113175;-33.4649767546125
352.374651066173;-33.4874074587412
352.396273019171;-33.4682027640278
352.41789497217;-33.4076109247845
352.439516925168;-33.306723478209
352.461138878166;-33.1828239337781
352.482760831164;-33.0557319393218
352.504382784162;-32.9333875952498
352.52600473716;-32.8237025526297
352.547626690159;-32.734315930948
352.569248643157;-32.6676162406094
352.590870596155;-32.6208646936942
352.612492549153;-32.588734452126
352.634114502151;-32.558091638085
352.655736455149;-32.5156702145359
352.677358408148;-32.45484169568
352.698980361146;-32.3745128931171
352.720602314144;-32.2751067163647
352.742224267142;-32.1560777138061
352.76384622014;-32.0097139482442
352.785468173139;-31.8180222442411
352.807090126137;-31.5723424680167
352.828712079135;-31.2760793484813
352.850334032133;-30.9453761791312
352.871955985131;-30.6157149044778
352.893577938129;-30.293183924133
352.915199891128;-29.9569161857592
352.936821844126;-29.6134649226027
352.958443797124;-29.276337007015
352.980065750122;-28.9520143008571
353.00168770312;-28.6552758917988
353.023309656118;-28.3979445875455
353.044931609117;-28.1715460572151
353.066553562115;-27.9604465169812
353.088175515113;-27.7591287414685
353.109797468111;-27.5676962302367
353.131419421109;-27.3858282928399
353.153041374107;-27.2120624689397
353.174663327106;-27.0543132679059
353.196285280104;-26.9143216918157
353.217907233102;-26.7833739828838
353.2395291861;-26.6518496571538
353.261151139098;-26.5143658609079
353.282773092096;-26.3686917558616
353.304395045095;-26.2143281216569
353.326016998093;-26.0487012956654
353.347638951091;-25.8652273621008
353.369260904089;-25.6755584634693
353.390882857087;-25.4925807802033
353.412504810086;-25.3125702412239
353.434126763084;-25.1319845471247
353.455748716082;-24.9489852023686
353.47737066908;-24.7564204521959
353.498992622078;-24.5554104388513
353.520614575076;-24.3610791458244
353.542236528075;-24.1746347495319
353.563858481073;-23.9818450223485
353.585480434071;-23.7683637181321
353.607102387069;-23.5507233907352
353.628724340067;-23.3526573261649
353.650346293065;-23.1817167025942
353.671968246064;-23.0456790208062
353.693590199062;-22.9529922143018
353.71521215206;-22.9105059670588
353.736834105058;-22.9301491528161
353.758456058056;-23.0215247553884
353.780078011055;-23.178763845902
353.801699964053;-23.3934855134779
353.823321917051;-23.6695660269229
353.844943870049;-24.0250120796038
353.866565823047;-24.4552451410188
353.888187776045;-24.9288532966711
353.909809729044;-25.4460863501978
353.931431682042;-26.000221749687
353.95305363504;-26.5676882918169
353.974675588038;-27.1142456004506
353.996297541036;-27.6222246113467
354.017919494034;-28.0892414912853
354.039541447033;-28.5155748950701
354.061163400031;-28.9037920317938
354.082785353029;-29.2636929036179
354.104407306027;-29.6068216511018
354.126029259025;-29.9413649568997
354.147651212023;-30.2786002246224
354.169273165022;-30.626605048993
354.19089511802;-30.9850696064051
354.212517071018;-31.3542989565653
354.234139024016;-31.7398343922886
354.255760977014;-32.1436780560309
354.277382930012;-32.5524051454062
354.299004883011;-32.9398730672775
354.320626836009;-33.3035069259781
354.342248789007;-33.6592036997609
354.363870742005;-34.0016133370192
354.385492695003;-34.2930782334616
354.407114648002;-34.5213064519846
354.428736601;-34.7047722966397
354.450358553998;-34.8494425776897
354.471980506996;-34.946280903718
354.493602459994;-35.0023747273792
354.515224412992;-35.0345222294293
354.536846365991;-35.0460947543291
354.558468318989;-35.028069099313
354.580090271987;-34.9794696159572
354.601712224985;-34.9049021030494
354.623334177983;-34.8147313432365
354.644956130981;-34.7136321643571
354.66657808398;-34.5987403196442
354.688200036978;-34.4723585368668
354.709821989976;-34.3409946933928
354.731443942974;-34.2039912413694
354.753065895972;-34.0504680889593
354.77468784897;-33.8882302050877
354.796309801969;-33.7359991432262
354.817931754967;-33.6082651927104
354.839553707965;-33.4992810374942
354.861175660963;-33.4084129336993
354.882797613961;-33.3388746940818
354.90441956696;-33.300242471663
354.926041519958;-33.302706593425
354.947663472956;-33.3493462151089
354.969285425954;-33.4243086140372
354.990907378952;-33.5145603138854
355.01252933195;-33.612448041601
355.034151284949;-33.7122607293749
355.055773237947;-33.8098603909806
355.077395190945;-33.902676946549
355.099017143943;-33.9848688843107
355.120639096941;-34.053807163416
355.142261049939;-34.1198114184836
355.163883002938;-34.1806815999364
355.185504955936;-34.2291635071128
355.207126908934;-34.2601013671637
355.228748861932;-34.2780858242064
355.25037081493;-34.2967032545018
355.271992767929;-34.3201980614894
355.293614720927;-34.3382834425024
355.315236673925;-34.340124441603
355.336858626923;-34.3174840862909
355.358480579921;-34.2658401806297
355.380102532919;-34.1821403514312
355.401724485918;-34.0596603497046
355.423346438916;-33.9016770832966
355.444968391914;-33.7200959137455
355.466590344912;-33.5128082795288
355.48821229791;-33.2665927386181
355.509834250908;-32.977140182917
355.531456203907;-32.6464874954115
355.553078156905;-32.2773975247308
355.574700109903;-31.8749176682734
355.596322062901;-31.448500780558
355.617944015899;-31.0028162967806
355.639565968897;-30.5378707324713
355.661187921896;-30.0649943972515
355.682809874894;-29.6244034252171
355.704431827892;-29.2360001952802
355.72605378089;-28.8963079683778
355.747675733888;-28.6197079585114
355.769297686886;-28.4381673959426
355.790919639885;-28.3454272867839
355.812541592883;-28.3182478366654
355.834163545881;-28.3355485407275
355.855785498879;-28.3886862513735
355.877407451877;-28.4780448850505
355.899029404876;-28.604463013553
355.920651357874;-28.7554954323795
355.942273310872;-28.8990058124146
355.96389526387;-29.0090602576439
355.985517216868;-29.0808385026847
356.007139169866;-29.1233570842051
356.028761122865;-29.1418171038066
356.050383075863;-29.1310072340065
356.072005028861;-29.0833597879353
356.093626981859;-29.00383844614
356.115248934857;-28.9208699773563
356.136870887855;-28.8370644134968
356.158492840854;-28.7423456132623
356.180114793852;-28.6388646832032
356.20173674685;-28.5361675711909
356.223358699848;-28.4421806296144
356.244980652846;-28.3628764763439
356.266602605844;-28.3022121061806
356.288224558843;-28.2651976493246
356.309846511841;-28.2557641042101
356.331468464839;-28.2654998876927
356.353090417837;-28.2847036431383
356.374712370835;-28.3180543035482
356.396334323834;-28.3724159425711
356.417956276832;-28.4460043600775
356.43957822983;-28.5313481517067
356.461200182828;-28.6145284451261
356.482822135826;-28.688591655642
356.504444088824;-28.752297141888
356.526066041823;-28.8013182010682
356.547687994821;-28.8321409191681
356.569309947819;-28.84347496269
356.590931900817;-28.838619304213
356.612553853815;-28.8210395203071
356.634175806813;-28.7921395234472
356.655797759812;-28.7524085814297
356.67741971281;-28.7056362274893
356.699041665808;-28.6590811235444
356.720663618806;-28.6149899123826
356.742285571804;-28.5719787808183
356.763907524802;-28.535717562576
356.785529477801;-28.5146174259229
356.807151430799;-28.513456260823
356.828773383797;-28.5413858758606
356.850395336795;-28.6101691769743
356.872017289793;-28.7147074058155
356.893639242791;-28.8451226428899
356.91526119579;-29.0004681095174
356.936883148788;-29.1810850910437
356.958505101786;-29.3770074100742
356.980127054784;-29.5819153318662
357.001749007782;-29.7935992244063
357.023370960781;-30.0090870867288
357.044992913779;-30.2213427195512
357.066614866777;-30.4272544582236
357.088236819775;-30.6181436847491
357.109858772773;-30.7929314549627
357.131480725771;-30.9559532744403
357.15310267877;-31.1136565225716
357.174724631768;-31.268893764184
357.196346584766;-31.4196289379601
357.217968537764;-31.5610998165915
357.239590490762;-31.696529916469
357.26121244376;-31.8265485864426
357.282834396759;-31.9324416783774
357.304456349757;-31.994413384463
357.326078302755;-32.0158529579318
357.347700255753;-32.0076882678105
357.369322208751;-31.971150898595
357.39094416175;-31.8951923825857
357.412566114748;-31.7791626665041
357.434188067746;-31.6535718039872
357.455810020744;-31.5356147769513
357.477431973742;-31.424509312749
357.49905392674;-31.3196656404343
357.520675879739;-31.2250956022559
357.542297832737;-31.1412837988566
357.563919785735;-31.0544893175077
357.585541738733;-30.9597937415347
357.607163691731;-30.8617859558579
357.628785644729;-30.7516984400896
357.650407597728;-30.610248755974
357.672029550726;-30.428259052376
357.693651503724;-30.2231405523105
357.715273456722;-30.0201900045292
357.73689540972;-29.8362124162903
357.758517362718;-29.6768281060241
357.780139315717;-29.5456803958423
357.801761268715;-29.4643418684026
357.823383221713;-29.4791363153313
357.845005174711;-29.5988087541913
357.866627127709;-29.8193664409718
357.888249080708;-30.1287617324519
357.909871033706;-30.5131487144217
357.931492986704;-30.9587135707427
357.953114939702;-31.4482755215747
357.9747368927;-31.958129245042
357.996358845698;-32.4678456016372
358.017980798697;-32.9654988712433
358.039602751695;-33.4342575354382
358.061224704693;-33.8470877573182
358.082846657691;-34.1729583234998
358.104468610689;-34.4213453422151
358.126090563687;-34.6161616587158
358.147712516686;-34.773235214052
358.169334469684;-34.8819614124608
358.190956422682;-34.9448857532095
358.21257837568;-34.9828848545403
358.234200328678;-35.0100392040076
358.255822281676;-35.0337036569031
358.277444234675;-35.0518570133341
358.299066187673;-35.0656600563913
358.320688140671;-35.0776432353143
358.342310093669;-35.0809799494455
358.363932046667;-35.0570766858653
358.385553999665;-34.9937636048154
358.407175952664;-34.9019388822795
358.428797905662;-34.7783682232687
358.45041985866;-34.6124764473538
358.472041811658;-34.3927915773404
358.493663764656;-34.1112249947525
358.515285717655;-33.7660937260034
358.536907670653;-33.3673643873667
358.558529623651;-32.9394071334558
358.580151576649;-32.4989700220563
358.601773529647;-32.0493632463878
358.623395482645;-31.5874806418533
358.645017435644;-31.1109315013515
358.666639388642;-30.6277967000335
358.68826134164;-30.1556487538677
358.709883294638;-29.7074097704874
358.731505247636;-29.2802450167973
358.753127200634;-28.8668736439671
358.774749153633;-28.4865986496394
358.796371106631;-28.1541822072576
358.817993059629;-27.8435304023346
358.839615012627;-27.5408395145557
358.861236965625;-27.249162062546
358.882858918623;-26.9687021435926
358.904480871622;-26.6960651939354
358.92610282462;-26.4289260199396
358.947724777618;-26.1568070896976
358.969346730616;-25.8632027529312
358.990968683614;-25.5288707872226
359.012590636613;-25.1353891908087
359.034212589611;-24.6847204511776
359.055834542609;-24.1895665282903
359.077456495607;-23.6594782847912
359.099078448605;-23.1012272607962
359.120700401603;-22.5209307854193
359.142322354602;-21.9346724272736
359.1639443076;-21.3765558340306
359.185566260598;-20.8663154234893
359.207188213596;-20.4238227177171
359.228810166594;-20.0638140804849
359.250432119592;-19.8074716360468
359.272054072591;-19.712890263186
359.293676025589;-19.7945145370644
359.315297978587;-20.0267376845511
359.336919931585;-20.3932227330869
359.358541884583;-20.9081639233333
359.380163837582;-21.58769168589
359.40178579058;-22.4457175030415
359.423407743578;-23.4701611213079
359.445029696576;-24.6100060137683
359.466651649574;-25.8391192360405
359.488273602572;-27.1397202571947
359.509895555571;-28.4517868142909
359.531517508569;-29.7204792472264
359.553139461567;-30.9416514573715
359.574761414565;-32.1121359361242
359.596383367563;-33.2190070453705
359.618005320561;-34.2324072931572
359.63962727356;-35.110003466622
359.661249226558;-35.8206612635317
359.682871179556;-36.3749507012592
359.704493132554;-36.7759727758323
359.726115085552;-37.0093570230724
359.74773703855;-37.0783865545929
359.769358991549;-37.0084908039356
359.790980944547;-36.8298929278365
359.812602897545;-36.5471479118831
359.834224850543;-36.1640880183443
359.855846803541;-35.717291619588
359.877468756539;-35.2616366894067
359.899090709538;-34.8111729125062
359.920712662536;-34.3673980748242
359.942334615534;-33.9437570942811
359.963956568532;-33.5536826224972
359.98557852153;-33.1907811390364
360.007200474529;-32.853371723774
360.028822427527;-32.5542050271445
360.050444380525;-32.3049210938755
360.072066333523;-32.1013396249489
360.093688286521;-31.9250331577332
360.115310239519;-31.7510641551657
360.136932192518;-31.5607808809197
360.158554145516;-31.3456847110488
360.180176098514;-31.1090056585525
360.201798051512;-30.8557494379024
360.22342000451;-30.5765476540287
360.245041957508;-30.2595884974747
360.266663910507;-29.9003840981773
360.288285863505;-29.5228794513373
360.309907816503;-29.1454079438218
360.331529769501;-28.7538222712992
360.353151722499;-28.3378879847545
360.374773675497;-27.9217021573822
360.396395628496;-27.5308874317597
360.418017581494;-27.164442656304
360.439639534492;-26.8235303057454
360.46126148749;-26.5143112618428
360.482883440488;-26.243176684494
360.504505393487;-26.0109477520358
360.526127346485;-25.8097703297311
360.547749299483;-25.6331217104681
360.569371252481;-25.4823332328067
360.590993205479;-25.3646524733565
360.612615158477;-25.2830624249533
360.634237111476;-25.2341559099844
360.655859064474;-25.2125022896338
360.677481017472;-25.2133495912772
360.69910297047;-25.2352964575933
360.720724923468;-25.2763780643247
360.742346876466;-25.3312806668825
360.763968829465;-25.3901086356959
360.785590782463;-25.448544472759
360.807212735461;-25.5005390828487
360.828834688459;-25.5330060525746
360.850456641457;-25.5353559874104
360.872078594456;-25.5082875020676
360.893700547454;-25.4675931467989
360.915322500452;-25.4217113341868
360.93694445345;-25.3665317742251
360.958566406448;-25.3070709943651
360.980188359446;-25.2549607236101
361.001810312444;-25.2213193477276
361.023432265443;-25.2166958952827
361.045054218441;-25.252900163535
361.066676171439;-25.341125742434
361.088298124437;-25.4861400757334
361.109920077435;-25.6826437979732
361.131542030434;-25.923751883922
361.153163983432;-26.2084019050146
361.17478593643;-26.5356984915369
361.196407889428;-26.9047880386984
361.218029842426;-27.2993513872192
361.239651795424;-27.6986017594903
361.261273748423;-28.1013905598081
361.282895701421;-28.5039775879243
361.304517654419;-28.8929125146288
361.326139607417;-29.2663751033979
361.347761560415;-29.6107672126331
361.369383513413;-29.9116066192601
361.391005466412;-30.1689873738308
361.41262741941;-30.3864039580306
361.434249372408;-30.5610917138526
361.455871325406;-30.683367037368
361.477493278404;-30.7401712368479
361.499115231403;-30.72276093088
361.520737184401;-30.6310397460928
361.542359137399;-30.4719045520271
361.563981090397;-30.244623753503
361.585603043395;-29.9418392268508
361.607224996393;-29.5697708821296
361.628846949392;-29.1499681814019
361.65046890239;-28.6970064131405
361.672090855388;-28.2148212310472
361.693712808386;-27.7112386067468
361.715334761384;-27.200738505542
361.736956714382;-26.7041753502131
361.758578667381;-26.2349807589486
361.780200620379;-25.7958642069521
361.801822573377;-25.3891639435106
361.823444526375;-25.0227913610669
361.845066479373;-24.6932752521265
361.866688432371;-24.3912515414963
361.88831038537;-24.1132961180629
361.909932338368;-23.8616136907268
361.931554291366;-23.6373037688806
361.953176244364;-23.4394400805097
361.974798197362;-23.2620601204708
361.996420150361;-23.1026686421907
362.018042103359;-22.957232215493
362.039664056357;-22.8252309012652
362.061286009355;-22.6994443790918
362.082907962353;-22.5651282899712
362.104529915351;-22.4152366743588
362.12615186835;-22.2493617687792
362.147773821348;-22.0737407481819
362.169395774346;-21.9114214524371
362.191017727344;-21.775375813194
362.212639680342;-21.654178239681
362.23426163334;-21.5369782287025
362.255883586339;-21.437963350943
362.277505539337;-21.3809210863595
362.299127492335;-21.3597200764984
362.320749445333;-21.3739591088318
362.342371398331;-21.4425788231082
362.363993351329;-21.5697491242612
362.385615304328;-21.7384957046631
362.407237257326;-21.941837035822
362.428859210324;-22.1794880962494
362.450481163322;-22.4285951614349
362.47210311632;-22.6649043648817
362.493725069318;-22.8881534595248
362.515347022317;-23.1002968126884
362.536968975315;-23.2947062575743
362.558590928313;-23.4516151346875
362.580212881311;-23.5674371613387
362.601834834309;-23.6506484579909
362.623456787308;-23.7049507179399
362.645078740306;-23.744651258677
362.666700693304;-23.7792599736338
362.688322646302;-23.8142538503323
362.7099445993;-23.8547316942374
362.731566552298;-23.9052061270617
362.753188505297;-23.9660193844568
362.774810458295;-24.0319790505266
362.796432411293;-24.10405761433
362.818054364291;-24.1826099675823
362.839676317289;-24.2619484281827
362.861298270287;-24.3413312842627
362.882920223286;-24.4120053075642
362.904542176284;-24.4638108938837
362.926164129282;-24.4941600998651
362.94778608228;-24.5018914785772
362.969408035278;-24.4847189037465
