Name;ESR_BC_1_7200s_Z_gon_0dg_result
351.890618732507;-37.8445559056588
351.912242170868;-37.456532834129
351.933865609229;-37.1223197063341
351.95548904759;-36.832482022978
351.977112485951;-36.5847399687981
351.998735924312;-36.3807812883946
352.020359362673;-36.2145522314455
352.041982801034;-36.069949134624
352.063606239395;-35.943583200407
352.085229677756;-35.8555772826683
352.106853116117;-35.8096509671962
352.128476554478;-35.793788408856
352.150099992839;-35.7930323011461
352.1717234312;-35.7928956405614
352.193346869561;-35.7873219276356
352.214970307922;-35.7694382393086
352.236593746283;-35.7250940442258
352.258217184644;-35.6472168186737
352.279840623005;-35.5388257318924
352.301464061366;-35.4019105087738
352.323087499727;-35.2328004268072
352.344710938088;-35.0266613817779
352.366334376449;-34.793096924131
352.38795781481;-34.5411395123124
352.409581253171;-34.2746737163386
352.431204691532;-34.0085810992951
352.452828129893;-33.758227990172
352.474451568254;-33.5376676384538
352.496075006615;-33.3615133109545
352.517698444976;-33.2357932029868
352.539321883337;-33.1578564114963
352.560945321698;-33.1263311262452
352.582568760059;-33.1506371897109
352.60419219842;-33.2342167239474
352.62581563678;-33.3644772641989
352.647439075142;-33.5258338228365
352.669062513502;-33.7147443486669
352.690685951863;-33.9356501229539
352.712309390224;-34.1807787957657
352.733932828585;-34.4312318965123
352.755556266946;-34.6795174341027
352.777179705307;-34.930153775197
352.798803143668;-35.1775632095238
352.820426582029;-35.4087092829324
352.84205002039;-35.6199669930313
352.863673458751;-35.8156458797118
352.885296897112;-36.0006513272287
352.906920335473;-36.1745405742864
352.928543773834;-36.333814552348
352.950167212195;-36.4729518107654
352.971790650556;-36.5931191345797
352.993414088917;-36.701418800598
353.015037527278;-36.7982019309948
353.036660965639;-36.8842711630051
353.058284404;-36.9682341213971
353.079907842361;-37.0605637593352
353.101531280722;-37.1654799346188
353.123154719083;-37.2819143520585
353.144778157444;-37.4130360209128
353.166401595805;-37.573678925331
353.188025034166;-37.7591032318225
353.209648472527;-37.958426328077
353.231271910888;-38.1841049054929
353.252895349249;-38.454816277264
353.27451878761;-38.7830044035817
353.296142225971;-39.1687856652379
353.317765664332;-39.6219846506092
353.339389102693;-40.1599814487883
353.361012541054;-40.7515798062099
353.382635979415;-41.3312021978253
353.404259417776;-41.8857006165741
353.425882856137;-42.4260608290904
353.447506294498;-42.9472559640512
353.469129732859;-43.4168171849501
353.49075317122;-43.8398884146017
353.512376609581;-44.2105493445061
353.534000047942;-44.513854936007
353.555623486303;-44.7375554131986
353.577246924664;-44.8896559202868
353.598870363025;-44.9891818090816
353.620493801386;-45.0369397257339
353.642117239747;-45.0387143907109
353.663740678108;-45.0104187723087
353.685364116469;-44.9730537777649
353.70698755483;-44.9383701599527
353.728610993191;-44.9170561518923
353.750234431552;-44.9164418574148
353.771857869913;-44.929944092378
353.793481308274;-44.9554742926368
353.815104746635;-44.9914433397145
353.836728184996;-45.0290232958956
353.858351623357;-45.0632044407293
353.879975061718;-45.0945878704687
353.901598500079;-45.1174272798276
353.92322193844;-45.1270502269331
353.944845376801;-45.1276564526975
353.966468815162;-45.1244957765807
353.988092253523;-45.1224128392487
354.009715691884;-45.1364459121868
354.031339130245;-45.1661868719932
354.052962568606;-45.1907440883639
354.074586006967;-45.2098945816245
354.096209445328;-45.2429982412684
354.117832883689;-45.2936847550574
354.13945632205;-45.3521088849284
354.161079760411;-45.4094542985161
354.182703198772;-45.4629526530854
354.204326637133;-45.5111803167012
354.225950075494;-45.5586514387307
354.247573513855;-45.6030358968211
354.269196952216;-45.6421369055921
354.290820390577;-45.677845334696
354.312443828938;-45.7153592783392
354.334067267299;-45.7543961463386
354.35569070566;-45.7871446537163
354.377314144021;-45.809100564707
354.398937582382;-45.8221178195291
354.420561020743;-45.8296749992198
354.442184459104;-45.8222600275085
354.463807897465;-45.7875782122781
354.485431335826;-45.7268178743812
354.507054774187;-45.646333537784
354.528678212548;-45.5488433225867
354.550301650909;-45.4334692776986
354.57192508927;-45.299224785469
354.593548527631;-45.1520824107632
354.615171965992;-44.9946161082017
354.636795404352;-44.8237097420972
354.658418842714;-44.6309929371218
354.680042281074;-44.4208737806522
354.701665719435;-44.2158754429866
354.723289157796;-44.022929451741
354.744912596157;-43.8346428992199
354.766536034518;-43.655407109629
354.788159472879;-43.4962825463282
354.80978291124;-43.3598026967257
354.831406349601;-43.2415959417136
354.853029787962;-43.1437404515082
354.874653226323;-43.0648078489518
354.896276664684;-42.9987892378873
354.917900103045;-42.9404489948184
354.939523541406;-42.8855213936617
354.961146979767;-42.8317114746246
354.982770418128;-42.7795709354823
355.004393856489;-42.720813707793
355.02601729485;-42.6547683434041
355.047640733211;-42.5774415676036
355.069264171572;-42.4806370541564
355.090887609933;-42.3601415211546
355.112511048294;-42.2235301302129
355.134134486655;-42.0878895336488
355.155757925016;-41.9610024654105
355.177381363377;-41.8383369121711
355.199004801738;-41.7145888811854
355.220628240099;-41.5928708582362
355.24225167846;-41.4844038727658
355.263875116821;-41.3960838610016
355.285498555182;-41.3262052281916
355.307121993543;-41.270184599221
355.328745431904;-41.2265209335822
355.350368870265;-41.2019341141001
355.371992308626;-41.206950939759
355.393615746987;-41.2380973203115
355.415239185348;-41.2785009919637
355.436862623709;-41.3159041253488
355.45848606207;-41.3444042862599
355.480109500431;-41.3593358879496
355.501732938792;-41.3561582127973
355.523356377153;-41.3340559614499
355.544979815514;-41.2962390127538
355.566603253875;-41.2510513757412
355.588226692236;-41.2073260323301
355.609850130597;-41.1663919049293
355.631473568958;-41.1285077031565
355.653097007319;-41.0977906206198
355.67472044568;-41.0748968011957
355.696343884041;-41.0595380076606
355.717967322402;-41.0512420006266
355.739590760763;-41.0455077269954
355.761214199124;-41.0373445978982
355.782837637485;-41.0219865919797
355.804461075846;-40.9927847136155
355.826084514207;-40.9428573558326
355.847707952568;-40.8698552872057
355.869331390929;-40.7740323341218
355.89095482929;-40.6600047678854
355.912578267651;-40.5331593088882
355.934201706012;-40.3996896628888
355.955825144373;-40.26443247147
355.977448582734;-40.1305375818203
355.999072021095;-40.000642865487
356.020695459456;-39.8748209155821
356.042318897817;-39.7530033084866
356.063942336178;-39.6399244115292
356.085565774539;-39.5369851935597
356.1071892129;-39.4382619023046
356.128812651261;-39.3391162911191
356.150436089622;-39.2384745633065
356.172059527983;-39.1355957491979
356.193682966344;-39.0288007666083
356.215306404705;-38.9136739662207
356.236929843066;-38.786955376681
356.258553281427;-38.6455765884051
356.280176719788;-38.4845190729895
356.301800158149;-38.3075776050447
356.32342359651;-38.12040901116
356.345047034871;-37.9125421046457
356.366670473232;-37.6685641926795
356.388293911593;-37.3847433050026
356.409917349954;-37.0814638772706
356.431540788315;-36.7838023061228
356.453164226676;-36.4909230158234
356.474787665037;-36.2001807358393
356.496411103398;-35.9071226499698
356.518034541759;-35.6146018046474
356.53965798012;-35.3307756962064
356.561281418481;-35.0643641262556
356.582904856842;-34.8340615505376
356.604528295203;-34.6473945814778
356.626151733564;-34.4964691154857
356.647775171924;-34.3746995126508
356.669398610286;-34.2795569754662
356.691022048646;-34.2135646328021
356.712645487007;-34.1873229973333
356.734268925368;-34.2035058991778
356.755892363729;-34.2668323730254
356.77751580209;-34.3813947121542
356.799139240451;-34.5316493144006
356.820762678812;-34.7054519122225
356.842386117173;-34.9044216382824
356.864009555534;-35.1403873276246
356.885632993895;-35.4227634889492
356.907256432256;-35.7452075615307
356.928879870617;-36.0950004257314
356.950503308978;-36.4659936865491
356.972126747339;-36.8543667153237
356.9937501857;-37.2502121021138
357.015373624061;-37.6323522868095
357.036997062422;-37.9775551164411
357.058620500783;-38.277476174845
357.080243939144;-38.541490620526
357.101867377505;-38.7774666325518
357.123490815866;-38.9837774047005
357.145114254227;-39.1646665993648
357.166737692588;-39.3270417436686
357.188361130949;-39.4760424880859
357.20998456931;-39.6207929132828
357.231608007671;-39.7704031666623
357.253231446032;-39.9318907930026
357.274854884393;-40.1085814631838
357.296478322754;-40.3030810757593
357.318101761115;-40.505276752212
357.339725199476;-40.6999550127646
357.361348637837;-40.8858045001978
357.382972076198;-41.0675888095755
357.404595514559;-41.2394518698967
357.42621895292;-41.381870365336
357.447842391281;-41.4783742762758
357.469465829642;-41.5261748353026
357.491089268003;-41.5331490117149
357.512712706364;-41.4946417519166
357.534336144725;-41.3951801353891
357.555959583086;-41.2273089627821
357.577583021447;-40.9834198341135
357.599206459808;-40.6715811371162
357.620829898169;-40.3200711904938
357.64245333653;-39.9498719400597
357.664076774891;-39.5694414199753
357.685700213252;-39.1894570711216
357.707323651613;-38.8120731169426
357.728947089974;-38.4423874274235
357.750570528335;-38.1029983365438
357.772193966696;-37.809633874376
357.793817405057;-37.5638304157119
357.815440843418;-37.3631976872701
357.837064281779;-37.2133416113547
357.85868772014;-37.1123394799163
357.880311158501;-37.0490775572865
357.901934596862;-37.0212792676789
357.923558035223;-37.0221208692939
357.945181473584;-37.0450014333006
357.966804911945;-37.0813709155984
357.988428350306;-37.1234414926735
358.010051788667;-37.1722458585388
358.031675227028;-37.2258470167878
358.053298665389;-37.2838558031885
358.07492210375;-37.3475998104419
358.096545542111;-37.4195503894598
358.118168980472;-37.5026941715634
358.139792418833;-37.5943117436123
358.161415857194;-37.6874471967025
358.183039295555;-37.7775607625467
358.204662733916;-37.8647871731546
358.226286172277;-37.945019595362
358.247909610638;-38.0117214244364
358.269533048999;-38.0556146426065
358.29115648736;-38.0675896161406
358.312779925721;-38.04144793474
358.334403364082;-37.9808279707718
358.356026802443;-37.8879816189243
358.377650240804;-37.7575551418766
358.399273679165;-37.5794517685296
358.420897117526;-37.3495280552889
358.442520555887;-37.0783264294158
358.464143994248;-36.7649372459063
358.485767432609;-36.4220739231508
358.50739087097;-36.0636106509169
358.529014309331;-35.679662232042
358.550637747692;-35.2718751254145
358.572261186053;-34.8478156393684
358.593884624414;-34.3905550612377
358.615508062775;-33.9162423055787
358.637131501136;-33.4379089071862
358.658754939496;-32.9477324050923
358.680378377857;-32.437948870307
358.702001816218;-31.9278676805717
358.723625254579;-31.4334860482116
358.74524869294;-30.9613575307611
358.766872131301;-30.516461323026
358.788495569662;-30.1065709134213
358.810119008023;-29.7183192236782
358.831742446384;-29.3634111204835
358.853365884745;-29.0859450439061
358.874989323106;-28.9162139661696
358.896612761467;-28.8570368964685
358.918236199828;-28.9103961502982
358.939859638189;-29.0938964293135
358.96148307655;-29.3988166332248
358.983106514911;-29.8136562583883
359.004729953272;-30.3146955806413
359.026353391633;-30.8950644783675
359.047976829994;-31.5682011137786
359.069600268355;-32.3570460508402
359.091223706716;-33.2409325957153
359.112847145077;-34.1966028317562
359.134470583438;-35.1698021882235
359.156094021799;-36.1019243060706
359.17771746016;-36.9892223996848
359.199340898521;-37.8475727137631
359.220964336882;-38.6754264735564
359.242587775243;-39.4193226371507
359.264211213604;-40.0535852778332
359.285834651965;-40.5905978996633
359.307458090326;-41.0333400637926
359.329081528687;-41.3840760136491
359.350704967048;-41.643796585659
359.372328405409;-41.8178986718469
359.39395184377;-41.9231490518548
359.415575282131;-41.9765289875023
359.437198720492;-41.9887093078938
359.458822158853;-41.9761765907136
359.480445597214;-41.9669374439252
359.502069035575;-41.9901390341216
359.523692473936;-42.0356301769927
359.545315912297;-42.0798567296771
359.566939350658;-42.1170975892319
359.588562789019;-42.154194471961
359.61018622738;-42.2132919452406
359.631809665741;-42.3019878077878
359.653433104102;-42.4106374142287
359.675056542463;-42.5160225095732
359.696679980824;-42.60439504557
359.718303419185;-42.6717670296284
359.739926857546;-42.7201358383375
359.761550295907;-42.7452847743729
359.783173734268;-42.7434888162341
359.804797172629;-42.7102539022793
359.82642061099;-42.6347001559193
359.848044049351;-42.5192546524096
359.869667487712;-42.3742606054784
359.891290926073;-42.2080499057321
359.912914364434;-42.0216622290189
359.934537802795;-41.8137529634171
359.956161241156;-41.5879297259831
359.977784679517;-41.3544874779053
359.999408117878;-41.1193837581446
360.021031556239;-40.8799533333669
360.0426549946;-40.6325734609578
360.064278432961;-40.395446159584
360.085901871322;-40.193872160633
360.107525309683;-40.0241341319748
360.129148748044;-39.8751078314541
360.150772186405;-39.7452589374218
360.172395624766;-39.6429780771341
360.194019063127;-39.5837766531944
360.215642501488;-39.5762678306483
360.237265939849;-39.6079244823794
360.25888937821;-39.6685450684361
360.280512816571;-39.761343892563
360.302136254932;-39.8830432017498
360.323759693293;-40.0339322814533
360.345383131654;-40.222572646532
360.367006570015;-40.4581219425715
360.388630008376;-40.7396808867073
360.410253446737;-41.0493377085656
360.431876885098;-41.377942776153
360.453500323459;-41.7321690158495
360.47512376182;-42.1158319944041
360.496747200181;-42.524869752749
360.518370638542;-42.955310736822
360.539994076903;-43.3919037437561
360.561617515264;-43.8043249378803
360.583240953625;-44.1754433561438
360.604864391986;-44.5149480040716
360.626487830346;-44.8374374846697
360.648111268708;-45.1275708474927
360.669734707068;-45.3667538695961
360.691358145429;-45.5551910368679
360.71298158379;-45.6999119562302
360.734605022151;-45.7851964887333
360.756228460512;-45.7898967722629
360.777851898873;-45.7150354354862
360.799475337234;-45.5683896162215
360.821098775595;-45.3544348963106
360.842722213956;-45.0809321295456
360.864345652317;-44.758081611729
360.885969090678;-44.392277066451
360.907592529039;-43.9960517787527
360.9292159674;-43.590943571701
360.950839405761;-43.1886586394684
360.972462844122;-42.7980188300334
360.994086282483;-42.442596872065
361.015709720844;-42.1360206823129
361.037333159205;-41.8795199782977
361.058956597566;-41.6753671156962
361.080580035927;-41.5216766572274
361.102203474288;-41.4041207285412
361.123826912649;-41.3119165092532
361.14545035101;-41.2332851078652
361.167073789371;-41.1477219529886
361.188697227732;-41.0413666984692
361.210320666093;-40.9108888330613
361.231944104454;-40.747364269532
361.253567542815;-40.5426679823712
361.275190981176;-40.2987719021236
361.296814419537;-40.02191043497
361.318437857898;-39.7188866319382
361.340061296259;-39.3973167795754
361.36168473462;-39.0618366131402
361.383308172981;-38.7390376701094
361.404931611342;-38.447056982535
361.426555049703;-38.1928022580886
361.448178488064;-37.9816819393292
361.469801926425;-37.814676446913
361.491425364786;-37.6869702993953
361.513048803147;-37.5931646958677
361.534672241508;-37.5283695320123
361.556295679869;-37.486754913449
361.57791911823;-37.4642140518021
361.599542556591;-37.4642018483729
361.621165994952;-37.4847156303877
361.642789433313;-37.5217520225373
361.664412871674;-37.5696373167619
361.686036310035;-37.6227000852498
361.707659748396;-37.6832252108729
361.729283186757;-37.7602678280265
361.750906625118;-37.8521180638032
361.772530063479;-37.9574887505512
361.79415350184;-38.0848270129333
361.815776940201;-38.2308793812162
361.837400378562;-38.3868594794516
361.859023816923;-38.5451028794693
361.880647255284;-38.6913494416336
361.902270693645;-38.8168050141813
361.923894132006;-38.9130261288769
361.945517570367;-38.9902604456804
361.967141008728;-39.0588392479922
361.988764447089;-39.1189742121804
362.01038788545;-39.1648040999839
362.032011323811;-39.1874974618277
362.053634762172;-39.1853004912551
362.075258200533;-39.1568660828858
362.096881638894;-39.0966523682478
362.118505077255;-39.0068925455543
362.140128515616;-38.9031056945856
362.161751953977;-38.7975278015812
362.183375392338;-38.6961791304785
362.204998830699;-38.6102564769206
362.22662226906;-38.5384759285825
362.248245707421;-38.4725232708242
362.269869145782;-38.4132263026051
362.291492584143;-38.369390649599
362.313116022504;-38.3470352150749
362.334739460865;-38.3475882372274
362.356362899226;-38.3813663195718
362.377986337587;-38.4466110814175
362.399609775948;-38.5317437712769
362.421233214309;-38.6270715987898
362.44285665267;-38.7217626468147
362.464480091031;-38.816681704185
362.486103529392;-38.9260492398504
362.507726967753;-39.0451704456677
362.529350406114;-39.1655968298407
362.550973844475;-39.2813934802613
362.572597282836;-39.3865527895779
362.594220721197;-39.4895920105347
362.615844159558;-39.5967565044382
362.637467597918;-39.7035399101004
362.65909103628;-39.8137493248393
362.68071447464;-39.9348506998678
362.702337913001;-40.0564526832967
362.723961351362;-40.1106158593661
362.745584789723;-40.1521925683613
362.767208228084;-40.2085540892041
362.788831666445;-40.2792615049988
362.810455104806;-40.3572424182928
362.832078543167;-40.4478025671579
362.853701981528;-40.5459400222435
362.875325419889;-40.6391790073113
362.89694885825;-40.7223012451539
362.918572296611;-40.7968811262781
362.940195734972;-40.8624644787553
362.961819173333;-40.9234700576824
362.983442611694;-40.9839356322295
