Name;ESR_BC_1_359s_Z_gon_160dg_result
351.690585513971;-44.844232609057
351.712205128985;-44.8206438132816
351.733824744;-44.7105543426198
351.755444359014;-44.5316652879673
351.777063974028;-44.2851645716397
351.798683589042;-43.9643461549821
351.820303204057;-43.5840545846915
351.841922819071;-43.168831396923
351.863542434085;-42.7380773593783
351.885162049099;-42.3015245628418
351.906781664113;-41.8611265203597
351.928401279128;-41.4228869633913
351.950020894142;-41.0182804784053
351.971640509156;-40.6716543710447
351.99326012417;-40.3878928044879
352.014879739184;-40.1659232927555
352.036499354199;-39.9812459821724
352.058118969213;-39.8162268422545
352.079738584227;-39.6744080861973
352.101358199241;-39.5731110878484
352.122977814256;-39.5133408429044
352.14459742927;-39.4799708794291
352.166217044284;-39.4665381404364
352.187836659298;-39.476556022708
352.209456274312;-39.5100844040585
352.231075889327;-39.5573605036419
352.252695504341;-39.6106802571832
352.274315119355;-39.6740756263246
352.295934734369;-39.7527546546996
352.317554349384;-39.8476726408067
352.339173964398;-39.9578531349734
352.360793579412;-40.0852065548421
352.382413194426;-40.2315825609727
352.40403280944;-40.3922810254931
352.425652424455;-40.5634280901078
352.447272039469;-40.7560947326837
352.468891654483;-40.9702906777978
352.490511269497;-41.1903306229196
352.512130884511;-41.3984706148149
352.533750499526;-41.592273970716
352.55537011454;-41.7641495467771
352.576989729554;-41.9038432062965
352.598609344568;-42.0081719345575
352.620228959583;-42.0724234618201
352.641848574597;-42.0953255974071
352.663468189611;-42.0890797678488
352.685087804625;-42.056667014655
352.706707419639;-41.9961820249373
352.728327034654;-41.9027550083376
352.749946649668;-41.7825625626839
352.771566264682;-41.6494032757531
352.793185879696;-41.5133618975781
352.81480549471;-41.3821419361406
352.836425109725;-41.2509898976617
352.858044724739;-41.1063323011249
352.879664339753;-40.9449270324588
352.901283954767;-40.7743153619905
352.922903569782;-40.5907203888804
352.944523184796;-40.3827321972291
352.96614279981;-40.1509920589854
352.987762414824;-39.900933234939
353.009382029838;-39.6434761222059
353.031001644853;-39.386346248857
353.052621259867;-39.1318103118793
353.074240874881;-38.884943374704
353.095860489895;-38.6543433962349
353.117480104909;-38.4526889004187
353.139099719924;-38.2897136921723
353.160719334938;-38.1763488649866
353.182338949952;-38.1193319472141
353.203958564966;-38.1041922188952
353.225578179981;-38.1145931033998
353.247197794995;-38.1449434779814
353.268817410009;-38.187689626477
353.290437025023;-38.239302957514
353.312056640037;-38.2995987973845
353.333676255052;-38.3610172532698
353.355295870066;-38.4048887351735
353.37691548508;-38.413134420506
353.398535100094;-38.3884015648607
353.420154715108;-38.3393508032232
353.441774330123;-38.2687678091288
353.463393945137;-38.171661238215
353.485013560151;-38.0413644222226
353.506633175165;-37.8774325496322
353.52825279018;-37.6962100366628
353.549872405194;-37.5184587597151
353.571492020208;-37.3476976777569
353.593111635222;-37.1758975586692
353.614731250236;-37.0055691441598
353.636350865251;-36.841438843913
353.657970480265;-36.6870330132537
353.679590095279;-36.5544436304623
353.701209710293;-36.4430581885775
353.722829325307;-36.3454764430986
353.744448940322;-36.2638302929631
353.766068555336;-36.211422841844
353.78768817035;-36.1913046654511
353.809307785364;-36.1959488214009
353.830927400379;-36.220668524686
353.852547015393;-36.2689867876527
353.874166630407;-36.3418728920366
353.895786245421;-36.4352715914468
353.917405860435;-36.544603631431
353.93902547545;-36.6653079559198
353.960645090464;-36.7923586043547
353.982264705478;-36.9270146952593
354.003884320492;-37.0744479603077
354.025503935506;-37.2387513647181
354.047123550521;-37.4154050009965
354.068743165535;-37.6110230414403
354.090362780549;-37.8387443846207
354.111982395563;-38.0943327500507
354.133602010578;-38.3708809120671
354.155221625592;-38.6747453348943
354.176841240606;-39.0205394432126
354.19846085562;-39.3994446480359
354.220080470634;-39.7766584502304
354.241700085649;-40.1398923512415
354.263319700663;-40.4942654689837
354.284939315677;-40.8406865694153
354.306558930691;-41.1720466452886
354.328178545706;-41.4778133194361
354.34979816072;-41.7530738253593
354.371417775734;-41.9972900085972
354.393037390748;-42.2104621779698
354.414657005762;-42.3921966315525
354.436276620777;-42.5567318058864
354.457896235791;-42.7117339247417
354.479515850805;-42.8650821001477
354.501135465819;-43.02204817755
354.522755080833;-43.189089844598
354.544374695848;-43.3669281528466
354.565994310862;-43.546030629415
354.587613925876;-43.7248550443753
354.60923354089;-43.9087457231285
354.630853155905;-44.0981967858617
354.652472770919;-44.2792940759305
354.674092385933;-44.4375406723664
354.695712000947;-44.5718111568431
354.717331615961;-44.6899533111846
354.738951230976;-44.7967025339758
354.76057084599;-44.8880685687033
354.782190461004;-44.9574898517024
354.803810076018;-45.0030994973316
354.825429691032;-45.028177382657
354.847049306047;-45.0342520904597
354.868668921061;-45.0236307217253
354.890288536075;-45.0012043258936
354.911908151089;-44.9676814441932
354.933527766104;-44.9216095647457
354.955147381118;-44.8618515453562
354.976766996132;-44.791030928825
354.998386611146;-44.7149147448565
355.02000622616;-44.6372252471272
355.041625841175;-44.5587653018458
355.063245456189;-44.4780357246232
355.084865071203;-44.3937047931874
355.106484686217;-44.3074656498107
355.128104301231;-44.2271861796334
355.149723916246;-44.1597872905652
355.17134353126;-44.1083762883412
355.192963146274;-44.0742688838693
355.214582761288;-44.056484862675
355.236202376303;-44.0531191226814
355.257821991317;-44.0672844125925
355.279441606331;-44.0974504201619
355.301061221345;-44.1386265832261
355.322680836359;-44.1895401458317
355.344300451374;-44.2467921498185
355.365920066388;-44.3039357058752
355.387539681402;-44.3559706605373
355.409159296416;-44.400149555
355.43077891143;-44.4299893553302
355.452398526445;-44.426646380626
355.474018141459;-44.376778559235
355.495637756473;-44.2784078178476
355.517257371487;-44.1367366178615
355.538876986502;-43.9504614419639
355.560496601516;-43.7161353232236
355.58211621653;-43.4357490529922
355.603735831544;-43.1165059132894
355.625355446558;-42.7682579478592
355.646975061573;-42.4099059896984
355.668594676587;-42.056855646395
355.690214291601;-41.7096290037262
355.711833906615;-41.3669467035644
355.733453521629;-41.0431670965863
355.755073136644;-40.7578234843116
355.776692751658;-40.5105806114351
355.798312366672;-40.2944191466011
355.819931981686;-40.106958863739
355.841551596701;-39.9417110525286
355.863171211715;-39.7840393428199
355.884790826729;-39.6194264513273
355.906410441743;-39.4397286135498
355.928030056757;-39.2423622632575
355.949649671772;-39.0271570277771
355.971269286786;-38.7908470366266
355.9928889018;-38.5357073941173
356.014508516814;-38.2791316724254
356.036128131828;-38.0287252101222
356.057747746843;-37.7796871714667
356.079367361857;-37.5295643986461
356.100986976871;-37.279192806265
356.122606591885;-37.0354523835596
356.1442262069;-36.8140751152817
356.165845821914;-36.6238016299114
356.187465436928;-36.4689877766272
356.209085051942;-36.3520211559465
356.230704666956;-36.2828765395571
356.252324281971;-36.2639812570482
356.273943896985;-36.2930883664148
356.295563511999;-36.3608243482035
356.317183127013;-36.4545182977364
356.338802742028;-36.5737894481324
356.360422357042;-36.7311509241102
356.382041972056;-36.9212993490398
356.40366158707;-37.1180622325566
356.425281202084;-37.2990314321695
356.446900817099;-37.462180764288
356.468520432113;-37.6223861047731
356.490140047127;-37.7875983242057
356.511759662141;-37.9582384270229
356.533379277155;-38.1263348976823
356.55499889217;-38.2920657851475
356.576618507184;-38.4633595106195
356.598238122198;-38.6382568677389
356.619857737212;-38.8076444690286
356.641477352227;-38.9753227331301
356.663096967241;-39.1501402761773
356.684716582255;-39.3375772939575
356.706336197269;-39.5404845301796
356.727955812283;-39.7605074345383
356.749575427298;-40.0034106084755
356.771195042312;-40.2648405534293
356.792814657326;-40.5248300858792
356.81443427234;-40.7788424293963
356.836053887354;-41.0272129271455
356.857673502369;-41.2680678562032
356.879293117383;-41.4832096885276
356.900912732397;-41.6651279570503
356.922532347411;-41.8235966691666
356.944151962426;-41.9699454319606
356.96577157744;-42.1155574204757
356.987391192454;-42.239555648645
357.009010807468;-42.3282616547595
357.030630422482;-42.3971821037218
357.052250037497;-42.44713021094
357.073869652511;-42.4815175313109
357.095489267525;-42.5129924495754
357.117108882539;-42.5546208075003
357.138728497553;-42.6111228948449
357.160348112568;-42.6788915517887
357.181967727582;-42.7491761752521
357.203587342596;-42.8154014902943
357.22520695761;-42.8735996518453
357.246826572625;-42.932949617711
357.268446187639;-42.9964891300828
357.290065802653;-43.0509477071424
357.311685417667;-43.0765132972629
357.333305032681;-43.0765206932354
357.354924647696;-43.0452601716718
357.37654426271;-42.9614671123846
357.398163877724;-42.834196523681
357.419783492738;-42.6725227572672
357.441403107752;-42.487137867068
357.463022722767;-42.2944195241824
357.484642337781;-42.1037729911173
357.506261952795;-41.9165347499276
357.527881567809;-41.7284223179193
357.549501182824;-41.5396252423765
357.571120797838;-41.3556142534057
357.592740412852;-41.1738580723358
357.614360027866;-40.9909778818365
357.63597964288;-40.8100893827347
357.657599257895;-40.6273433602932
357.679218872909;-40.4512931567618
357.700838487923;-40.2941486498796
357.722458102937;-40.1563316155942
357.744077717952;-40.0285578710309
357.765697332966;-39.9107986234151
357.78731694798;-39.816047020807
357.808936562994;-39.7483582752168
357.830556178008;-39.7099122255405
357.852175793023;-39.7073298002477
357.873795408037;-39.7401563968662
357.895415023051;-39.8060002144435
357.917034638065;-39.907917995745
357.938654253079;-40.0407038120483
357.960273868094;-40.2001527349466
357.981893483108;-40.3757121213389
358.003513098122;-40.5545354738296
358.025132713136;-40.7383997529185
358.046752328151;-40.9345032955234
358.068371943165;-41.142613674974
358.089991558179;-41.3441533281359
358.111611173193;-41.5202096760365
358.133230788207;-41.66032080529
358.154850403222;-41.7656533130355
358.176470018236;-41.8418132595392
358.19808963325;-41.8818482052553
358.219709248264;-41.8924090847114
358.241328863278;-41.8762469284551
358.262948478293;-41.8280734656435
358.284568093307;-41.738579035575
358.306187708321;-41.6138788761056
358.327807323335;-41.4812557520317
358.34942693835;-41.3461343074615
358.371046553364;-41.2011798654627
358.392666168378;-41.0461136667614
358.414285783392;-40.8940678320335
358.435905398406;-40.7620154324169
358.457525013421;-40.6522885355849
358.479144628435;-40.5540643998175
358.500764243449;-40.4667850561586
358.522383858463;-40.3911760969573
358.544003473477;-40.3261254515112
358.565623088492;-40.2721997551992
358.587242703506;-40.2402221684522
358.60886231852;-40.2354323511687
358.630481933534;-40.246902067236
358.652101548549;-40.2724992887229
358.673721163563;-40.3168390072241
358.695340778577;-40.3822976280976
358.716960393591;-40.4681315796869
358.738580008605;-40.5733124424967
358.76019962362;-40.697335278623
358.781819238634;-40.832356908239
358.803438853648;-40.9728119869832
358.825058468662;-41.1098441611236
358.846678083676;-41.2328048829411
358.868297698691;-41.3301472899781
358.889917313705;-41.3945932224954
358.911536928719;-41.4231092600834
358.933156543733;-41.4125504305842
358.954776158748;-41.3605990459835
358.976395773762;-41.2695685802904
358.998015388776;-41.1455320816662
359.01963500379;-40.9945381087472
359.041254618804;-40.8224967662961
359.062874233819;-40.6337403953173
359.084493848833;-40.4233137041846
359.106113463847;-40.1767655501794
359.127733078861;-39.8858363897537
359.149352693876;-39.5548912144801
359.17097230889;-39.2002791262445
359.192591923904;-38.8302507667202
359.214211538918;-38.4411341035436
359.235831153932;-38.0250588806742
359.257450768947;-37.5872393545741
359.279070383961;-37.1568813293216
359.300689998975;-36.7556430015254
359.322309613989;-36.3928565146043
359.343929229003;-36.0670162730082
359.365548844018;-35.7708110053939
359.387168459032;-35.4994587203296
359.408788074046;-35.2540292259591
359.43040768906;-35.0471124525645
359.452027304075;-34.8850529075922
359.473646919089;-34.7638254907498
359.495266534103;-34.6765584213528
359.516886149117;-34.6133972817588
359.538505764131;-34.5666847808214
359.560125379146;-34.5363484894624
359.58174499416;-34.5282337223712
359.603364609174;-34.5486178435517
359.624984224188;-34.5954952702855
359.646603839202;-34.6634634742385
359.668223454217;-34.7520031269854
359.689843069231;-34.8710222388792
359.711462684245;-35.0313011590777
359.733082299259;-35.2289654975182
359.754701914274;-35.4413291041758
359.776321529288;-35.6516070113564
359.797941144302;-35.8627908236125
359.819560759316;-36.0772002440175
359.84118037433;-36.290492231329
359.862799989345;-36.4998000466131
359.884419604359;-36.6915128133167
359.906039219373;-36.854634807996
359.927658834387;-36.9927458127247
359.949278449402;-37.1195853909648
359.970898064416;-37.2391196540574
359.99251767943;-37.3503364814388
360.014137294444;-37.4534824935498
360.035756909458;-37.5413922797759
360.057376524473;-37.6080442695464
360.078996139487;-37.6512402944818
360.100615754501;-37.6692858857277
360.122235369515;-37.6646640638687
360.143854984529;-37.6392585027455
360.165474599544;-37.5899576030888
360.187094214558;-37.5144218639649
360.208713829572;-37.4150606271201
360.230333444586;-37.2985067585819
360.251953059601;-37.1767574464212
360.273572674615;-37.0639369953962
360.295192289629;-36.9756881401023
360.316811904643;-36.9229743725335
360.338431519657;-36.9072459879119
360.360051134672;-36.9276951688393
360.381670749686;-36.9841007397209
360.4032903647;-37.0757496329964
360.424909979714;-37.2028714390235
360.446529594728;-37.3671805752355
360.468149209743;-37.5580341689573
360.489768824757;-37.767681357415
360.511388439771;-37.9982920183465
360.533008054785;-38.2379950140326
360.5546276698;-38.4582120618305
360.576247284814;-38.6510710754147
360.597866899828;-38.824270669391
360.619486514842;-38.9861749582835
360.641106129856;-39.1376752697502
360.662725744871;-39.274556404175
360.684345359885;-39.3931787642811
360.705964974899;-39.4858396949585
360.727584589913;-39.5461122908011
360.749204204927;-39.5773857166687
360.770823819942;-39.5785847049815
360.792443434956;-39.5469802514995
360.81406304997;-39.4843873475287
360.835682664984;-39.3824175482828
360.857302279999;-39.2333629513379
360.878921895013;-39.0418857333268
360.900541510027;-38.8099254128206
360.922161125041;-38.5349094283144
360.943780740055;-38.2315417377572
360.96540035507;-37.9337046732927
360.987019970084;-37.6591917850124
361.008639585098;-37.4181889032205
361.030259200112;-37.2253163791816
361.051878815126;-37.08262610307
361.073498430141;-36.9871018841846
361.095118045155;-36.9452120424907
361.116737660169;-36.9633118965569
361.138357275183;-37.0358013431468
361.159976890198;-37.1555226280992
361.181596505212;-37.3196679838004
361.203216120226;-37.5214846698821
361.22483573524;-37.7423124939928
361.246455350254;-37.9710106907224
361.268074965269;-38.2064643181055
361.289694580283;-38.4428268246436
361.311314195297;-38.6794042831286
361.332933810311;-38.9123940673709
361.354553425325;-39.141200689469
361.37617304034;-39.3639783470683
361.397792655354;-39.578862563209
361.419412270368;-39.783290986871
361.441031885382;-39.975729368865
361.462651500397;-40.1509628719636
361.484271115411;-40.2861628532298
361.505890730425;-40.376962546174
361.527510345439;-40.4371240717883
361.549129960453;-40.4632214950862
361.570749575468;-40.448508435045
361.592369190482;-40.3946060013495
361.613988805496;-40.3150826700978
361.63560842051;-40.2152967981778
361.657228035525;-40.0953119885582
361.678847650539;-39.9576806516849
361.700467265553;-39.8138851346661
361.722086880567;-39.6651343689181
361.743706495581;-39.514240118967
361.765326110596;-39.361944610495
361.78694572561;-39.2145012007111
361.808565340624;-39.0817779548672
361.830184955638;-38.9704837987363
361.851804570652;-38.8736350029962
361.873424185667;-38.7762390571299
361.895043800681;-38.6761189563375
361.916663415695;-38.579624234304
361.938283030709;-38.4836579541569
361.959902645724;-38.3819130735293
361.981522260738;-38.2791095615057
362.003141875752;-38.1795018426516
362.024761490766;-38.0937405711328
362.04638110578;-38.0311473241716
362.068000720795;-37.9960829718114
362.089620335809;-37.9913757832886
362.111239950823;-38.0209429846863
362.132859565837;-38.0853061394209
362.154479180851;-38.1806703417039
362.176098795866;-38.3021962112637
362.19771841088;-38.4477767745327
362.219338025894;-38.6112504693568
362.240957640908;-38.7784239188091
362.262577255923;-38.9456261030659
362.284196870937;-39.1098450939573
362.305816485951;-39.2576825470331
362.327436100965;-39.3611858088458
362.349055715979;-39.4032703476583
362.370675330994;-39.3922704984235
362.392294946008;-39.3349980286454
362.413914561022;-39.2202763537038
362.435534176036;-39.0493567855943
362.45715379105;-38.8334377271997
362.478773406065;-38.5986587976388
362.500393021079;-38.3602251721947
362.522012636093;-38.1307785512425
362.543632251107;-37.9231376617198
362.565251866122;-37.7488310936926
362.586871481136;-37.6149743449132
362.60849109615;-37.5091508860331
362.630110711164;-37.4179817086773
362.651730326178;-37.3389277011858
362.673349941193;-37.2770949904871
362.694969556207;-37.2352128978207
362.716589171221;-37.1950618185129
362.738208786235;-37.142244163862
362.759828401249;-37.0758495688693
362.781448016264;-37.0057713292621
362.803067631278;-36.9406697780963
362.824687246292;-36.8783987634992
362.846306861306;-36.8146819053524
362.867926476321;-36.7496566471419
362.889546091335;-36.6863732719831
362.911165706349;-36.6308950133722
362.932785321363;-36.5840302627286
362.954404936377;-36.5503883868627
362.976024551392;-36.5181312258785
