Name;ESR_BC_1_840s_Z_gon_160dg_result
351.775183753736;-47.881735803735
351.79680943698;-47.7031400608732
351.818435120223;-47.5192266246907
351.840060803467;-47.3376720974667
351.861686486711;-47.1714199336946
351.883312169954;-47.0242038391843
351.904937853198;-46.9047921976822
351.926563536442;-46.8157511892669
351.948189219685;-46.74868693767
351.969814902929;-46.7002586739391
351.991440586173;-46.6684822335242
352.013066269416;-46.6345288180337
352.03469195266;-46.5935374009602
352.056317635904;-46.5442241629676
352.077943319147;-46.4844774328324
352.099569002391;-46.3994022549918
352.121194685635;-46.2876833562308
352.142820368878;-46.1536537034363
352.164446052122;-45.9926773699439
352.186071735366;-45.8046424164348
352.207697418609;-45.6107936663387
352.229323101853;-45.4326761203442
352.250948785097;-45.2737114543613
352.27257446834;-45.1314620046828
352.294200151584;-45.013802338315
352.315825834828;-44.9302175959754
352.337451518071;-44.8774784806728
352.359077201315;-44.8560691561902
352.380702884559;-44.8718464179687
352.402328567802;-44.9256196073416
352.423954251046;-45.0094907586673
352.445579934289;-45.114262560483
352.467205617533;-45.2303552074362
352.488831300777;-45.3471410707098
352.51045698402;-45.4497511253005
352.532082667264;-45.5291138476444
352.553708350508;-45.5795919389009
352.575334033751;-45.5991055483627
352.596959716995;-45.5780660184528
352.618585400239;-45.503843746357
352.640211083482;-45.381322128735
352.661836766726;-45.2189916643307
352.68346244997;-45.0218227122242
352.705088133213;-44.8041111833018
352.726713816457;-44.5816701203852
352.748339499701;-44.370796504313
352.769965182944;-44.1902910875135
352.791590866188;-44.0424285030162
352.813216549432;-43.925083018861
352.834842232675;-43.8415367463408
352.856467915919;-43.7936175437804
352.878093599163;-43.7831998047315
352.899719282406;-43.8121953464086
352.92134496565;-43.8749527073515
352.942970648894;-43.961797575056
352.964596332137;-44.065719747472
352.986222015381;-44.1863114392648
353.007847698625;-44.3233873885307
353.029473381868;-44.4684582181627
353.051099065112;-44.6041137869421
353.072724748356;-44.7232950289974
353.094350431599;-44.8231252862881
353.115976114843;-44.8999031904097
353.137601798087;-44.9587859877516
353.15922748133;-44.9985371758756
353.180853164574;-45.0182192911911
353.202478847817;-45.0179705603911
353.224104531061;-45.0020268217257
353.245730214305;-44.9761777821631
353.267355897548;-44.9489449069006
353.288981580792;-44.9293509920389
353.310607264036;-44.9224557206989
353.332232947279;-44.9278893754305
353.353858630523;-44.946107357031
353.375484313767;-44.9779186341491
353.39710999701;-45.021018029202
353.418735680254;-45.0679795014388
353.440361363498;-45.1108170888421
353.461987046741;-45.1500089652569
353.483612729985;-45.185336774954
353.505238413229;-45.2125260385368
353.526864096472;-45.2258354350928
353.548489779716;-45.2166586900571
353.57011546296;-45.1770178140525
353.591741146203;-45.1074875858976
353.613366829447;-45.0071772047686
353.634992512691;-44.8767906158195
353.656618195934;-44.7239559038793
353.678243879178;-44.5543104392266
353.699869562422;-44.3714361534539
353.721495245665;-44.1823189698703
353.743120928909;-43.9928499079408
353.764746612153;-43.8055175576309
353.786372295396;-43.6233340123838
353.80799797864;-43.4582371065928
353.829623661883;-43.3203788897909
353.851249345127;-43.207807907589
353.872875028371;-43.1216258804841
353.894500711614;-43.0712668880129
353.916126394858;-43.0619176447122
353.937752078102;-43.0945837804172
353.959377761345;-43.1682299211561
353.981003444589;-43.2832857618664
354.002629127833;-43.4383670774603
354.024254811076;-43.6354256947407
354.04588049432;-43.8767362145761
354.067506177564;-44.1556151425499
354.089131860807;-44.4689585750012
354.110757544051;-44.8178326334816
354.132383227295;-45.1943577974328
354.154008910538;-45.5823807229108
354.175634593782;-45.9677597553456
354.197260277026;-46.3484587899155
354.218885960269;-46.7342769648066
354.240511643513;-47.1220623427991
354.262137326757;-47.5024708355571
354.28376301;-47.8757474867778
354.305388693244;-48.2314996302236
354.327014376488;-48.5465608975076
354.348640059731;-48.8242494199135
354.370265742975;-49.0737558414551
354.391891426219;-49.2962817407154
354.413517109462;-49.4767390159882
354.435142792706;-49.6090047182565
354.45676847595;-49.6942972281097
354.478394159193;-49.7304173315648
354.500019842437;-49.7196654184967
354.521645525681;-49.6719888307619
354.543271208924;-49.5957015295861
354.564896892168;-49.4873206620726
354.586522575411;-49.3448173163138
354.608148258655;-49.1745494640936
354.629773941899;-48.9857747769377
354.651399625142;-48.7895363387026
354.673025308386;-48.5949258390931
354.69465099163;-48.4061690455783
354.716276674873;-48.2334481779553
354.737902358117;-48.0693363453394
354.759528041361;-47.904870478054
354.781153724604;-47.7239338105889
354.802779407848;-47.5407652989554
354.824405091092;-47.3742537005932
354.846030774335;-47.2174675410992
354.867656457579;-47.0560687048747
354.889282140823;-46.889804921844
354.910907824066;-46.7205000209373
354.93253350731;-46.5510056172336
354.954159190554;-46.380888023429
354.975784873797;-46.2083826258649
354.997410557041;-46.048068007842
355.019036240285;-45.916151208755
355.040661923528;-45.8175975642989
355.062287606772;-45.7348711719212
355.083913290016;-45.6569658631528
355.105538973259;-45.594502468262
355.127164656503;-45.5516205085488
355.148790339747;-45.5200322041686
355.17041602299;-45.4906394194582
355.192041706234;-45.4697031058285
355.213667389478;-45.4679322341986
355.235293072721;-45.4969902760569
355.256918755965;-45.5644016174788
355.278544439208;-45.668456642249
355.300170122452;-45.8033054017706
355.321795805696;-45.9663942251256
355.343421488939;-46.1483059327561
355.365047172183;-46.3516008281569
355.386672855427;-46.5807685558239
355.40829853867;-46.8371734493541
355.429924221914;-47.1022830294243
355.451549905158;-47.3513810805443
355.473175588401;-47.5859275754611
355.494801271645;-47.8196920269529
355.516426954889;-48.0460966893928
355.538052638132;-48.2589860031043
355.559678321376;-48.4450698073795
355.58130400462;-48.5865555552601
355.602929687863;-48.6782281571385
355.624555371107;-48.7213146469509
355.646181054351;-48.7177521765268
355.667806737594;-48.6806183829881
355.689432420838;-48.6105308652404
355.711058104082;-48.5059444684332
355.732683787325;-48.3731745911525
355.754309470569;-48.2089878465407
355.775935153813;-48.0045213838864
355.797560837056;-47.7592114910319
355.8191865203;-47.4844994200872
355.840812203544;-47.1849312323423
355.862437886787;-46.8611283108344
355.884063570031;-46.5031411651971
355.905689253275;-46.1177674583222
355.927314936518;-45.7236143405747
355.948940619762;-45.3282769277284
355.970566303006;-44.9457899234397
355.992191986249;-44.5764959700217
356.013817669493;-44.20784115697
356.035443352736;-43.8801862629954
356.05706903598;-43.6154569340129
356.078694719224;-43.4103722370521
356.100320402467;-43.2622909689604
356.121946085711;-43.1780321528819
356.143571768955;-43.1556046419123
356.165197452198;-43.1842781644453
356.186823135442;-43.2572984831598
356.208448818686;-43.3684809480464
356.230074501929;-43.4966987457173
356.251700185173;-43.6186987351814
356.273325868417;-43.7211554561647
356.29495155166;-43.7951159025174
356.316577234904;-43.8310718514394
356.338202918148;-43.8170274473249
356.359828601391;-43.7445022971888
356.381454284635;-43.6141205055572
356.403079967879;-43.4260697886728
356.424705651122;-43.190038111098
356.446331334366;-42.9239896936631
356.46795701761;-42.6362828708619
356.489582700853;-42.3269015381024
356.511208384097;-41.9849106927131
356.532834067341;-41.6051821566914
356.554459750584;-41.2162509141906
356.576085433828;-40.8340083130898
356.597711117072;-40.4576890210496
356.619336800315;-40.1134648613332
356.640962483559;-39.8233227490209
356.662588166802;-39.5852350826333
356.684213850046;-39.3794627333644
356.70583953329;-39.2071823621909
356.727465216533;-39.0845094972685
356.749090899777;-39.0246707735665
356.770716583021;-39.0229982649768
356.792342266264;-39.0787327064907
356.813967949508;-39.2068230367261
356.835593632752;-39.4146788760044
356.857219315995;-39.6741041035781
356.878844999239;-39.9573539263328
356.900470682483;-40.2592744247568
356.922096365726;-40.5827954250727
356.94372204897;-40.9210739828512
356.965347732214;-41.2536795235648
356.986973415457;-41.5592577985425
357.008599098701;-41.8236769283136
357.030224781945;-42.0487299840012
357.051850465188;-42.2374473064304
357.073476148432;-42.3910048621273
357.095101831676;-42.5112595661028
357.116727514919;-42.5976578400438
357.138353198163;-42.6531886320769
357.159978881407;-42.6977052028172
357.18160456465;-42.748236767608
357.203230247894;-42.8090715773385
357.224855931138;-42.8761445389187
357.246481614381;-42.9468810006856
357.268107297625;-43.0203837397848
357.289732980869;-43.0929377156698
357.311358664112;-43.1640660299643
357.332984347356;-43.2376086006338
357.3546100306;-43.3099538445334
357.376235713843;-43.3739536687118
357.397861397087;-43.4292402547749
357.419487080331;-43.4772065401313
357.441112763574;-43.5224861551118
357.462738446818;-43.563714176647
357.484364130061;-43.6010351738035
357.505989813305;-43.6447029643146
357.527615496549;-43.7148477024774
357.549241179792;-43.8232593929793
357.570866863036;-43.9623981519026
357.59249254628;-44.1183449036683
357.614118229523;-44.2750388052036
357.635743912767;-44.4275770718805
357.657369596011;-44.5825222478786
357.678995279254;-44.7367852344525
357.700620962498;-44.8839822681715
357.722246645742;-45.0157939264181
357.743872328985;-45.1227678181595
357.765498012229;-45.1968644713324
357.787123695473;-45.2333820190053
357.808749378716;-45.2356966527348
357.83037506196;-45.2199090921417
357.852000745204;-45.2039692925684
357.873626428447;-45.2016954932021
357.895252111691;-45.2125159794552
357.916877794935;-45.2291998937014
357.938503478178;-45.2480378329769
357.960129161422;-45.2692962166911
357.981754844666;-45.2991373413859
358.003380527909;-45.3481172303954
358.025006211153;-45.4223992816399
358.046631894397;-45.5131405066777
358.06825757764;-45.5987252533612
358.089883260884;-45.673955698707
358.111508944127;-45.7446657008904
358.133134627371;-45.8072880255658
358.154760310615;-45.8544410375353
358.176385993858;-45.8935002646794
358.198011677102;-45.9320111137653
358.219637360346;-45.972388523245
358.241263043589;-46.0114414253776
358.262888726833;-46.0499063526904
358.284514410077;-46.0927844951885
358.30614009332;-46.1423887249487
358.327765776564;-46.2027639329588
358.349391459808;-46.2806290547988
358.371017143051;-46.3774346713649
358.392642826295;-46.484209031775
358.414268509539;-46.5914196872324
358.435894192782;-46.6940852385883
358.457519876026;-46.7840051603994
358.47914555927;-46.8630892998616
358.500771242513;-46.9415591097405
358.522396925757;-47.0150653345291
358.544022609001;-47.0662831152042
358.565648292244;-47.093458416072
358.587273975488;-47.1021751211569
358.608899658732;-47.0925310036712
358.630525341975;-47.0669322059315
358.652151025219;-47.0277250720411
358.673776708463;-46.9711332755545
358.695402391706;-46.8875150151205
358.71702807495;-46.7665080429709
358.738653758194;-46.6104414729489
358.760279441437;-46.4301337585972
358.781905124681;-46.2321616801891
358.803530807925;-46.0155242793764
358.825156491168;-45.775500177389
358.846782174412;-45.5036694936978
358.868407857655;-45.201599055249
358.890033540899;-44.9064077451162
358.911659224143;-44.6385135684567
358.933284907386;-44.3857349828994
358.95491059063;-44.1396363478689
358.976536273874;-43.9062124733867
358.998161957117;-43.7019436342094
359.019787640361;-43.5344633211369
359.041413323605;-43.4020193857088
359.063039006848;-43.3018128538241
359.084664690092;-43.2331072313133
359.106290373336;-43.2027030454167
359.127916056579;-43.2144259867796
359.149541739823;-43.2637222498477
359.171167423067;-43.3611709455142
359.19279310631;-43.5146650591752
359.214418789554;-43.7243841659852
359.236044472798;-43.982845821357
359.257670156041;-44.2922922006792
359.279295839285;-44.660279980533
359.300921522529;-45.0834494026845
359.322547205772;-45.541218264438
359.344172889016;-46.0291746652264
359.36579857226;-46.544525295678
359.387424255503;-47.0520603802773
359.409049938747;-47.5203127067894
359.430675621991;-47.9344569933843
359.452301305234;-48.2848764833614
359.473926988478;-48.579081618346
359.495552671722;-48.819625821845
359.517178354965;-48.9854458212249
359.538804038209;-49.0775973745556
359.560429721452;-49.1144360109052
359.582055404696;-49.1032710913979
359.60368108794;-49.0550693062128
359.625306771183;-48.9817431672727
359.646932454427;-48.8927325135756
359.668558137671;-48.8025022001193
359.690183820914;-48.7260578450071
359.711809504158;-48.662265657538
359.733435187402;-48.6101481040724
359.755060870645;-48.5747056450354
359.776686553889;-48.560846580179
359.798312237133;-48.5751464796799
359.819937920376;-48.6169760108831
359.84156360362;-48.6731434997697
359.863189286864;-48.723430661477
359.884814970107;-48.7600881989142
359.906440653351;-48.7800813538231
359.928066336595;-48.7746617337456
359.949692019838;-48.7338042762493
359.971317703082;-48.6530636003768
359.992943386326;-48.5310405053266
360.014569069569;-48.3651700119493
360.036194752813;-48.1438145118227
360.057820436057;-47.8622311959897
360.0794461193;-47.5235981073909
360.101071802544;-47.1398108507289
360.122697485788;-46.724164358596
360.144323169031;-46.2903819866277
360.165948852275;-45.8436090081227
360.187574535519;-45.3892930550987
360.209200218762;-44.9354137823844
360.230825902006;-44.4861941075262
360.25245158525;-44.0512294913091
360.274077268493;-43.6464179436245
360.295702951737;-43.2911173280261
360.31732863498;-43.0043735970174
360.338954318224;-42.7877275953685
360.360580001468;-42.629025979156
360.382205684711;-42.5201004932997
360.403831367955;-42.4637427376633
360.425457051199;-42.4608043369419
360.447082734442;-42.5125330033086
360.468708417686;-42.6179150478036
360.49033410093;-42.7614596911209
360.511959784173;-42.9202230857603
360.533585467417;-43.0881449372132
360.555211150661;-43.2692419300927
360.576836833904;-43.4686796659336
360.598462517148;-43.6828776187354
360.620088200392;-43.8844001217541
360.641713883635;-44.0578717543777
360.663339566879;-44.2051575207752
360.684965250123;-44.3277225828935
360.706590933366;-44.4242876984877
360.72821661661;-44.4998572963788
360.749842299854;-44.5596009873905
360.771467983097;-44.5988043453465
360.793093666341;-44.6147963914576
360.814719349585;-44.6140770653964
360.836345032828;-44.6056166017229
360.857970716072;-44.6049802533107
360.879596399316;-44.6133561767653
360.901222082559;-44.6244579985271
360.922847765803;-44.6453037658524
360.944473449047;-44.6840646610867
360.96609913229;-44.7432877890975
360.987724815534;-44.823226429634
361.009350498778;-44.9260779488072
361.030976182021;-45.054280713977
361.052601865265;-45.2040342249662
361.074227548508;-45.3614493607352
361.095853231752;-45.5195997792351
361.117478914996;-45.6745972547558
361.139104598239;-45.8302461293168
361.160730281483;-45.990366404005
361.182355964727;-46.1539046311494
361.20398164797;-46.3190141322357
361.225607331214;-46.4863966969448
361.247233014458;-46.6520429787893
361.268858697701;-46.8064940313739
361.290484380945;-46.9411525910939
361.312110064189;-47.0589538458071
361.333735747432;-47.163778004718
361.355361430676;-47.2551013713065
361.37698711392;-47.3279258089404
361.398612797163;-47.3782366108117
361.420238480407;-47.3975178844103
361.441864163651;-47.3804410498089
361.463489846894;-47.3233975891865
361.485115530138;-47.2240971593181
361.506741213382;-47.0815267558431
361.528366896625;-46.8946327144748
361.549992579869;-46.6615639680243
361.571618263113;-46.3839297830789
361.593243946356;-46.0761405986993
361.6148696296;-45.7530012362308
361.636495312844;-45.4304672274434
361.658120996087;-45.1315487579512
361.679746679331;-44.8635504660703
361.701372362574;-44.6239224950153
361.722998045818;-44.4169218478375
361.744623729062;-44.2592262477207
361.766249412305;-44.1717060597133
361.787875095549;-44.1568443350765
361.809500778793;-44.2051445766066
361.831126462036;-44.3080452499912
361.85275214528;-44.4501940580128
361.874377828524;-44.608564313342
361.896003511767;-44.7626591442506
361.917629195011;-44.8979945555254
361.939254878255;-45.0136077417165
361.960880561498;-45.1139349673527
361.982506244742;-45.2009110154375
362.004131927986;-45.2695136117888
362.025757611229;-45.3147460981194
362.047383294473;-45.3404858742871
362.069008977717;-45.3491402379054
362.09063466096;-45.3420429806748
362.112260344204;-45.3252255682028
362.133886027448;-45.302931934853
362.155511710691;-45.2729018351255
362.177137393935;-45.230710591334
362.198763077179;-45.1738362485193
362.220388760422;-45.1026841199369
362.242014443666;-45.0174038351048
362.26364012691;-44.9119834278688
362.285265810153;-44.7793108167174
362.306891493397;-44.6249172843162
362.328517176641;-44.4630468394251
362.350142859884;-44.2997382302927
362.371768543128;-44.1262810793997
362.393394226372;-43.9348845287317
362.415019909615;-43.7363866317819
362.436645592859;-43.5343269859534
362.458271276102;-43.3162119146824
362.479896959346;-43.0758783878813
362.50152264259;-42.8096146436817
362.523148325833;-42.5156313126992
362.544774009077;-42.2079824314795
362.566399692321;-41.8983849683965
362.588025375564;-41.5890733724558
362.609651058808;-41.2806116322667
362.631276742052;-40.9784769416243
362.652902425295;-40.6953764162718
362.674528108539;-40.4421957445308
362.696153791783;-40.232302959118
362.717779475026;-40.0717749582334
362.73940515827;-39.9640002218951
362.761030841514;-39.915400309057
362.782656524757;-39.9332933728439
362.804282208001;-40.0111466267916
362.825907891245;-40.1355478285126
362.847533574488;-40.3035627312019
362.869159257732;-40.5145608570487
362.890784940976;-40.7506968030194
362.912410624219;-40.9916863460901
362.934036307463;-41.2284517602072
362.955661990707;-41.4704251352002
362.97728767395;-41.5709961975031
