Name;ESR_BC_1_89s_Z_gon_160dg_result
351.769044991612;-46.5034861571308
351.79067124902;-46.5108000070653
351.812297506427;-46.4903823618398
351.833923763835;-46.4360263045684
351.855550021242;-46.3503317033148
351.87717627865;-46.2365678064969
351.898802536057;-46.0952148879635
351.920428793464;-45.9238964099988
351.942055050872;-45.7245396265112
351.963681308279;-45.5040484306689
351.985307565687;-45.2592950499365
352.006933823094;-44.9863721269718
352.028560080501;-44.7071766783106
352.050186337909;-44.4380235977831
352.071812595316;-44.1729159393917
352.093438852724;-43.9031953266717
352.115065110131;-43.6269101494457
352.136691367539;-43.3495971404434
352.158317624946;-43.0731300259331
352.179943882353;-42.7993237565261
352.201570139761;-42.5350315649561
352.223196397168;-42.2918233356375
352.244822654576;-42.0818806859075
352.266448911983;-41.9111415569182
352.28807516939;-41.7827182328707
352.309701426798;-41.7019095008136
352.331327684205;-41.6732556546611
352.352953941613;-41.6960478832701
352.37458019902;-41.7667754644549
352.396206456427;-41.884735821837
352.417832713835;-42.0510278031042
352.439458971242;-42.262763255109
352.46108522865;-42.520170253104
352.482711486057;-42.8200931313289
352.504337743464;-43.1557252752116
352.525964000872;-43.5123684092217
352.547590258279;-43.8754658435223
352.569216515687;-44.2352266595397
352.590842773094;-44.5787813677569
352.612469030502;-44.877736846284
352.634095287909;-45.1125985287464
352.655721545316;-45.2829150297894
352.677347802724;-45.3997000056863
352.698974060131;-45.4593504145319
352.720600317539;-45.4437077273575
352.742226574946;-45.3448890463238
352.763852832353;-45.1851947200019
352.785479089761;-44.9873936438867
352.807105347168;-44.7658876232613
352.828731604576;-44.5314917746116
352.850357861983;-44.2906000989701
352.871984119391;-44.0430684558619
352.893610376798;-43.789363345376
352.915236634205;-43.5343712179693
352.936862891613;-43.2824479014829
352.95848914902;-43.0376844499155
352.980115406428;-42.7977731487657
353.001741663835;-42.5502452240838
353.023367921242;-42.2793410072315
353.04499417865;-41.9947535476847
353.066620436057;-41.7161691408194
353.088246693465;-41.4482858839478
353.109872950872;-41.185906608291
353.131499208279;-40.9309325279406
353.153125465687;-40.7049311493628
353.174751723094;-40.5212237417323
353.196377980502;-40.3863833926293
353.218004237909;-40.3033476146036
353.239630495317;-40.2724072229832
353.261256752724;-40.2922086537305
353.282883010131;-40.3582482571234
353.304509267539;-40.4677751668557
353.326135524946;-40.6164291376787
353.347761782354;-40.7881394080359
353.369388039761;-40.9667998120879
353.391014297168;-41.1610631633413
353.412640554576;-41.3810146955643
353.434266811983;-41.6105513140433
353.455893069391;-41.8337416957
353.477519326798;-42.0595064056367
353.499145584205;-42.2942558812161
353.520771841613;-42.5318776831189
353.54239809902;-42.7677049185143
353.564024356428;-43.0035295768409
353.585650613835;-43.2344860655856
353.607276871243;-43.4491217676535
353.62890312865;-43.6364445138988
353.650529386057;-43.7935109431106
353.672155643465;-43.9150782834395
353.693781900872;-43.9994457370056
353.71540815828;-44.0526001066106
353.737034415687;-44.0801184556108
353.758660673094;-44.0842268175257
353.780286930502;-44.0693736795331
353.801913187909;-44.0383165404138
353.823539445317;-43.9956266897173
353.845165702724;-43.9498984797044
353.866791960131;-43.9076460312823
353.888418217539;-43.8774525556729
353.910044474946;-43.8704412305234
353.931670732354;-43.8889918251529
353.953296989761;-43.9290544243727
353.974923247169;-43.9841107871268
353.996549504576;-44.0459188796114
354.018175761983;-44.1073438130893
354.039802019391;-44.1610640040436
354.061428276798;-44.199235707865
354.083054534206;-44.2143193279379
354.104680791613;-44.2034289806293
354.12630704902;-44.1637816029745
354.147933306428;-44.0936893685861
354.169559563835;-43.9943902623323
354.191185821243;-43.8728768874361
354.21281207865;-43.738351022455
354.234438336058;-43.6001721421063
354.256064593465;-43.4698896430917
354.277690850872;-43.3551469880976
354.29931710828;-43.2596424913183
354.320943365687;-43.1999240386586
354.342569623095;-43.1888332569066
354.364195880502;-43.2163057217794
354.385822137909;-43.2651928074744
354.407448395317;-43.3303624203289
354.429074652724;-43.4200832410783
354.450700910132;-43.5383124961656
354.472327167539;-43.6681458782953
354.493953424946;-43.7891054141214
354.515579682354;-43.8975754302612
354.537205939761;-43.9933989780544
354.558832197169;-44.0740268209614
354.580458454576;-44.1327498719722
354.602084711983;-44.1614823471696
354.623710969391;-44.1690722799457
354.645337226798;-44.1642606993272
354.666963484206;-44.150494320728
354.688589741613;-44.1349141678482
354.710215999021;-44.1269768795217
354.731842256428;-44.1389408264253
354.753468513835;-44.1782064935584
354.775094771243;-44.2428907079125
354.79672102865;-44.3128949867594
354.818347286058;-44.3811341979248
354.839973543465;-44.4537356677642
354.861599800872;-44.5388483142266
354.88322605828;-44.6363024755003
354.904852315687;-44.7326754326734
354.926478573095;-44.8116573605858
354.948104830502;-44.8773503277289
354.96973108791;-44.9351445147148
354.991357345317;-44.9827725585806
355.012983602724;-45.0143280852207
355.034609860132;-45.0252773525944
355.056236117539;-45.0162171907843
355.077862374947;-44.9825877715659
355.099488632354;-44.9180028601999
355.121114889761;-44.8277647270008
355.142741147169;-44.7165279118613
355.164367404576;-44.5864094858672
355.185993661984;-44.439609542088
355.207619919391;-44.2878896044736
355.229246176798;-44.1480978191236
355.250872434206;-44.0156508818703
355.272498691613;-43.8722609963752
355.294124949021;-43.7274393640117
355.315751206428;-43.6007012719832
355.337377463836;-43.5169080570023
355.359003721243;-43.4793311073899
355.38062997865;-43.4955546225803
355.402256236058;-43.5693809557371
355.423882493465;-43.6960582816641
355.445508750873;-43.8723386075184
355.46713500828;-44.0927240170805
355.488761265687;-44.3460088642342
355.510387523095;-44.6240601162798
355.532013780502;-44.9357110931664
355.55364003791;-45.2723627629683
355.575266295317;-45.5945635466219
355.596892552725;-45.8700371305725
355.618518810132;-46.1020051823926
355.640145067539;-46.2918267425969
355.661771324947;-46.4250629128383
355.683397582354;-46.4799195281006
355.705023839762;-46.4520526767557
355.726650097169;-46.3650345391169
355.748276354576;-46.2312591574874
355.769902611984;-46.0395898496652
355.791528869391;-45.7798188300484
355.813155126799;-45.4633889184328
355.834781384206;-45.125732780178
355.856407641613;-44.7867883066112
355.878033899021;-44.4463087334902
355.899660156428;-44.1139915977302
355.921286413836;-43.8147545577931
355.942912671243;-43.5486289838515
355.96453892865;-43.302962051859
355.986165186058;-43.0754611780074
356.007791443465;-42.8789496559196
356.029417700873;-42.7221928527709
356.05104395828;-42.604055125843
356.072670215688;-42.5204243235186
356.094296473095;-42.4531392744984
356.115922730502;-42.386805176857
356.13754898791;-42.3118205045869
356.159175245317;-42.2244775163652
356.180801502725;-42.1266950182758
356.202427760132;-42.0263446129357
356.224054017539;-41.9370158471116
356.245680274947;-41.8673208555725
356.267306532354;-41.816889838703
356.288932789762;-41.7828581981741
356.310559047169;-41.7741384501145
356.332185304577;-41.8071521292563
356.353811561984;-41.8800335379215
356.375437819391;-41.9889458634435
356.397064076799;-42.1330742129993
356.418690334206;-42.3111102105391
356.440316591614;-42.5040710828876
356.461942849021;-42.6860890831667
356.483569106428;-42.8504315649253
356.505195363836;-42.9961019408953
356.526821621243;-43.1112992614252
356.548447878651;-43.1794382532826
356.570074136058;-43.1998460413796
356.591700393465;-43.1758563150876
356.613326650873;-43.1102891871618
356.63495290828;-43.0088511549041
356.656579165688;-42.8804601318193
356.678205423095;-42.7306950211974
356.699831680503;-42.5628205884656
356.72145793791;-42.3902141077919
356.743084195317;-42.2342100969166
356.764710452725;-42.1043192009507
356.786336710132;-41.992844887938
356.80796296754;-41.9006249427338
356.829589224947;-41.8494236255511
356.851215482354;-41.8507649587711
356.872841739762;-41.9035561570951
356.894467997169;-42.0066858042993
356.916094254577;-42.1621556319716
356.937720511984;-42.3720379299602
356.959346769391;-42.6306935940766
356.980973026799;-42.9242689166673
357.002599284206;-43.2532824636393
357.024225541614;-43.6128308865865
357.045851799021;-43.9817470518206
357.067478056429;-44.3422900246351
357.089104313836;-44.682495700044
357.110730571243;-44.9824351583698
357.132356828651;-45.211214363551
357.153983086058;-45.352669288819
357.175609343466;-45.4035843038704
357.197235600873;-45.3793184717896
357.21886185828;-45.3001290940692
357.240488115688;-45.1751530562714
357.262114373095;-45.0070935155521
357.283740630503;-44.8088620586274
357.30536688791;-44.6023951355139
357.326993145317;-44.3984257477605
357.348619402725;-44.1981417973828
357.370245660132;-44.0060621179527
357.39187191754;-43.8338178526979
357.413498174947;-43.6833468648925
357.435124432355;-43.5458884867295
357.456750689762;-43.42079805364
357.478376947169;-43.3181781109114
357.500003204577;-43.2518877374093
357.521629461984;-43.2203838167967
357.543255719392;-43.2015347294268
357.564881976799;-43.1891762302275
357.586508234206;-43.1805661523549
357.608134491614;-43.1774957670261
357.629760749021;-43.1853409742599
357.651387006429;-43.2053751166906
357.673013263836;-43.2357562173328
357.694639521244;-43.2778035310221
357.716265778651;-43.3418501228932
357.737892036058;-43.429887733139
357.759518293466;-43.5366289142616
357.781144550873;-43.6547380147766
357.802770808281;-43.78511990644
357.824397065688;-43.9396113562722
357.846023323095;-44.127687590552
357.867649580503;-44.3400081246237
357.88927583791;-44.5577606004927
357.910902095318;-44.7786463816297
357.932528352725;-45.0093731779232
357.954154610132;-45.2377067572789
357.97578086754;-45.4369932563968
357.997407124947;-45.6032897264813
358.019033382355;-45.7376077130582
358.040659639762;-45.8325113366991
358.062285897169;-45.8835038288691
358.083912154577;-45.8912318203001
358.105538411984;-45.8479334115616
358.127164669392;-45.7489036719254
358.148790926799;-45.598384182013
358.170417184207;-45.4068931665122
358.192043441614;-45.1885501019254
358.213669699021;-44.9507969490796
358.235295956429;-44.6907473184846
358.256922213836;-44.4106187988644
358.278548471244;-44.1235215764251
358.300174728651;-43.8358677582941
358.321800986058;-43.5359509496827
358.343427243466;-43.2062726790662
358.365053500873;-42.8660119453167
358.386679758281;-42.5561734514489
358.408306015688;-42.2821275091042
358.429932273096;-42.0294033572456
358.451558530503;-41.7827799003706
358.47318478791;-41.5365638071712
358.494811045318;-41.310616050137
358.516437302725;-41.1052021185069
358.538063560133;-40.9054685774499
358.55968981754;-40.7103301790864
358.581316074947;-40.5297273728079
358.602942332355;-40.3604517310956
358.624568589762;-40.187637638147
358.64619484717;-39.9989857365394
358.667821104577;-39.7891447709892
358.689447361984;-39.5594603792531
358.711073619392;-39.3179484937556
358.732699876799;-39.0650857464106
358.754326134207;-38.8071796275178
358.775952391614;-38.5510556896728
358.797578649022;-38.2982345082816
358.819204906429;-38.048781857029
358.840831163836;-37.8044189761345
358.862457421244;-37.5855248504867
358.884083678651;-37.4080442157189
358.905709936059;-37.2663731414344
358.927336193466;-37.1559979467452
358.948962450873;-37.0855838478704
358.970588708281;-37.069534773326
358.992214965688;-37.1182579928759
359.013841223096;-37.2188250117394
359.035467480503;-37.352570132863
359.05709373791;-37.5143124796191
359.078719995318;-37.7038334304796
359.100346252725;-37.9131067759733
359.121972510133;-38.1327636233615
359.14359876754;-38.3576320334591
359.165225024948;-38.5888211287033
359.186851282355;-38.8241047255513
359.208477539762;-39.0514768518624
359.23010379717;-39.2651212839131
359.251730054577;-39.4654286097827
359.273356311985;-39.6579658933022
359.294982569392;-39.8525573873498
359.316608826799;-40.0566992911589
359.338235084207;-40.2596632191515
359.359861341614;-40.4552235444741
359.381487599022;-40.6387637359875
359.403113856429;-40.8043180743269
359.424740113836;-40.9560839486504
359.446366371244;-41.0991790431924
359.467992628651;-41.2363442711938
359.489618886059;-41.3735502203037
359.511245143466;-41.5207017064915
359.532871400874;-41.6570355290664
359.554497658281;-41.763737947029
359.576123915688;-41.8387443638325
359.597750173096;-41.8811595787104
359.619376430503;-41.8891644647171
359.641002687911;-41.8663950019314
359.662628945318;-41.8129559848063
359.684255202725;-41.7293123295487
359.705881460133;-41.6121411056075
359.72750771754;-41.462694349655
359.749133974948;-41.3089043227408
359.770760232355;-41.1625432237211
359.792386489763;-41.0205798009313
359.81401274717;-40.866948167621
359.835639004577;-40.7153484900548
359.857265261985;-40.5918540058953
359.878891519392;-40.4963444454454
359.9005177768;-40.4197015281163
359.922144034207;-40.357453224472
359.943770291614;-40.3081490984508
359.965396549022;-40.2734711468769
359.987022806429;-40.2574512396277
360.008649063837;-40.2546125644088
360.030275321244;-40.2676646535061
360.051901578651;-40.3053435683651
360.073527836059;-40.3761231934536
360.095154093466;-40.4773136497804
360.116780350874;-40.6112159070832
360.138406608281;-40.7714505002048
360.160032865688;-40.948048143656
360.181659123096;-41.1448864140042
360.203285380503;-41.3744634609364
360.224911637911;-41.6380624856602
360.246537895318;-41.9133514714305
360.268164152726;-42.1752856115917
360.289790410133;-42.415547533757
360.31141666754;-42.6382729482581
360.333042924948;-42.8464317394783
360.354669182355;-43.0307263584888
360.376295439763;-43.1828157963916
360.39792169717;-43.3077297459346
360.419547954577;-43.4149838807615
360.441174211985;-43.5113292239289
360.462800469392;-43.6014473773878
360.4844267268;-43.6910744494991
360.506052984207;-43.7824528589681
360.527679241615;-43.8740624865561
360.549305499022;-43.9643733952958
360.570931756429;-44.058648141829
360.592558013837;-44.1662309493737
360.614184271244;-44.2907305917615
360.635810528652;-44.4284924869859
360.657436786059;-44.5761640698472
360.679063043466;-44.7378047475523
360.700689300874;-44.9216935161832
360.722315558281;-45.13718345662
360.743941815689;-45.3797904209934
360.765568073096;-45.6347263539632
360.787194330504;-45.9082154836411
360.808820587911;-46.2215195732933
360.830446845318;-46.580778343498
360.852073102726;-46.9620539284711
360.873699360133;-47.3384304546565
360.895325617541;-47.6992866944303
360.916951874948;-48.0368854764087
360.938578132355;-48.3450035032256
360.960204389763;-48.6293127201069
360.98183064717;-48.8954378499323
361.003456904578;-49.1465673641197
361.025083161985;-49.3684496468501
361.046709419392;-49.5301624608583
361.0683356768;-49.6328294820578
361.089961934207;-49.6954268452584
361.111588191615;-49.7294030360543
361.133214449022;-49.7329339187023
361.154840706429;-49.6983887861266
361.176466963837;-49.6318933697796
361.198093221244;-49.5439391484069
361.219719478652;-49.4450230459273
361.241345736059;-49.349807958873
361.262971993467;-49.2717903423742
361.284598250874;-49.217326132415
361.306224508281;-49.200218851406
361.327850765689;-49.2297611366734
361.349477023096;-49.2940400378751
361.371103280504;-49.3812831889051
361.392729537911;-49.4827050744643
361.414355795318;-49.5939988078097
361.435982052726;-49.7165931105268
361.457608310133;-49.8367091451925
361.479234567541;-49.9284535127793
361.500860824948;-49.9787409185877
361.522487082356;-49.9767287392206
361.544113339763;-49.9105756872249
361.56573959717;-49.7727147180431
361.587365854578;-49.5649875333463
361.608992111985;-49.2836395122513
361.630618369393;-48.9259341149217
361.6522446268;-48.500566252194
361.673870884207;-48.0261057307358
361.695497141615;-47.5291128933606
361.717123399022;-47.0200727233234
361.73874965643;-46.4908445191738
361.760375913837;-45.9301754671235
361.782002171244;-45.3283998222081
361.803628428652;-44.6959567574057
361.825254686059;-44.0719748463746
361.846880943467;-43.481372495968
361.868507200874;-42.9209559435312
361.890133458282;-42.3837318153595
361.911759715689;-41.8704660154408
361.933385973096;-41.3922021218764
361.955012230504;-40.967356318528
361.976638487911;-40.6088019718236
361.998264745319;-40.3147851744736
362.019891002726;-40.0816142099067
362.041517260133;-39.9064492888001
362.063143517541;-39.7818491570718
362.084769774948;-39.7080021099017
362.106396032356;-39.6879312938878
362.128022289763;-39.7180584644497
362.14964854717;-39.7871054502852
362.171274804578;-39.8804361805671
362.192901061985;-39.9882348723018
362.214527319393;-40.1081681836559
362.2361535768;-40.245423852033
362.257779834208;-40.4025934933492
362.279406091615;-40.5659450553502
362.301032349022;-40.7249240287411
362.32265860643;-40.8860252860562
362.344284863837;-41.058955153993
362.365911121245;-41.2412753327332
362.387537378652;-41.4151587403419
362.409163636059;-41.571560546021
362.430789893467;-41.7117142591732
362.452416150874;-41.8412836323167
362.474042408282;-41.9688030655877
362.495668665689;-42.0960885611079
362.517294923096;-42.2218581659195
362.538921180504;-42.341646750283
362.560547437911;-42.4525425445168
362.582173695319;-42.5696108646319
362.603799952726;-42.7039975973262
362.625426210134;-42.8417512190932
362.647052467541;-42.9836510609543
362.668678724948;-43.1428187803444
362.690304982356;-43.3155488919664
362.711931239763;-43.5019855312237
362.733557497171;-43.7053126847241
362.755183754578;-43.9181523569946
362.776810011985;-44.126623563119
362.798436269393;-44.3206300920241
362.8200625268;-44.5000909230636
362.841688784208;-44.6665171096211
362.863315041615;-44.8129540665874
362.884941299023;-44.9311405580109
362.90656755643;-45.0100094528128
362.928193813837;-45.046344254199
362.949820071245;-45.0356536931581
362.971446328652;-44.9774791637211
362.99307258606;-44.9433696856205
