Name;ESR_BC_1_14400s_Z_gon_20dg_result
351.898822134901;-42.3597662647577
351.92044145087;-42.2568163047158
351.942060766839;-42.1376353143769
351.963680082808;-42.0217273065193
351.985299398777;-41.9277674779584
352.006918714746;-41.8646863955973
352.028538030715;-41.8421779753689
352.050157346684;-41.8690283326148
352.071776662653;-41.9536955770155
352.093395978622;-42.0961400440237
352.115015294591;-42.2865758019014
352.13663461056;-42.5107436652746
352.158253926529;-42.7607536521183
352.179873242498;-43.0291347321136
352.201492558467;-43.2969059279714
352.223111874436;-43.5415657479016
352.244731190405;-43.7481714351852
352.266350506374;-43.9008423505429
352.287969822343;-43.9909686404278
352.309589138312;-44.0180401049886
352.331208454281;-43.9848253320761
352.35282777025;-43.9013809574301
352.374447086219;-43.7833095879464
352.396066402188;-43.6462037610244
352.417685718157;-43.5037437970629
352.439305034125;-43.3588954969913
352.460924350095;-43.2148070624194
352.482543666063;-43.0916201665607
352.504162982032;-42.9936238324454
352.525782298001;-42.9159212192151
352.54740161397;-42.849217965666
352.569020929939;-42.7856001665052
352.590640245908;-42.7148754466166
352.612259561877;-42.6250174336211
352.633878877846;-42.5064104679832
352.655498193815;-42.348110618942
352.677117509784;-42.1447780695561
352.698736825753;-41.9030170209692
352.720356141722;-41.6304564190923
352.741975457691;-41.3287976174066
352.76359477366;-41.0003169604779
352.785214089629;-40.6539323354396
352.806833405598;-40.3000551101147
352.828452721567;-39.9507603616492
352.850072037536;-39.6174870590942
352.871691353505;-39.3004877285852
352.893310669474;-38.9995526939252
352.914929985443;-38.7131635038282
352.936549301412;-38.4575722846944
352.958168617381;-38.2436418798891
352.97978793335;-38.063872029958
353.001407249319;-37.9130515607565
353.023026565288;-37.7923152954141
353.044645881256;-37.7085367089451
353.066265197225;-37.6637925823288
353.087884513194;-37.6548168133242
353.109503829163;-37.6788438351217
353.131123145132;-37.7369405407934
353.152742461101;-37.8261141282247
353.17436177707;-37.9471907147845
353.195981093039;-38.1074483620907
353.217600409008;-38.2939934293595
353.239219724977;-38.4918227804811
353.260839040946;-38.6968458506827
353.282458356915;-38.9203485747929
353.304077672884;-39.1684506973033
353.325696988853;-39.420929057457
353.347316304822;-39.6556063863007
353.368935620791;-39.8701115312011
353.39055493676;-40.0752321661054
353.412174252729;-40.2698879819062
353.433793568698;-40.4578635408079
353.455412884667;-40.6478853823136
353.477032200636;-40.8362301017066
353.498651516605;-41.0174560158682
353.520270832574;-41.1975712695076
353.541890148543;-41.3781646094239
353.563509464512;-41.552514809666
353.585128780481;-41.7176829357276
353.60674809645;-41.8793490642668
353.628367412419;-42.0479591337961
353.649986728387;-42.2197398788471
353.671606044356;-42.3749284870683
353.693225360325;-42.5122909567907
353.714844676294;-42.6343470129426
353.736463992263;-42.7325980465259
353.758083308232;-42.8054036254143
353.779702624201;-42.8550924711494
353.80132194017;-42.885586100311
353.822941256139;-42.8985120523796
353.844560572108;-42.9001256645891
353.866179888077;-42.8952430894119
353.887799204046;-42.8899330693429
353.909418520015;-42.8926292676452
353.931037835984;-42.9184098411611
353.952657151953;-42.9770937564047
353.974276467922;-43.0634291035863
353.995895783891;-43.1765801952127
354.01751509986;-43.3178011706813
354.039134415829;-43.4894405917815
354.060753731798;-43.6965174696326
354.082373047767;-43.9348232351663
354.103992363736;-44.1967256308668
354.125611679705;-44.4827962600843
354.147230995674;-44.7857015195017
354.168850311643;-45.0768724154978
354.190469627612;-45.3322058131132
354.212088943581;-45.5493075997157
354.233708259549;-45.7372687913382
354.255327575518;-45.888047806619
354.276946891487;-45.9761855621455
354.298566207456;-45.9949102493734
354.320185523425;-45.9515844289168
354.341804839394;-45.8563437501893
354.363424155363;-45.7221791998753
354.385043471332;-45.5616030234011
354.406662787301;-45.3810428641725
354.42828210327;-45.1763610646731
354.449901419239;-44.9548454843811
354.471520735208;-44.718639052447
354.493140051177;-44.4694261919993
354.514759367146;-44.2196097019056
354.536378683115;-43.9843139727351
354.557997999084;-43.783368485909
354.579617315053;-43.6182152622349
354.601236631022;-43.4826981550975
354.622855946991;-43.3817514156696
354.64447526296;-43.3219129106515
354.666094578929;-43.3040204159694
354.687713894898;-43.3249281173399
354.709333210867;-43.3834668849345
354.730952526836;-43.4777988220918
354.752571842805;-43.5959355917012
354.774191158774;-43.7218319063375
354.795810474743;-43.8435831739858
354.817429790712;-43.9527732260127
354.83904910668;-44.048474959018
354.860668422649;-44.1285071444415
354.882287738618;-44.1911727564701
354.903907054587;-44.2391894557101
354.925526370556;-44.2823701978797
354.947145686525;-44.3319923236059
354.968765002494;-44.3873012467379
354.990384318463;-44.4463036410808
355.012003634432;-44.5200799735568
355.033622950401;-44.6026125370686
355.05524226637;-44.6891989116577
355.076861582339;-44.7834825774669
355.098480898308;-44.8900734968716
355.120100214277;-45.0044846427634
355.141719530246;-45.1166803318173
355.163338846215;-45.2161165379654
355.184958162184;-45.2958740713762
355.206577478153;-45.3550349958845
355.228196794122;-45.391636298395
355.249816110091;-45.4012366549387
355.27143542606;-45.3813467903366
355.293054742029;-45.3317561848554
355.314674057998;-45.2466377380968
355.336293373967;-45.115008646075
355.357912689936;-44.9305258964434
355.379532005905;-44.7040152373025
355.401151321874;-44.4625125808029
355.422770637842;-44.2139940920424
355.444389953811;-43.9563726746569
355.46600926978;-43.7017663675672
355.487628585749;-43.481288304959
355.509247901718;-43.3149428776506
355.530867217687;-43.1921811291573
355.552486533656;-43.0905209340418
355.574105849625;-43.0092918677349
355.595725165594;-42.9621334405813
355.617344481563;-42.9469756360875
355.638963797532;-42.9338082324289
355.660583113501;-42.8998294594085
355.68220242947;-42.8487007271289
355.703821745439;-42.7902389856074
355.725441061408;-42.7321071774075
355.747060377377;-42.6755869290566
355.768679693346;-42.6285004677893
355.790299009315;-42.6089474011086
355.811918325284;-42.6048185864945
355.833537641253;-42.5994240623598
355.855156957222;-42.6038025114844
355.876776273191;-42.647300643677
355.89839558916;-42.7340402680539
355.920014905129;-42.8542405328639
355.941634221098;-43.0098972315222
355.963253537067;-43.2116688199587
355.984872853036;-43.4597773777012
356.006492169005;-43.7368439245813
356.028111484973;-44.0117682647077
356.049730800942;-44.269587546052
356.071350116911;-44.5153143322746
356.09296943288;-44.7529886109718
356.114588748849;-44.957474861063
356.136208064818;-45.1108131822421
356.157827380787;-45.2121303953534
356.179446696756;-45.2643961665897
356.201066012725;-45.2715088877023
356.222685328694;-45.2359036971561
356.244304644663;-45.1629484407671
356.265923960632;-45.0605874250699
356.287543276601;-44.9350913961404
356.30916259257;-44.7912023282003
356.330781908539;-44.626909346348
356.352401224508;-44.4375651137856
356.374020540477;-44.2263627278422
356.395639856446;-43.9968545430113
356.417259172415;-43.7480250590019
356.438878488384;-43.4767845772841
356.460497804353;-43.1834722459381
356.482117120322;-42.8715512175884
356.503736436291;-42.5513051473141
356.52535575226;-42.2327713740511
356.546975068229;-41.9254348654854
356.568594384198;-41.6387046599748
356.590213700166;-41.3750585541673
356.611833016135;-41.1444815910109
356.633452332104;-40.9647317894525
356.655071648073;-40.8445742218745
356.676690964042;-40.7841235431848
356.698310280011;-40.776405815845
356.71992959598;-40.8126281510242
356.741548911949;-40.8844138194947
356.763168227918;-40.9912617241204
356.784787543887;-41.1312840197612
356.806406859856;-41.2985218059343
356.828026175825;-41.4881825996121
356.849645491794;-41.6938505241019
356.871264807763;-41.9122106962087
356.892884123732;-42.1440682451127
356.914503439701;-42.3887754779674
356.93612275567;-42.6393274574024
356.957742071639;-42.889337232557
356.979361387608;-43.1288337579778
357.000980703577;-43.3612230649199
357.022600019546;-43.5892543722163
357.044219335515;-43.8053532919706
357.065838651484;-44.0005553902683
357.087457967453;-44.1770773894613
357.109077283422;-44.3285164228806
357.130696599391;-44.4591261055487
357.15231591536;-44.5764211811543
357.173935231329;-44.6885361515197
357.195554547297;-44.7986822585569
357.217173863266;-44.9128731209662
357.238793179235;-45.0364651191034
357.260412495204;-45.1724211846974
357.282031811173;-45.322614669413
357.303651127142;-45.4818404660519
357.325270443111;-45.6496072069333
357.34688975908;-45.8282885001958
357.368509075049;-46.0183782822059
357.390128391018;-46.219636332716
357.411747706987;-46.428939732746
357.433367022956;-46.6490782963371
357.454986338925;-46.8692139725728
357.476605654894;-47.0508229496547
357.498224970863;-47.1877078477764
357.519844286832;-47.2922163162576
357.541463602801;-47.3745987954489
357.56308291877;-47.4332331910155
357.584702234739;-47.4644100876453
357.606321550708;-47.4681068134817
357.627940866677;-47.4509451827972
357.649560182646;-47.4280941144818
357.671179498615;-47.3971888907425
357.692798814584;-47.358087609749
357.714418130553;-47.3069363292921
357.736037446522;-47.2447492357141
357.757656762491;-47.1850395551064
357.779276078459;-47.1235416573587
357.800895394428;-47.0489235184955
357.822514710397;-46.9598758613376
357.844134026366;-46.8612933517385
357.865753342335;-46.7561111218042
357.887372658304;-46.641210909849
357.908991974273;-46.5077754575485
357.930611290242;-46.3477876668373
357.952230606211;-46.1577532430085
357.97384992218;-45.9440505363893
357.995469238149;-45.7140056363621
358.017088554118;-45.4741773308361
358.038707870087;-45.2292178876558
358.060327186056;-44.9812087385711
358.081946502025;-44.7356469504765
358.103565817994;-44.5011629762936
358.125185133963;-44.2848874102209
358.146804449932;-44.0846294360705
358.168423765901;-43.896110079753
358.19004308187;-43.7361957496489
358.211662397839;-43.6163162068701
358.233281713808;-43.5335721491042
358.254901029777;-43.4818616996913
358.276520345746;-43.4652025574102
358.298139661715;-43.4864233272139
358.319758977684;-43.5377709181332
358.341378293653;-43.6152465419974
358.362997609622;-43.7106476755665
358.38461692559;-43.8061653633604
358.406236241559;-43.8930304382411
358.427855557528;-43.9685035885688
358.449474873497;-44.0328047947774
358.471094189466;-44.0784960771253
358.492713505435;-44.0929135291934
358.514332821404;-44.0694311449376
358.535952137373;-44.0039339284076
358.557571453342;-43.8972272242079
358.579190769311;-43.756726516589
358.60081008528;-43.5824870495739
358.622429401249;-43.376270970563
358.644048717218;-43.1454456612091
358.665668033187;-42.8920658942095
358.687287349156;-42.6248788323096
358.708906665125;-42.36365846645
358.730525981094;-42.1138945835129
358.752145297063;-41.8748737424952
358.773764613032;-41.6387280796889
358.795383929001;-41.388013876112
358.81700324497;-41.1033756716057
358.838622560939;-40.7910133488952
358.860241876908;-40.4528706704899
358.881861192877;-40.0851969512772
358.903480508846;-39.6837816833636
358.925099824815;-39.2371040780725
358.946719140784;-38.7581755721389
358.968338456752;-38.2666917785151
358.989957772721;-37.7752393683672
359.01157708869;-37.3003546863703
359.033196404659;-36.8652638606061
359.054815720628;-36.4832065599919
359.076435036597;-36.1592797176775
359.098054352566;-35.9025203181225
359.119673668535;-35.7279117308636
359.141292984504;-35.6543061665516
359.162912300473;-35.7023067633741
359.184531616442;-35.8906331062517
359.206150932411;-36.2288730501047
359.22777024838;-36.7218476748209
359.249389564349;-37.3421498732682
359.271008880318;-38.0585100062261
359.292628196287;-38.8818810797624
359.314247512256;-39.8361940043938
359.335866828225;-40.885533181614
359.357486144194;-41.9795073706381
359.379105460163;-43.0975629087582
359.400724776132;-44.2018584845039
359.422344092101;-45.2641423575568
359.44396340807;-46.2594521330423
359.465582724039;-47.1641924963712
359.487202040008;-47.9722370259357
359.508821355977;-48.6862143372124
359.530440671946;-49.2881776755628
359.552059987915;-49.7392246212993
359.573679303883;-50.0263024844284
359.595298619852;-50.1695552726416
359.616917935821;-50.1921541082555
359.63853725179;-50.1048554463968
359.660156567759;-49.9138906161496
359.681775883728;-49.6342719555024
359.703395199697;-49.2843034151046
359.725014515666;-48.8738907267421
359.746633831635;-48.4228164751075
359.768253147604;-47.9657153124728
359.789872463573;-47.529623483834
359.811491779542;-47.1235221032613
359.833111095511;-46.7473115022528
359.85473041148;-46.4118889913618
359.876349727449;-46.1313812235351
359.897969043418;-45.9028538318201
359.919588359387;-45.7148201627438
359.941207675356;-45.5604784993916
359.962826991325;-45.4342684774725
359.984446307294;-45.3303405158576
360.006065623263;-45.2467223202048
360.027684939232;-45.1753269362468
360.049304255201;-45.0870707727216
360.07092357117;-44.9745960304047
360.092542887139;-44.843630319515
360.114162203108;-44.6964749442631
360.135781519076;-44.5248573757816
360.157400835045;-44.3200119713692
360.179020151014;-44.088940684451
360.200639466983;-43.8327342373871
360.222258782952;-43.5469035461301
360.243878098921;-43.2358362355905
360.26549741489;-42.9107472548503
360.287116730859;-42.5812417212017
360.308736046828;-42.2540977015775
360.330355362797;-41.9470862502306
360.351974678766;-41.6635758795276
360.373593994735;-41.3982797853246
360.395213310704;-41.1567034957156
360.416832626673;-40.9497083051001
360.438451942642;-40.7827061689534
360.460071258611;-40.6585901768622
360.48169057458;-40.5805920003806
360.503309890549;-40.5532309472407
360.524929206518;-40.5776278459177
360.546548522487;-40.646029471742
360.568167838456;-40.742928078531
360.589787154425;-40.8545002512684
360.611406470394;-40.9814303957329
360.633025786363;-41.1201097481327
360.654645102332;-41.2643841535781
360.676264418301;-41.4116564831666
360.69788373427;-41.5655455040929
360.719503050239;-41.7384830580992
360.741122366207;-41.9427160729984
360.762741682176;-42.1851697619018
360.784360998145;-42.4676864449831
360.805980314114;-42.7879596743188
360.827599630083;-43.1396076710702
360.849218946052;-43.5199040053835
360.870838262021;-43.9309929803475
360.89245757799;-44.3538619877338
360.914076893959;-44.764425706218
360.935696209928;-45.1569513421148
360.957315525897;-45.531680830799
360.978934841866;-45.8867517574463
361.000554157835;-46.2154143763375
361.022173473804;-46.5121358595635
361.043792789773;-46.7696730010355
361.065412105742;-46.979227685936
361.087031421711;-47.1414331465792
361.10865073768;-47.2605986705636
361.130270053649;-47.3350826776302
361.151889369618;-47.3655315821021
361.173508685587;-47.3638287554532
361.195128001556;-47.3375744667156
361.216747317525;-47.2893239973414
361.238366633494;-47.2208850262661
361.259985949463;-47.1361161325073
361.281605265432;-47.0392144079975
361.303224581401;-46.9300552651092
361.32484389737;-46.8031713439213
361.346463213338;-46.6518290084178
361.368082529307;-46.4837812474762
361.389701845276;-46.3033580321453
361.411321161245;-46.096314094293
361.432940477214;-45.8540360785133
361.454559793183;-45.5769828270758
361.476179109152;-45.2850031444856
361.497798425121;-44.9890359746873
361.51941774109;-44.6823196240468
361.541037057059;-44.3540599183279
361.562656373028;-44.0039120456757
361.584275688997;-43.6399676038151
361.605895004966;-43.2677725436339
361.627514320935;-42.908726437196
361.649133636904;-42.5946941776218
361.670752952873;-42.3110844425736
361.692372268842;-42.0415917251242
361.713991584811;-41.7941330756666
361.73561090078;-41.5788175638675
361.757230216749;-41.3919301138931
361.778849532718;-41.2243554224833
361.800468848687;-41.0792197624289
361.822088164656;-40.9735235680243
361.843707480625;-40.9099299530902
361.865326796594;-40.8810827878152
361.886946112563;-40.8956241865672
361.908565428532;-40.9597744765449
361.9301847445;-41.0710179724434
361.951804060469;-41.2347708925311
361.973423376438;-41.4487915370169
361.995042692407;-41.7051690181076
362.016662008376;-42.0031955748982
362.038281324345;-42.325293625019
362.059900640314;-42.6410307805748
362.081519956283;-42.950420797078
362.103139272252;-43.2530541385192
362.124758588221;-43.5382168563126
362.14637790419;-43.802134742461
362.167997220159;-44.0399534409349
362.189616536128;-44.2507864971703
362.211235852097;-44.4448340608591
362.232855168066;-44.6322074476917
362.254474484035;-44.8087443480979
362.276093800004;-44.975742011006
362.297713115973;-45.1311888901453
362.319332431942;-45.2676742228034
362.340951747911;-45.3861210948446
362.36257106388;-45.4921253959029
362.384190379849;-45.5881338661768
362.405809695818;-45.6645284236059
362.427429011787;-45.7219036197012
362.449048327756;-45.7662217129083
362.470667643725;-45.7965031499639
362.492286959694;-45.8121255110948
362.513906275663;-45.8190920012797
362.535525591631;-45.8229723186076
362.5571449076;-45.8299708748154
362.578764223569;-45.8440315654094
362.600383539538;-45.8727554552046
362.622002855507;-45.9107616910601
362.643622171476;-45.9466639836031
362.665241487445;-45.9745766298689
362.686860803414;-45.9893953226484
362.708480119383;-45.9859018804436
362.730099435352;-45.9606740344269
362.751718751321;-45.9137036540614
362.77333806729;-45.8436333899446
362.794957383259;-45.7488227676595
362.816576699228;-45.6341672270309
362.838196015197;-45.5119830943395
362.859815331166;-45.3902278608364
362.881434647135;-45.2741238699385
362.903053963104;-45.1647169121083
362.924673279073;-45.0596348634429
362.946292595042;-44.9639210999639
362.967911911011;-44.8708566184991
