Name;ESR_BC_1_89s_Z_gon_100dg_result
351.669027393985;-37.7653118879689
351.690651043384;-37.2184281819499
351.712274692783;-36.6517175121082
351.733898342182;-36.1048802240211
351.755521991581;-35.5830145729254
351.77714564098;-35.0669665116981
351.798769290379;-34.5448233003006
351.820392939778;-34.0222843753845
351.842016589177;-33.5356586047298
351.863640238576;-33.1277609030337
351.885263887975;-32.7792310708062
351.906887537374;-32.4779958525387
351.928511186773;-32.2344305500862
351.950134836172;-32.0546798941594
351.971758485571;-31.9438453890986
351.99338213497;-31.8862046260241
352.015005784369;-31.873322326068
352.036629433768;-31.9062075807012
352.058253083167;-31.9845496193647
352.079876732566;-32.1003140811628
352.101500381965;-32.2440626748773
352.123124031364;-32.4089273984786
352.144747680763;-32.5923275026894
352.166371330162;-32.783865354461
352.187994979561;-32.9691502669042
352.20961862896;-33.1441193346786
352.231242278359;-33.3035267606298
352.252865927758;-33.442049894557
352.274489577157;-33.5568424784886
352.296113226556;-33.6448408124355
352.317736875955;-33.7057295083595
352.339360525354;-33.7401400691953
352.360984174753;-33.7466112933314
352.382607824152;-33.7232991839645
352.404231473551;-33.6730068362823
352.42585512295;-33.602581028657
352.447478772349;-33.5130832498555
352.469102421748;-33.4038224261691
352.490726071147;-33.2848929283697
352.512349720546;-33.1680302409693
352.533973369945;-33.0499600231341
352.555597019344;-32.9292284427348
352.577220668743;-32.8121540466113
352.598844318142;-32.7099420955096
352.620467967541;-32.6206299403924
352.64209161694;-32.5368906500205
352.663715266339;-32.4592788552669
352.685338915738;-32.4062422148487
352.706962565137;-32.3771908403293
352.728586214536;-32.3661611531891
352.750209863935;-32.3700407880744
352.771833513334;-32.3900691182721
352.793457162733;-32.4174759814275
352.815080812132;-32.4439453812046
352.836704461531;-32.4696016732772
352.85832811093;-32.4925451521581
352.879951760329;-32.5103919704131
352.901575409728;-32.5216993725211
352.923199059127;-32.5236732521582
352.944822708526;-32.5115880047877
352.966446357925;-32.4840076010653
352.988070007324;-32.4347504223643
353.009693656723;-32.3577303549076
353.031317306122;-32.2587174295607
353.052940955521;-32.143301847709
353.07456460492;-32.0208581180959
353.096188254319;-31.8974673529043
353.117811903718;-31.7705004214022
353.139435553117;-31.6367908374338
353.161059202516;-31.4972431301962
353.182682851915;-31.3560209123691
353.204306501314;-31.2171880394051
353.225930150713;-31.0833662081456
353.247553800112;-30.9424416311861
353.269177449511;-30.7902983919312
353.29080109891;-30.6457499165286
353.312424748309;-30.5146777447684
353.334048397708;-30.3885831805868
353.355672047107;-30.2519928710246
353.377295696506;-30.1015723728233
353.398919345905;-29.9436257461363
353.420542995304;-29.789849733034
353.442166644703;-29.6531078962328
353.463790294102;-29.5471517615009
353.485413943501;-29.4661488237519
353.5070375929;-29.4029183878006
353.528661242299;-29.3613846184001
353.550284891698;-29.3494027689075
353.571908541097;-29.3726083982118
353.593532190496;-29.4326459189368
353.615155839895;-29.543244077588
353.636779489294;-29.6860247463007
353.658403138693;-29.8441527423388
353.680026788092;-30.0058713609814
353.701650437491;-30.1667341177879
353.72327408689;-30.3267605647488
353.744897736289;-30.4831341636595
353.766521385688;-30.631098863218
353.788145035087;-30.7728889020816
353.809768684486;-30.9004174940509
353.831392333885;-31.0059687483598
353.853015983284;-31.0885230768035
353.874639632683;-31.1417817719498
353.896263282082;-31.1612278085272
353.917886931481;-31.1544115609866
353.93951058088;-31.1271637179161
353.961134230279;-31.085249875569
353.982757879678;-31.0320085734592
354.004381529077;-30.966889269448
354.026005178476;-30.8918627316391
354.047628827875;-30.8167763310287
354.069252477274;-30.7484152660363
354.090876126673;-30.6911961868858
354.112499776072;-30.6446419078269
354.134123425471;-30.6126303870556
354.15574707487;-30.5982986068615
354.177370724269;-30.5993995783127
354.198994373668;-30.6241293619904
354.220618023067;-30.6645503439971
354.242241672466;-30.7030629929125
354.263865321865;-30.7286747817058
354.285488971264;-30.7406885583849
354.307112620663;-30.7373626950999
354.328736270062;-30.7141971290755
354.350359919461;-30.672971869959
354.37198356886;-30.6130578933628
354.393607218259;-30.5348636381551
354.415230867658;-30.4496160010299
354.436854517057;-30.3696896456006
354.458478166456;-30.3053741095386
354.480101815855;-30.2576638997731
354.501725465254;-30.216671488993
354.523349114653;-30.1852065056939
354.544972764052;-30.1877953199822
354.566596413451;-30.2338503298714
354.58822006285;-30.3107384008874
354.609843712249;-30.4042875390928
354.631467361648;-30.508909973182
354.653091011047;-30.6264568157783
354.674714660446;-30.7593303477952
354.696338309845;-30.9099318871979
354.717961959244;-31.0790883957717
354.739585608643;-31.2603670997319
354.761209258042;-31.4378775070848
354.782832907441;-31.6002002426665
354.80445655684;-31.7504443962597
354.826080206239;-31.9007726681358
354.847703855638;-32.0614039080674
354.869327505037;-32.2334268128966
354.890951154436;-32.4081144290295
354.912574803835;-32.5714072434684
354.934198453234;-32.7068203496864
354.955822102633;-32.8062309325822
354.977445752032;-32.8634909550492
354.999069401431;-32.8770343380459
355.02069305083;-32.8464495776065
355.042316700229;-32.7736946569202
355.063940349628;-32.6652642355047
355.085563999027;-32.5206413351246
355.107187648426;-32.3337370044197
355.128811297825;-32.1083079582625
355.150434947224;-31.8560994100962
355.172058596623;-31.5978105546304
355.193682246022;-31.3497437082353
355.215305895421;-31.11620608993
355.23692954482;-30.8937560815498
355.258553194219;-30.6814812574034
355.280176843618;-30.4945417906253
355.301800493017;-30.3431957978296
355.323424142416;-30.2214969181765
355.345047791815;-30.1222355283761
355.366671441214;-30.0402658860832
355.388295090613;-29.9676261922379
355.409918740012;-29.8947519807984
355.431542389411;-29.8199025786648
355.45316603881;-29.746439568359
355.474789688209;-29.6723414332142
355.496413337608;-29.5960259612563
355.518036987007;-29.518572612933
355.539660636406;-29.4343750276265
355.561284285805;-29.3446469448983
355.582907935204;-29.2663067980688
355.604531584603;-29.2058703241713
355.626155234002;-29.1602344194176
355.647778883401;-29.1317960916705
355.6694025328;-29.1300224664476
355.691026182199;-29.1609849407024
355.712649831598;-29.2238590160127
355.734273480997;-29.3201042189782
355.755897130396;-29.4639897230308
355.777520779795;-29.6666055533064
355.799144429194;-29.9098982617501
355.820768078593;-30.1745240166721
355.842391727992;-30.455015493894
355.864015377391;-30.7485847454369
355.885639026791;-31.034673878547
355.907262676189;-31.2880277358195
355.928886325588;-31.5004801895625
355.950509974987;-31.6582599693453
355.972133624386;-31.7376980261646
355.993757273785;-31.72375228067
356.015380923184;-31.6220953955757
356.037004572584;-31.4456519522718
356.058628221982;-31.2069162157564
356.080251871382;-30.9241617487544
356.10187552078;-30.619506186452
356.123499170179;-30.3120864861762
356.145122819578;-30.0155627156472
356.166746468978;-29.7596702951612
356.188370118377;-29.5711419536501
356.209993767775;-29.4552283870415
356.231617417175;-29.4149234263536
356.253241066573;-29.4487190252446
356.274864715973;-29.5547048946888
356.296488365371;-29.7223825891336
356.318112014771;-29.9355097588706
356.33973566417;-30.1815974111538
356.361359313569;-30.4396271552446
356.382982962968;-30.6942332495554
356.404606612367;-30.9393246230572
356.426230261766;-31.1788052223056
356.447853911165;-31.4183291114465
356.469477560564;-31.6453610548814
356.491101209962;-31.8456878320753
356.512724859362;-32.0215455071311
356.534348508761;-32.1833029346236
356.55597215816;-32.3400762109146
356.577595807559;-32.4930550386558
356.599219456958;-32.634764456173
356.620843106357;-32.7505834253169
356.642466755756;-32.8342775121572
356.664090405155;-32.891890624203
356.685714054554;-32.9309379288724
356.707337703953;-32.9560121372084
356.728961353352;-32.9682261091542
356.750585002751;-32.9732401873227
356.77220865215;-32.9779225828911
356.793832301549;-32.9809807894371
356.815455950948;-32.9859243008053
356.837079600347;-32.9945576583174
356.858703249746;-33.0057536604772
356.880326899145;-33.0290896093134
356.901950548544;-33.0672421733976
356.923574197943;-33.1107803013244
356.945197847342;-33.1608805781963
356.966821496741;-33.2160673132704
356.98844514614;-33.270745880032
357.010068795539;-33.3235779361907
357.031692444938;-33.3755131991226
357.053316094337;-33.4203525953718
357.074939743736;-33.4584871896362
357.096563393135;-33.4992868566864
357.118187042534;-33.5437588930198
357.139810691933;-33.5912704542458
357.161434341332;-33.6349820227221
357.183057990731;-33.6578925202509
357.20468164013;-33.6567283609289
357.226305289529;-33.6284508592284
357.247928938928;-33.5682540167366
357.269552588327;-33.4687823697278
357.291176237726;-33.3200506780973
357.312799887125;-33.1109426722067
357.334423536524;-32.8394846686487
357.356047185923;-32.5201555608529
357.377670835322;-32.161347086041
357.399294484721;-31.7556553190619
357.42091813412;-31.3009125084377
357.442541783519;-30.8082453762061
357.464165432918;-30.2911815618298
357.485789082317;-29.769504928946
357.507412731716;-29.2595977824165
357.529036381115;-28.7757431043822
357.550660030514;-28.334647099827
357.572283679913;-27.9418522385596
357.593907329312;-27.6110692067384
357.615530978711;-27.3694424959003
357.63715462811;-27.2348331518412
357.658778277509;-27.210216458145
357.680401926908;-27.3082842487754
357.702025576307;-27.5202204365164
357.723649225706;-27.8112431549539
357.745272875105;-28.1795007732905
357.766896524504;-28.6177946285043
357.788520173903;-29.1057984191667
357.810143823302;-29.6234528298596
357.831767472701;-30.1541001399994
357.8533911221;-30.6803343337989
357.875014771499;-31.1897240224133
357.896638420898;-31.6748128355957
357.918262070297;-32.1346158909007
357.939885719696;-32.5505588250497
357.961509369095;-32.9124087449191
357.983133018494;-33.2259254261645
358.004756667893;-33.4889360671719
358.026380317292;-33.7025335640597
358.048003966691;-33.8748925694942
358.06962761609;-34.01297384287
358.091251265489;-34.1158634800404
358.112874914888;-34.173037260688
358.134498564287;-34.1876606990583
358.156122213686;-34.1679503080833
358.177745863085;-34.1154906321119
358.199369512484;-34.0331596091984
358.220993161883;-33.9293395625415
358.242616811282;-33.8090054042489
358.264240460681;-33.6696427912213
358.28586411008;-33.5139702038
358.307487759479;-33.3489414238805
358.329111408878;-33.1781509647405
358.350735058277;-33.0035865151295
358.372358707676;-32.8188901099159
358.393982357075;-32.6224796043481
358.415606006474;-32.4157401073135
358.437229655873;-32.203315192027
358.458853305272;-31.9833484447223
358.480476954671;-31.7563798201943
358.50210060407;-31.5381408037553
358.523724253469;-31.3290254220083
358.545347902868;-31.1263484019677
358.566971552267;-30.9313630706899
358.588595201666;-30.7455898313787
358.610218851065;-30.5786584648934
358.631842500464;-30.4393398999348
358.653466149863;-30.3241586738195
358.675089799262;-30.2294425534813
358.696713448661;-30.1549823840039
358.71833709806;-30.09424698126
358.739960747459;-30.0390967702349
358.761584396858;-29.9831981582521
358.783208046257;-29.921829875474
358.804831695656;-29.8519596885634
358.826455345055;-29.7687110028167
358.848078994454;-29.6615235823845
358.869702643853;-29.5242814240321
358.891326293252;-29.3832380043646
358.912949942651;-29.2623720649384
358.93457359205;-29.1572335838833
358.956197241449;-29.0605335471987
358.977820890848;-28.9725195846723
358.999444540247;-28.8974661783443
359.021068189646;-28.8345735881432
359.042691839045;-28.7820602317614
359.064315488444;-28.7434686302275
359.085939137843;-28.7158952406076
359.107562787242;-28.6896343211508
359.129186436641;-28.6517198782557
359.15081008604;-28.6037042795615
359.172433735439;-28.5549171029137
359.194057384838;-28.5174076325849
359.215681034237;-28.4955373560589
359.237304683636;-28.4831297635018
359.258928333035;-28.4617849107819
359.280551982434;-28.4262134582564
359.302175631833;-28.4006098443472
359.323799281232;-28.4051294716536
359.345422930631;-28.4325583824281
359.36704658003;-28.4682952388587
359.388670229429;-28.5113620840962
359.410293878828;-28.5643152457777
359.431917528227;-28.6274862206393
359.453541177626;-28.7004590176787
359.475164827025;-28.7800207451847
359.496788476424;-28.8576894849744
359.518412125823;-28.9255033633372
359.540035775222;-28.9818773949118
359.561659424621;-29.0273419637735
359.58328307402;-29.063415448258
359.604906723419;-29.0922415344319
359.626530372818;-29.1114603978205
359.648154022217;-29.1225964680533
359.669777671616;-29.1324549373193
359.691401321015;-29.160170888132
359.713024970414;-29.2144073736673
359.734648619813;-29.2837572175729
359.756272269212;-29.3603721375347
359.777895918611;-29.4460532853022
359.79951956801;-29.5456131879402
359.821143217409;-29.6667368235849
359.842766866808;-29.8219369448395
359.864390516207;-30.0188074194572
359.886014165606;-30.2578818327695
359.907637815005;-30.5412744491419
359.929261464404;-30.8671370532029
359.950885113803;-31.2373413732862
359.972508763202;-31.6570777554332
359.994132412601;-32.1114789764934
360.015756062;-32.568389085986
360.037379711399;-33.0247017704571
360.059003360798;-33.4796787455011
360.080627010197;-33.9197323364424
360.102250659596;-34.3148061626975
360.123874308995;-34.6408792709578
360.145497958394;-34.889699367038
360.167121607793;-35.0492903730591
360.188745257192;-35.1115014019403
360.210368906591;-35.0850008764172
360.23199255599;-34.983349666984
360.253616205389;-34.8197940910259
360.275239854788;-34.6065979659274
360.296863504187;-34.3446165697713
360.318487153586;-34.0289475757126
360.340110802985;-33.6607465274376
360.361734452384;-33.2555695133008
360.383358101783;-32.8283236890078
360.404981751182;-32.3886310734073
360.426605400581;-31.9415877860223
360.44822904998;-31.4868239404766
360.469852699379;-31.0180560440131
360.491476348778;-30.5393949200124
360.513099998177;-30.066394019732
360.534723647576;-29.6123221343574
360.556347296975;-29.1910565401717
360.577970946374;-28.8226127103825
360.599594595773;-28.5051299495254
360.621218245172;-28.230952583265
360.642841894571;-28.0094370403145
360.66446554397;-27.8620453989993
360.686089193369;-27.8011471381417
360.707712842768;-27.821753635947
360.729336492167;-27.9082726889258
360.750960141566;-28.0434528590218
360.772583790965;-28.2212237822065
360.794207440364;-28.4358230627632
360.815831089763;-28.6793280824714
360.837454739162;-28.9423505046896
360.859078388561;-29.2236883584181
360.88070203796;-29.5270111061175
360.902325687359;-29.8485034320576
360.923949336758;-30.1761288632411
360.945572986157;-30.5065320394717
360.967196635556;-30.848882239082
360.988820284955;-31.209806987126
361.010443934354;-31.5941305655027
361.032067583753;-32.0009750670645
361.053691233152;-32.4146810687872
361.075314882551;-32.8106570825503
361.09693853195;-33.1679668046675
361.118562181349;-33.49048231944
361.140185830748;-33.7860580566864
361.161809480147;-34.0576999568518
361.183433129546;-34.2950971958275
361.205056778945;-34.4937297074617
361.226680428344;-34.6553426851668
361.248304077743;-34.7794778168079
361.269927727142;-34.8618782371615
361.291551376541;-34.905453266752
361.31317502594;-34.9142116835566
361.334798675339;-34.8949035580114
361.356422324738;-34.8433246291247
361.378045974137;-34.7577140698896
361.399669623536;-34.6412661975454
361.421293272935;-34.4952754693662
361.442916922334;-34.3075896894014
361.464540571733;-34.0699222249963
361.486164221132;-33.8076675496048
361.507787870531;-33.5433603565116
361.52941151993;-33.2800054393533
361.551035169329;-33.0159788933055
361.572658818728;-32.7482979616503
361.594282468127;-32.4792787362663
361.615906117526;-32.2165166851214
361.637529766925;-31.9735605957904
361.659153416324;-31.7488374280303
361.680777065723;-31.537196822083
361.702400715122;-31.3345192878558
361.724024364521;-31.1304379507123
361.74564801392;-30.9178786079967
361.767271663319;-30.7222605951515
361.788895312718;-30.5527408272027
361.810518962117;-30.4048681242836
361.832142611516;-30.2695381704224
361.853766260915;-30.139502778174
361.875389910314;-30.0117429215713
361.897013559713;-29.8950876585003
361.918637209112;-29.7925829573835
361.940260858511;-29.6969413387169
361.96188450791;-29.6023651741237
361.983508157309;-29.5041876975615
362.005131806708;-29.3953896287761
362.026755456107;-29.2686650978911
362.048379105506;-29.132015979935
362.070002754905;-28.9879378610284
362.091626404304;-28.8272955403246
362.113250053703;-28.6492416394942
362.134873703102;-28.4686097915156
362.156497352501;-28.3002428273509
362.1781210019;-28.1450507359618
362.199744651299;-28.0006302721015
362.221368300698;-27.8697571682517
362.242991950097;-27.7667708141967
362.264615599496;-27.6938462404135
362.286239248895;-27.6380000748622
362.307862898294;-27.5869838723027
362.329486547693;-27.5508157600733
362.351110197092;-27.532179021936
362.372733846491;-27.5223912642295
362.39435749589;-27.5102541054531
362.415981145289;-27.4887858749162
362.437604794688;-27.4596065798978
362.459228444087;-27.4282758340901
362.480852093486;-27.3932166749045
362.502475742885;-27.3551205890616
362.524099392284;-27.318535528349
362.545723041683;-27.2879175583291
362.567346691082;-27.2654069329159
362.588970340481;-27.2574771839509
362.61059398988;-27.2662760217003
362.632217639279;-27.2893066843849
362.653841288678;-27.3289630470994
362.675464938077;-27.3900410319892
362.697088587476;-27.472520913427
362.718712236875;-27.5608943229674
362.740335886274;-27.6545207993304
362.761959535673;-27.7584346631131
362.783583185072;-27.8735970450504
362.805206834471;-27.9958222926556
362.82683048387;-28.1226472271394
362.848454133269;-28.2541938429157
362.870077782668;-28.3860907547802
362.891701432067;-28.5127463562477
362.913325081466;-28.6275831885532
362.934948730865;-28.7320315349802
362.956572380264;-28.8275201499873
362.978196029663;-28.9209585446219
