Name;ESR_BC_1_3600s_Z_gon_100dg_result
351.856527121672;-37.8415767159963
351.878148614661;-37.8812751604772
351.899770107649;-37.878237396764
351.921391600638;-37.8318983340296
351.943013093626;-37.7498344898494
351.964634586615;-37.6385974766891
351.986256079604;-37.4926309873087
352.007877572592;-37.3063115517956
352.029499065581;-37.0758323672364
352.051120558569;-36.7984802696353
352.072742051558;-36.4765180658804
352.094363544547;-36.1132510306543
352.115985037535;-35.7106148223852
352.137606530524;-35.2783238379133
352.159228023513;-34.8314168037575
352.180849516501;-34.3952259691152
352.20247100949;-33.9849887234275
352.224092502478;-33.5861100046367
352.245713995467;-33.1932854398855
352.267335488456;-32.8170833792115
352.288956981444;-32.4694816409639
352.310578474433;-32.1512155985926
352.332199967422;-31.8539594258206
352.35382146041;-31.57255360005
352.375442953399;-31.3072665005862
352.397064446387;-31.0679127124812
352.418685939376;-30.8690787076772
352.440307432365;-30.7119414221527
352.461928925353;-30.587399716999
352.483550418342;-30.4950642370656
352.50517191133;-30.44078587482
352.526793404319;-30.4289631886053
352.548414897308;-30.4569868177766
352.570036390296;-30.5177842109277
352.591657883285;-30.6037609224233
352.613279376274;-30.7068895315214
352.634900869262;-30.8218927963532
352.656522362251;-30.9433519052735
352.678143855239;-31.0549221698666
352.699765348228;-31.1413681003416
352.721386841217;-31.2002288976763
352.743008334205;-31.2336985301934
352.764629827194;-31.2459624686587
352.786251320182;-31.2380967239907
352.807872813171;-31.2122126264325
352.82949430616;-31.1776289061758
352.851115799148;-31.1484248130314
352.872737292137;-31.1324300091056
352.894358785126;-31.1340256423294
352.915980278114;-31.1599320774227
352.937601771103;-31.2147150079394
352.959223264091;-31.2932525646447
352.98084475708;-31.4030474307642
353.002466250069;-31.5589203171402
353.024087743057;-31.763259523721
353.045709236046;-32.0130535498727
353.067330729035;-32.2947659590911
353.088952222023;-32.592100218366
353.110573715012;-32.8888381135258
353.132195208;-33.1751621202016
353.153816700989;-33.4443497089928
353.175438193978;-33.6942041644509
353.197059686966;-33.9246487276561
353.218681179955;-34.126977165933
353.240302672944;-34.284201827375
353.261924165932;-34.3936601373213
353.283545658921;-34.458961774213
353.305167151909;-34.4743954543916
353.326788644898;-34.4359552077624
353.348410137887;-34.3448150179355
353.370031630875;-34.2084106070085
353.391653123864;-34.0456800876512
353.413274616852;-33.8677882825289
353.434896109841;-33.6747666008836
353.45651760283;-33.4709210745665
353.478139095818;-33.2605162559987
353.499760588807;-33.0434655026606
353.521382081796;-32.8198937974244
353.543003574784;-32.6040640576789
353.564625067773;-32.4249530923902
353.586246560761;-32.282583897469
353.60786805375;-32.1683815655624
353.629489546739;-32.0845785811449
353.651111039727;-32.038296793449
353.672732532716;-32.0250828698518
353.694354025705;-32.0389529700106
353.715975518693;-32.0734891588365
353.737597011682;-32.1263835167748
353.75921850467;-32.1988955799387
353.780839997659;-32.2946454771883
353.802461490648;-32.4128920394288
353.824082983636;-32.5513129353193
353.845704476625;-32.7105827018778
353.867325969613;-32.8967292544938
353.888947462602;-33.1085369146734
353.910568955591;-33.3399868113303
353.932190448579;-33.590288488795
353.953811941568;-33.8449369775896
353.975433434557;-34.1011193327172
353.997054927545;-34.3673912139029
354.018676420534;-34.6321627581753
354.040297913522;-34.8729098337975
354.061919406511;-35.0884371914755
354.0835408995;-35.2720964974344
354.105162392488;-35.427907426416
354.126783885477;-35.5619698592572
354.148405378466;-35.6738679572769
354.170026871454;-35.760267756349
354.191648364443;-35.8374797010615
354.213269857431;-35.91924434878
354.23489135042;-36.0148889853717
354.256512843409;-36.1198397218427
354.278134336397;-36.2313510114766
354.299755829386;-36.3575871634693
354.321377322374;-36.5022739886384
354.342998815363;-36.6647548846453
354.364620308352;-36.8397372900509
354.38624180134;-37.0192105482796
354.407863294329;-37.2018961403381
354.429484787318;-37.3922843040605
354.451106280306;-37.6099758217199
354.472727773295;-37.8669698408111
354.494349266283;-38.1228648313566
354.515970759272;-38.3447052029215
354.537592252261;-38.5253827158346
354.559213745249;-38.6694492929616
354.580835238238;-38.7677333354966
354.602456731227;-38.8108167880564
354.624078224215;-38.7997383287494
354.645699717204;-38.7402622606372
354.667321210192;-38.6331431854598
354.688942703181;-38.470163992357
354.71056419617;-38.2503212619633
354.732185689158;-37.9910210776467
354.753807182147;-37.7077788909811
354.775428675136;-37.3969533778932
354.797050168124;-37.0574786054515
354.818671661113;-36.7044262865318
354.840293154101;-36.3570092291547
354.86191464709;-36.0181959044266
354.883536140079;-35.6749548598145
354.905157633067;-35.3223675719156
354.926779126056;-34.9692046753998
354.948400619044;-34.6219790503722
354.970022112033;-34.2923443672952
354.991643605022;-33.9828569250313
355.01326509801;-33.6858005397813
355.034886590999;-33.3997877442615
355.056508083988;-33.1249683698968
355.078129576976;-32.8572686135038
355.099751069965;-32.5843417543492
355.121372562953;-32.3002073870935
355.142994055942;-32.0243749032894
355.164615548931;-31.7665318724114
355.186237041919;-31.5203673648522
355.207858534908;-31.2809560473868
355.229480027897;-31.0470168185544
355.251101520885;-30.8186307368155
355.272723013874;-30.5946790266194
355.294344506862;-30.3754159868888
355.315965999851;-30.1623303417248
355.33758749284;-29.9552083578826
355.359208985828;-29.7568508378111
355.380830478817;-29.5746293476777
355.402451971805;-29.4170071126405
355.424073464794;-29.282669148279
355.445694957783;-29.1762480217169
355.467316450771;-29.1092899716014
355.48893794376;-29.0873021099305
355.510559436749;-29.107615356146
355.532180929737;-29.1659791127273
355.553802422726;-29.2515862615032
355.575423915714;-29.357467034629
355.597045408703;-29.482107509107
355.618666901692;-29.6196432889125
355.64028839468;-29.7595625437505
355.661909887669;-29.8936237741985
355.683531380657;-30.0173409617295
355.705152873646;-30.1291590089106
355.726774366635;-30.2263575497163
355.748395859623;-30.3059025310834
355.770017352612;-30.3660007760338
355.791638845601;-30.4078957033574
355.813260338589;-30.4385080545305
355.834881831578;-30.4631900609857
355.856503324566;-30.4794801110073
355.878124817555;-30.485668716508
355.899746310544;-30.4945763154926
355.921367803532;-30.5222608019287
355.942989296521;-30.5623725409505
355.96461078951;-30.6020585536379
355.986232282498;-30.6523309348456
356.007853775487;-30.7179483864688
356.029475268475;-30.7940528752295
356.051096761464;-30.8796961111587
356.072718254453;-30.9765340900126
356.094339747441;-31.0816158291134
356.11596124043;-31.192981413478
356.137582733419;-31.3127823425189
356.159204226407;-31.4504953869696
356.180825719396;-31.6212526958339
356.202447212384;-31.8362337698967
356.224068705373;-32.0885714366982
356.245690198362;-32.3668014367257
356.26731169135;-32.6561934777405
356.288933184339;-32.9332660995452
356.310554677327;-33.194839714305
356.332176170316;-33.4393306665092
356.353797663305;-33.6500284471988
356.375419156293;-33.8055830560693
356.397040649282;-33.8917696492034
356.418662142271;-33.914079858599
356.440283635259;-33.8834675925495
356.461905128248;-33.8063348223702
356.483526621236;-33.687277407557
356.505148114225;-33.5337151405726
356.526769607214;-33.3576861067374
356.548391100202;-33.1690851166404
356.570012593191;-32.9811373534071
356.59163408618;-32.8051440086176
356.613255579168;-32.6454231169606
356.634877072157;-32.5057014116007
356.656498565145;-32.3925405281104
356.678120058134;-32.3104170122156
356.699741551123;-32.2525574039296
356.721363044111;-32.2110401533828
356.7429845371;-32.182598956688
356.764606030088;-32.1630246966755
356.786227523077;-32.1470087173941
356.807849016066;-32.1305716155192
356.829470509054;-32.1190792576191
356.851092002043;-32.1204039631074
356.872713495032;-32.1267286458482
356.89433498802;-32.1344193482973
356.915956481009;-32.143142843919
356.937577973997;-32.159084936933
356.959199466986;-32.1880279609948
356.980820959975;-32.2310746234684
357.002442452963;-32.2887184051608
357.024063945952;-32.3604690505258
357.045685438941;-32.4491374666496
357.067306931929;-32.5556515629701
357.088928424918;-32.6675726865508
357.110549917906;-32.7692499716105
357.132171410895;-32.8499583388843
357.153792903884;-32.9030616484588
357.175414396872;-32.9240076412992
357.197035889861;-32.906575393546
357.218657382849;-32.8447501406733
357.240278875838;-32.7387498026161
357.261900368827;-32.5910021964363
357.283521861815;-32.4143959555393
357.305143354804;-32.2301186779727
357.326764847793;-32.0385491490485
357.348386340781;-31.8262704092375
357.37000783377;-31.6022731607736
357.391629326758;-31.3876723614838
357.413250819747;-31.1914952148424
357.434872312736;-30.9965003671042
357.456493805724;-30.7860812452718
357.478115298713;-30.5728132302612
357.499736791702;-30.3747079132098
357.52135828469;-30.1865218930618
357.542979777679;-29.9862523284857
357.564601270667;-29.7522732666678
357.586222763656;-29.4743863489643
357.607844256645;-29.1791314019058
357.629465749633;-28.8867231898348
357.651087242622;-28.5949418253881
357.672708735611;-28.3011213949998
357.694330228599;-28.0094321237835
357.715951721588;-27.7305328088215
357.737573214576;-27.4704570792263
357.759194707565;-27.23235146413
357.780816200554;-27.0296982185262
357.802437693542;-26.8688779035557
357.824059186531;-26.7469634500795
357.845680679519;-26.6699116725014
357.867302172508;-26.6504951971206
357.888923665497;-26.7006118839176
357.910545158485;-26.8145606794497
357.932166651474;-26.9764673087244
357.953788144463;-27.1779720529323
357.975409637451;-27.4219841568277
357.99703113044;-27.7035295279957
358.018652623428;-28.0106187949629
358.040274116417;-28.3193024047015
358.061895609406;-28.6025206713377
358.083517102394;-28.856974548898
358.105138595383;-29.0887138775751
358.126760088372;-29.295259458707
358.14838158136;-29.4634313184282
358.170003074349;-29.5861280337141
358.191624567337;-29.6757672104039
358.213246060326;-29.7484678441344
358.234867553315;-29.8055105477637
358.256489046303;-29.8380447515688
358.278110539292;-29.8474840340399
358.29973203228;-29.8511874268492
358.321353525269;-29.8535071925939
358.342975018258;-29.8405863934132
358.364596511246;-29.8031225872548
358.386218004235;-29.7420691062136
358.407839497224;-29.6613529497303
358.429460990212;-29.5645977060661
358.451082483201;-29.4542565413107
358.472703976189;-29.3358285641697
358.494325469178;-29.219453804902
358.515946962167;-29.115636194488
358.537568455155;-29.0270672814138
358.559189948144;-28.9541105505454
358.580811441132;-28.899482236219
358.602432934121;-28.8698204336037
358.62405442711;-28.8627381388412
358.645675920098;-28.8672247586141
358.667297413087;-28.8743932780769
358.688918906076;-28.8714454994855
358.710540399064;-28.8414703965566
358.732161892053;-28.774199122665
358.753783385041;-28.6652159944366
358.77540487803;-28.5121245457089
358.797026371019;-28.3125542191139
358.818647864007;-28.0616453215977
358.840269356996;-27.7596206408674
358.861890849985;-27.4139399683516
358.883512342973;-27.0340829140745
358.905133835962;-26.6278729454146
358.92675532895;-26.2024000725221
358.948376821939;-25.78286837805
358.969998314928;-25.3945899668861
358.991619807916;-25.0364656126793
359.013241300905;-24.6988341765274
359.034862793894;-24.3889591409576
359.056484286882;-24.1155024523911
359.078105779871;-23.8808792064942
359.099727272859;-23.682518102843
359.121348765848;-23.5127587498679
359.142970258837;-23.3709324516421
359.164591751825;-23.2604394404332
359.186213244814;-23.1834960056721
359.207834737803;-23.1452104717036
359.229456230791;-23.1579045564594
359.25107772378;-23.2373765385513
359.272699216768;-23.3914191300392
359.294320709757;-23.6258689300607
359.315942202746;-23.9418905056866
359.337563695734;-24.3486383944412
359.359185188723;-24.8590703390755
359.380806681711;-25.4648553583981
359.4024281747;-26.132422573125
359.424049667689;-26.8197051803236
359.445671160677;-27.4958740278582
359.467292653666;-28.1405256689491
359.488914146655;-28.737101066128
359.510535639643;-29.280400491376
359.532157132632;-29.7579879852896
359.55377862562;-30.1359944397554
359.575400118609;-30.3928358836446
359.597021611598;-30.5396745955707
359.618643104586;-30.5831342662122
359.640264597575;-30.5351106210377
359.661886090563;-30.419105710163
359.683507583552;-30.2512013286469
359.705129076541;-30.040996915332
359.726750569529;-29.8144658495385
359.748372062518;-29.6029265346135
359.769993555507;-29.4276226741743
359.791615048495;-29.2947782008192
359.813236541484;-29.2064877120074
359.834858034472;-29.1662614896345
359.856479527461;-29.1834883901219
359.87810102045;-29.2689140674165
359.899722513438;-29.4160464281781
359.921344006427;-29.6086916707458
359.942965499416;-29.8355113052276
359.964586992404;-30.0899478777887
359.986208485393;-30.3671057468478
360.007829978381;-30.6625570658177
360.02945147137;-30.9748240750767
360.051072964359;-31.293848194561
360.072694457347;-31.5965891277488
360.094315950336;-31.85888106676
360.115937443324;-32.0746581945026
360.137558936313;-32.2520125824414
360.159180429302;-32.4004444191736
360.18080192229;-32.5160190620168
360.202423415279;-32.5890765907865
360.224044908268;-32.6182895170183
360.245666401256;-32.608200666236
360.267287894245;-32.557879600723
360.288909387233;-32.4683123159868
360.310530880222;-32.3506115070061
360.332152373211;-32.2163103286808
360.353773866199;-32.0676484062474
360.375395359188;-31.9084244116802
360.397016852177;-31.7469164143032
360.418638345165;-31.5931002691377
360.440259838154;-31.4433868534493
360.461881331142;-31.2925662866514
360.483502824131;-31.1412172678361
360.50512431712;-30.9916399751488
360.526745810108;-30.8479227946957
360.548367303097;-30.7101711258699
360.569988796086;-30.5738657405469
360.591610289074;-30.4369781273199
360.613231782063;-30.294315180852
360.634853275051;-30.1348727059603
360.65647476804;-29.9526030387549
360.678096261029;-29.7430407449949
360.699717754017;-29.5052890633374
360.721339247006;-29.2514399323749
360.742960739994;-28.9900974159483
360.764582232983;-28.7242157657603
360.786203725972;-28.4586870390751
360.80782521896;-28.2030309529736
360.829446711949;-27.9715246483508
360.851068204938;-27.7782044255465
360.872689697926;-27.6292531722321
360.894311190915;-27.5345643445729
360.915932683903;-27.5062404916535
360.937554176892;-27.5495034260724
360.959175669881;-27.6579556950987
360.980797162869;-27.8234504477501
361.002418655858;-28.0368209466998
361.024040148847;-28.2891605490604
361.045661641835;-28.5764455170486
361.067283134824;-28.8944427950175
361.088904627812;-29.2259182699268
361.110526120801;-29.5570175560706
361.13214761379;-29.8821085909886
361.153769106778;-30.1950254748247
361.175390599767;-30.4930464248043
361.197012092755;-30.7673600988532
361.218633585744;-31.0011530814695
361.240255078733;-31.2003546544835
361.261876571721;-31.3941437228335
361.28349806471;-31.6034134819922
361.305119557699;-31.8249592880683
361.326741050687;-32.0318181456029
361.348362543676;-32.2131625187239
361.369984036664;-32.38227785844
361.391605529653;-32.5473469100897
361.413227022642;-32.7083042943801
361.43484851563;-32.8628862362772
361.456470008619;-33.008464919918
361.478091501608;-33.129302101214
361.499712994596;-33.2148472726464
361.521334487585;-33.2666789670497
361.542955980573;-33.2919145121566
361.564577473562;-33.2915891308953
361.586198966551;-33.2617837263122
361.607820459539;-33.2074594232076
361.629441952528;-33.1328599004556
361.651063445516;-33.0479715073762
361.672684938505;-32.9494489256549
361.694306431494;-32.831151983988
361.715927924482;-32.7082770984433
361.737549417471;-32.5884322225525
361.75917091046;-32.466670417745
361.780792403448;-32.3298142614104
361.802413896437;-32.1707065457978
361.824035389425;-31.993375235178
361.845656882414;-31.8037282275485
361.867278375403;-31.6061884616747
361.888899868391;-31.3973378366648
361.91052136138;-31.1715458670166
361.932142854369;-30.924223889834
361.953764347357;-30.6593519804944
361.975385840346;-30.3905043423021
361.997007333334;-30.1310380708048
362.018628826323;-29.8828482792124
362.040250319312;-29.6354474530649
362.0618718123;-29.3881175861775
362.083493305289;-29.1382231940939
362.105114798278;-28.8894507965667
362.126736291266;-28.6605749079713
362.148357784255;-28.4651572153613
362.169979277243;-28.2928814208871
362.191600770232;-28.1491366177384
362.213222263221;-28.0379462613122
362.234843756209;-27.9524894812655
362.256465249198;-27.8861674638176
362.278086742186;-27.8310693440856
362.299708235175;-27.7809978290788
362.321329728164;-27.7260820581321
362.342951221152;-27.6616934528414
362.364572714141;-27.582915647594
362.38619420713;-27.4823137839655
362.407815700118;-27.3531123566874
362.429437193107;-27.1972493537827
362.451058686095;-27.0158669392851
362.472680179084;-26.8236077743076
362.494301672073;-26.6382283880246
362.515923165061;-26.4685598747382
362.53754465805;-26.3233776687038
362.559166151038;-26.2220638603916
362.580787644027;-26.1817610073879
362.602409137016;-26.2110995458744
362.624030630004;-26.3075166240126
362.645652122993;-26.4614608850132
362.667273615982;-26.6730317095627
362.68889510897;-26.9344818151664
362.710516601959;-27.2409077990133
362.732138094947;-27.5750406241116
362.753759587936;-27.9045863414119
362.775381080925;-28.2212902270301
362.797002573913;-28.520381498576
362.818624066902;-28.7860710586432
362.840245559891;-29.0083601176787
362.861867052879;-29.1716321321244
362.883488545868;-29.2616240487141
362.905110038856;-29.2773721225691
362.926731531845;-29.2227798650151
362.948353024834;-29.0986965537904
362.969974517822;-28.9153619034715
