Name;ESR_BC_1_3600s_Z_gon_40dg_result
351.87730496851;-38.6797067167407
351.898927947688;-38.6087741552821
351.920550926865;-38.5445065413627
351.942173906043;-38.487921175844
351.963796885221;-38.4511019607633
351.985419864399;-38.4454548163619
352.007042843576;-38.470419951093
352.028665822754;-38.5246198653096
352.050288801932;-38.6131492473036
352.07191178111;-38.7357976729934
352.093534760287;-38.8801705327409
352.115157739465;-39.0337688461717
352.136780718643;-39.1871276174725
352.158403697821;-39.3388593274476
352.180026676998;-39.4857329861646
352.201649656176;-39.616519633972
352.223272635354;-39.7206535232511
352.244895614532;-39.8083942994063
352.266518593709;-39.8902624669456
352.288141572887;-39.9689933536685
352.309764552065;-40.0473161371049
352.331387531243;-40.1285841098479
352.35301051042;-40.2197839014017
352.374633489598;-40.3286192097741
352.396256468776;-40.4565556240727
352.417879447954;-40.6023035645014
352.439502427131;-40.768659745389
352.461125406309;-40.9517915985974
352.482748385487;-41.1324124716242
352.504371364664;-41.2972785075411
352.525994343842;-41.445707732462
352.54761732302;-41.5712920797009
352.569240302198;-41.6561764769087
352.590863281375;-41.6799629481432
352.612486260553;-41.6374100160242
352.634109239731;-41.5371916098903
352.655732218909;-41.3832786969898
352.677355198086;-41.1708384379935
352.698978177264;-40.8928707758856
352.720601156442;-40.5524790014074
352.74222413562;-40.1621039809306
352.763847114797;-39.7328542541418
352.785470093975;-39.2696309728715
352.807093073153;-38.7859806572423
352.828716052331;-38.3047959040833
352.850339031508;-37.8339210890791
352.871962010686;-37.3703630315973
352.893584989864;-36.9199329881576
352.915207969042;-36.4940422658253
352.936830948219;-36.1091701288616
352.958453927397;-35.7821513392243
352.980076906575;-35.5242802064129
353.001699885752;-35.3485358681864
353.02332286493;-35.2515224097688
353.044945844108;-35.220702900393
353.066568823286;-35.2438236855511
353.088191802463;-35.3102277026985
353.109814781641;-35.4070202468008
353.131437760819;-35.5198638241506
353.153060739997;-35.6438597591055
353.174683719174;-35.7772565849814
353.196306698352;-35.9150799212541
353.21792967753;-36.0437168739082
353.239552656708;-36.1547487708746
353.261175635885;-36.2445730634887
353.282798615063;-36.3149512116552
353.304421594241;-36.366493170275
353.326044573419;-36.4053059384067
353.347667552596;-36.445246606422
353.369290531774;-36.4929355372914
353.390913510952;-36.5497608923435
353.41253649013;-36.6214923930469
353.434159469307;-36.7143336977375
353.455782448485;-36.8335246784007
353.477405427663;-36.9871290071285
353.499028406841;-37.1723837532298
353.520651386018;-37.3953768410393
353.542274365196;-37.6638096520225
353.563897344374;-37.9658797957116
353.585520323552;-38.2613754113276
353.607143302729;-38.5499367946952
353.628766281907;-38.8421583404434
353.650389261085;-39.1357811310412
353.672012240263;-39.4205196572883
353.69363521944;-39.6854238189574
353.715258198618;-39.9303637775868
353.736881177796;-40.1581557518718
353.758504156973;-40.3636668652386
353.780127136151;-40.5331025420507
353.801750115329;-40.6867132902894
353.823373094507;-40.8354316868777
353.844996073684;-40.9770722772171
353.866619052862;-41.1115348377149
353.88824203204;-41.2516689431093
353.909865011218;-41.4148540239153
353.931487990395;-41.5930846113395
353.953110969573;-41.7698704512329
353.974733948751;-41.9465093640175
353.996356927929;-42.1137614467245
354.017979907106;-42.2571100482064
354.039602886284;-42.3741343459974
354.061225865462;-42.4688528069043
354.08284884464;-42.5378377555857
354.104471823817;-42.5709926395337
354.126094802995;-42.5671261331278
354.147717782173;-42.5350385130514
354.169340761351;-42.4824789418059
354.190963740528;-42.4152927030362
354.212586719706;-42.3423067648496
354.234209698884;-42.2701092337282
354.255832678062;-42.2014484318672
354.277455657239;-42.1377386676052
354.299078636417;-42.0815493908995
354.320701615595;-42.0338178638969
354.342324594772;-41.9915366959542
354.36394757395;-41.9487709892417
354.385570553128;-41.8954308049699
354.407193532306;-41.8241601455642
354.428816511483;-41.7346168528704
354.450439490661;-41.6337418474986
354.472062469839;-41.5249514740647
354.493685449017;-41.4072837949575
354.515308428194;-41.2805750264116
354.536931407372;-41.1468045412354
354.55855438655;-41.0242765452409
354.580177365728;-40.9330123530209
354.601800344905;-40.8726442473473
354.623423324083;-40.8424335740777
354.645046303261;-40.8457771417741
354.666669282439;-40.8809865123381
354.688292261616;-40.942072364942
354.709915240794;-41.0232540766261
354.731538219972;-41.1231674904446
354.75316119915;-41.2380432518279
354.774784178327;-41.3483283913602
354.796407157505;-41.4302988251976
354.818030136683;-41.4723168568099
354.839653115861;-41.4774875953571
354.861276095038;-41.4436469179118
354.882899074216;-41.3757261333629
354.904522053394;-41.2816835368206
354.926145032572;-41.1538083651547
354.947768011749;-40.9825042022505
354.969390990927;-40.7669742141831
354.991013970105;-40.5254592999392
355.012636949282;-40.2753818919972
355.03425992846;-40.0095123783757
355.055882907638;-39.7239966343749
355.077505886816;-39.4361187455453
355.099128865993;-39.1634837885969
355.120751845171;-38.9044654467113
355.142374824349;-38.6617616152013
355.163997803527;-38.4369811388799
355.185620782704;-38.2205160556728
355.207243761882;-38.0136257700693
355.22886674106;-37.8221936509577
355.250489720238;-37.644205326209
355.272112699415;-37.4926583764875
355.293735678593;-37.3644737542486
355.315358657771;-37.2448484406292
355.336981636949;-37.1170056722114
355.358604616126;-36.9897086373767
355.380227595304;-36.8754633314822
355.401850574482;-36.7790064433828
355.42347355366;-36.6929520582145
355.445096532837;-36.6179368515248
355.466719512015;-36.5694562449358
355.488342491193;-36.566326063928
355.509965470371;-36.6183094873167
355.531588449548;-36.7264976730137
355.553211428726;-36.8895592045399
355.574834407904;-37.1193837921982
355.596457387082;-37.421912829364
355.618080366259;-37.7835677774578
355.639703345437;-38.1865281940566
355.661326324615;-38.6195769535956
355.682949303792;-39.0731599638639
355.70457228297;-39.5441785022323
355.726195262148;-40.037272444197
355.747818241326;-40.551826678582
355.769441220503;-41.0954804079184
355.791064199681;-41.6802968383917
355.812687178859;-42.294315513459
355.834310158037;-42.9009707101833
355.855933137214;-43.4933521945009
355.877556116392;-44.0728911601388
355.89917909557;-44.6336727208232
355.920802074748;-45.1697435446797
355.942425053925;-45.6628582369503
355.964048033103;-46.1006644194634
355.985671012281;-46.4803623580876
356.007293991459;-46.7838611162282
356.028916970636;-47.0135718487777
356.050539949814;-47.1744278997441
356.072162928992;-47.2746775776675
356.09378590817;-47.3050599301283
356.115408887347;-47.2488330954866
356.137031866525;-47.1203490375194
356.158654845703;-46.9280672825387
356.180277824881;-46.664557369984
356.201900804058;-46.3433069756461
356.223523783236;-45.9821247241566
356.245146762414;-45.5840782864284
356.266769741591;-45.1434063559041
356.288392720769;-44.6656679039566
356.310015699947;-44.1732099341998
356.331638679125;-43.6768738173131
356.353261658302;-43.1820896962445
356.37488463748;-42.7009786364825
356.396507616658;-42.2408886089791
356.418130595836;-41.8004849937235
356.439753575013;-41.3881722670436
356.461376554191;-41.0254510053121
356.482999533369;-40.7200359755277
356.504622512547;-40.4530804384668
356.526245491724;-40.2205550046731
356.547868470902;-40.0279762321715
356.56949145008;-39.8726011309375
356.591114429258;-39.7522207357541
356.612737408435;-39.6642389886684
356.634360387613;-39.6051766817118
356.655983366791;-39.5734030483022
356.677606345969;-39.5622209993666
356.699229325146;-39.5661261472832
356.720852304324;-39.5808218868605
356.742475283502;-39.6013802519238
356.76409826268;-39.6261392842608
356.785721241857;-39.6594341327057
356.807344221035;-39.707051814875
356.828967200213;-39.7761617842472
356.850590179391;-39.871984984587
356.872213158568;-39.9923782175961
356.893836137746;-40.1373573689923
356.915459116924;-40.3070011557943
356.937082096101;-40.5013117889801
356.958705075279;-40.7265706120976
356.980328054457;-40.9788744158704
357.001951033635;-41.2455889498661
357.023574012812;-41.518835192428
357.04519699199;-41.7928166759578
357.066819971168;-42.0559920570725
357.088442950346;-42.2944092793519
357.110065929523;-42.4917093527607
357.131688908701;-42.6379372460413
357.153311887879;-42.7345719089216
357.174934867057;-42.7854022896079
357.196557846234;-42.7921261124561
357.218180825412;-42.7569024093463
357.23980380459;-42.6883254300634
357.261426783768;-42.5928232401003
357.283049762945;-42.4801361823782
357.304672742123;-42.3615193571065
357.326295721301;-42.2518982967135
357.347918700479;-42.1720621862389
357.369541679656;-42.1372135860167
357.391164658834;-42.1534922804912
357.412787638012;-42.2202362309238
357.43441061719;-42.3361843290475
357.456033596367;-42.4991224728655
357.477656575545;-42.7005965641861
357.499279554723;-42.9300010038899
357.5209025339;-43.1830777578276
357.542525513078;-43.4536417576928
357.564148492256;-43.7291348541028
357.585771471434;-43.9991633234447
357.607394450611;-44.2619036959568
357.629017429789;-44.5179368265961
357.650640408967;-44.7568636203006
357.672263388145;-44.967711724965
357.693886367322;-45.1474000272909
357.7155093465;-45.2940065360147
357.737132325678;-45.4004131513752
357.758755304856;-45.473322857977
357.780378284033;-45.5179292354672
357.802001263211;-45.5261450770463
357.823624242389;-45.4875789913467
357.845247221567;-45.4119296901881
357.866870200744;-45.3168305676566
357.888493179922;-45.2085101071387
357.9101161591;-45.0861569475727
357.931739138278;-44.9500114280631
357.953362117455;-44.7983672784985
357.974985096633;-44.6213725462509
357.996608075811;-44.4194413345055
358.018231054989;-44.2036859173285
358.039854034166;-43.9663822042047
358.061477013344;-43.695820137923
358.083099992522;-43.3872967159657
358.1047229717;-43.0406541959346
358.126345950877;-42.66388630097
358.147968930055;-42.2624621638719
358.169591909233;-41.8341418231014
358.191214888411;-41.3931748207764
358.212837867588;-40.9389129085472
358.234460846766;-40.4835599145444
358.256083825944;-40.0369263119812
358.277706805121;-39.5978942750421
358.299329784299;-39.1531689976828
358.320952763477;-38.7013847369215
358.342575742655;-38.281872601468
358.364198721832;-37.9108534049571
358.38582170101;-37.5791615981592
358.407444680188;-37.2737797720173
358.429067659366;-36.9819338752064
358.450690638543;-36.6832100181467
358.472313617721;-36.3728949751809
358.493936596899;-36.057265245005
358.515559576077;-35.7465610712766
358.537182555254;-35.4404298109565
358.558805534432;-35.1589881793031
358.58042851361;-34.911663875638
358.602051492788;-34.6833399041509
358.623674471965;-34.4624551566668
358.645297451143;-34.2514744816769
358.666920430321;-34.0604781479364
358.688543409499;-33.8977041632568
358.710166388676;-33.7668027706926
358.731789367854;-33.662664301514
358.753412347032;-33.5796893056716
358.775035326209;-33.5250017476341
358.796658305387;-33.504764557028
358.818281284565;-33.5074590250596
358.839904263743;-33.5204156964562
358.86152724292;-33.5443337869083
358.883150222098;-33.5711243253807
358.904773201276;-33.5890837910703
358.926396180454;-33.5924853541098
358.948019159631;-33.5792249439615
358.969642138809;-33.548633312212
358.991265117987;-33.4950059784105
359.012888097165;-33.4126352147021
359.034511076342;-33.2993688748927
359.05613405552;-33.1613997954856
359.077757034698;-33.0115334735656
359.099380013876;-32.8632068527051
359.121002993053;-32.7264646357458
359.142625972231;-32.6131631059223
359.164248951409;-32.5543389737038
359.185871930587;-32.5879829839765
359.207494909764;-32.7264286775295
359.229117888942;-32.969100321067
359.25074086812;-33.3236686284825
359.272363847298;-33.809306195835
359.293986826475;-34.420788680864
359.315609805653;-35.137500411958
359.337232784831;-35.9374344141774
359.358855764009;-36.7901542152617
359.380478743186;-37.6816145758598
359.402101722364;-38.6476594891832
359.423724701542;-39.6311594945545
359.445347680719;-40.5578615653495
359.466970659897;-41.4086328967593
359.488593639075;-42.1896752171959
359.510216618253;-42.8855413560769
359.53183959743;-43.479317164039
359.553462576608;-43.9751908477839
359.575085555786;-44.3583811974205
359.596708534964;-44.5947994581635
359.618331514141;-44.689734790633
359.639954493319;-44.6813198972632
359.661577472497;-44.5876175871193
359.683200451675;-44.4111332615781
359.704823430852;-44.1494991601971
359.72644641003;-43.8439159349328
359.748069389208;-43.5201408294125
359.769692368386;-43.188118421071
359.791315347563;-42.861536657356
359.812938326741;-42.5569117714693
359.834561305919;-42.2878702736929
359.856184285097;-42.0693782892631
359.877807264274;-41.9127563874794
359.899430243452;-41.8128956452717
359.92105322263;-41.7571373762725
359.942676201808;-41.7539759826603
359.964299180985;-41.7866477259551
359.985922160163;-41.8458864255877
360.007545139341;-41.9194445945566
360.029168118519;-41.9996449842893
360.050791097696;-42.0819797468954
360.072414076874;-42.1656963099327
360.094037056052;-42.2447399451117
360.11566003523;-42.3136688897393
360.137283014407;-42.3750028772519
360.158905993585;-42.4305021188512
360.180528972763;-42.4682025462242
360.20215195194;-42.4776050446378
360.223774931118;-42.4613096931932
360.245397910296;-42.4321000759416
360.267020889474;-42.3971071474768
360.288643868651;-42.3613824591447
360.310266847829;-42.3323458540866
360.331889827007;-42.3190896155891
360.353512806185;-42.3208056728341
360.375135785362;-42.3294609301445
360.39675876454;-42.3451186557611
360.418381743718;-42.38159644574
360.440004722896;-42.4508491301497
360.461627702073;-42.5446053395662
360.483250681251;-42.6481853115867
360.504873660429;-42.7642662304346
360.526496639607;-42.8940612983643
360.548119618784;-43.0275308867496
360.569742597962;-43.1506402472348
360.59136557714;-43.2560245912569
360.612988556318;-43.347117526554
360.634611535495;-43.4233365290923
360.656234514673;-43.4810754431692
360.677857493851;-43.5201823515898
360.699480473029;-43.5502862072893
360.721103452206;-43.5716182582666
360.742726431384;-43.5800300513541
360.764349410562;-43.5866921599
360.785972389739;-43.5993050362665
360.807595368917;-43.6126029608594
360.829218348095;-43.6115566592835
360.850841327273;-43.5808419856791
360.87246430645;-43.5132939860533
360.894087285628;-43.4178259784583
360.915710264806;-43.3043151995635
360.937333243984;-43.1759753161103
360.958956223161;-43.0348678368224
360.980579202339;-42.8816987975033
361.002202181517;-42.7241048027038
361.023825160695;-42.5713808975142
361.045448139872;-42.4306599453305
361.06707111905;-42.3126480718957
361.088694098228;-42.2292755253571
361.110317077406;-42.1902508968085
361.131940056583;-42.198655364374
361.153563035761;-42.2548883434366
361.175186014939;-42.3548942662132
361.196808994117;-42.4973873960423
361.218431973294;-42.6785087586555
361.240054952472;-42.8860358392017
361.26167793165;-43.1103274945028
361.283300910828;-43.3409010886354
361.304923890005;-43.5540280116659
361.326546869183;-43.7413055196297
361.348169848361;-43.9048234395852
361.369792827539;-44.0407851299419
361.391415806716;-44.1448800806679
361.413038785894;-44.2153896407158
361.434661765072;-44.2510702597823
361.456284744249;-44.2546888080908
361.477907723427;-44.2271875253486
361.499530702605;-44.1707867136327
361.521153681783;-44.0904071796098
361.54277666096;-43.9889857181748
361.564399640138;-43.8684051795541
361.586022619316;-43.7309405060935
361.607645598494;-43.5796849364739
361.629268577671;-43.4183926145991
361.650891556849;-43.2472788434445
361.672514536027;-43.0641070752156
361.694137515205;-42.8650122008025
361.715760494382;-42.6560823364215
361.73738347356;-42.4434486222499
361.759006452738;-42.2201092060184
361.780629431916;-41.9885574660396
361.802252411093;-41.7563950514227
361.823875390271;-41.5327075869428
361.845498369449;-41.3302963375695
361.867121348627;-41.1574645674045
361.888744327804;-41.0159702556884
361.910367306982;-40.9061755820952
361.93199028616;-40.8196115071885
361.953613265338;-40.7517494369297
361.975236244515;-40.7056321049903
361.996859223693;-40.6840464759099
362.018482202871;-40.6790775377181
362.040105182048;-40.6814470735146
362.061728161226;-40.6906126273606
362.083351140404;-40.7102305878303
362.104974119582;-40.7363093544817
362.126597098759;-40.7571873410292
362.148220077937;-40.7673883641078
362.169843057115;-40.7697680276035
362.191466036293;-40.7589833363837
362.21308901547;-40.7264457233438
362.234711994648;-40.6724139610269
362.256334973826;-40.6007637160442
362.277957953004;-40.5122475421956
362.299580932181;-40.4121307945182
362.321203911359;-40.3106120844055
362.342826890537;-40.2152556129252
362.364449869715;-40.133852731064
362.386072848892;-40.0712571134013
362.40769582807;-40.0304284581999
362.429318807248;-40.0098754227775
362.450941786426;-40.0069979814523
362.472564765603;-40.020895011795
362.494187744781;-40.0483020146221
362.515810723959;-40.0790022233967
362.537433703137;-40.1079217736748
362.559056682314;-40.1304818616673
362.580679661492;-40.1451371981176
362.60230264067;-40.1460953764587
362.623925619848;-40.1286698998009
362.645548599025;-40.0955410589072
362.667171578203;-40.0530433602633
362.688794557381;-40.0136828099888
362.710417536558;-39.9865450748223
362.732040515736;-39.9742547997918
362.753663494914;-39.9794121097532
362.775286474092;-40.006282465533
362.796909453269;-40.0541817476791
362.818532432447;-40.1201261470606
362.840155411625;-40.1961059804269
362.861778390803;-40.2764433861298
362.88340136998;-40.3576634887956
362.905024349158;-40.4368733832549
362.926647328336;-40.5051960247726
362.948270307514;-40.543020281578
362.969893286691;-40.5504220129969
362.991516265869;-40.5209310002309
