Name;ESR_BC_1_89s_Z_gon_60dg_result
351.728010206016;-43.3374421202462
351.749635931634;-43.4147116791753
351.771261657252;-43.4628409230663
351.792887382871;-43.4811129245817
351.814513108489;-43.4573806530841
351.836138834107;-43.3898680586184
351.857764559725;-43.2969580425934
351.879390285343;-43.1879265930391
351.901016010961;-43.0578343170976
351.92264173658;-42.9017859515935
351.944267462198;-42.7274626658761
351.965893187816;-42.5429052246143
351.987518913434;-42.3509421954323
352.009144639052;-42.1539718923559
352.030770364671;-41.9539224314183
352.052396090289;-41.7485694410757
352.074021815907;-41.521084693232
352.095647541525;-41.2709703897071
352.117273267143;-41.0063935203085
352.138898992761;-40.7357071972665
352.16052471838;-40.4560602416905
352.182150443998;-40.1536741604119
352.203776169616;-39.8458061975706
352.225401895234;-39.5691178618816
352.247027620852;-39.3274721848302
352.26865334647;-39.1099964075032
352.290279072089;-38.9081720680599
352.311904797707;-38.7308217609485
352.333530523325;-38.5839536924038
352.355156248943;-38.479479197243
352.376781974561;-38.4315942454855
352.398407700179;-38.4306485814751
352.420033425798;-38.4554851026592
352.441659151416;-38.5003295860742
352.463284877034;-38.5665046161052
352.484910602652;-38.6488186415837
352.50653632827;-38.7367718550557
352.528162053889;-38.8183731348494
352.549787779507;-38.8934460358345
352.571413505125;-38.9615514164171
352.593039230743;-39.0124070448414
352.614664956361;-39.0351224149633
352.636290681979;-39.0253238298006
352.657916407598;-38.9873471737485
352.679542133216;-38.923951520439
352.701167858834;-38.8311096663767
352.722793584452;-38.7083859362047
352.74441931007;-38.5603622454248
352.766045035688;-38.3936758315218
352.787670761307;-38.2210876855238
352.809296486925;-38.0572104656782
352.830922212543;-37.9006974916445
352.852547938161;-37.7484779029952
352.874173663779;-37.6070970173637
352.895799389397;-37.4853550354587
352.917425115016;-37.3845175793335
352.939050840634;-37.30206618136
352.960676566252;-37.2392639094065
352.98230229187;-37.1988819410876
353.003928017488;-37.1834307731751
353.025553743106;-37.1954966821141
353.047179468725;-37.2327973284809
353.068805194343;-37.2904789600655
353.090430919961;-37.3697463522155
353.112056645579;-37.4718125196573
353.133682371197;-37.6022120869404
353.155308096816;-37.7663545565671
353.176933822434;-37.9504433686381
353.198559548052;-38.1377836393801
353.22018527367;-38.3221619864657
353.241810999288;-38.5007562831382
353.263436724906;-38.6694940973088
353.285062450525;-38.8273556767007
353.306688176143;-38.9845170308743
353.328313901761;-39.1468616842028
353.349939627379;-39.3086961289592
353.371565352997;-39.4616005082315
353.393191078615;-39.6006495248893
353.414816804234;-39.7470470361292
353.436442529852;-39.9204346265776
353.45806825547;-40.1174197617282
353.479693981088;-40.3392990582489
353.501319706706;-40.5840501298371
353.522945432324;-40.8362601988536
353.544571157943;-41.0870337995029
353.566196883561;-41.3368357651763
353.587822609179;-41.588212378354
353.609448334797;-41.8372954999021
353.631074060415;-42.0721864667549
353.652699786034;-42.2761906214804
353.674325511652;-42.4430649229725
353.69595123727;-42.5620592261156
353.717576962888;-42.633755303716
353.739202688506;-42.656114341052
353.760828414124;-42.6295872308565
353.782454139743;-42.5512057713097
353.804079865361;-42.4306230054658
353.825705590979;-42.2871624397447
353.847331316597;-42.1285534289382
353.868957042215;-41.9616912014707
353.890582767833;-41.8028101344853
353.912208493452;-41.6571218387845
353.93383421907;-41.5292146462697
353.955459944688;-41.4318900225068
353.977085670306;-41.3711406401956
353.998711395924;-41.3450156621397
354.020337121542;-41.3464373139171
354.041962847161;-41.3774392612942
354.063588572779;-41.4427559506019
354.085214298397;-41.5343086470364
354.106840024015;-41.6413766338356
354.128465749633;-41.7616766085542
354.150091475251;-41.900168870599
354.17171720087;-42.0550106772202
354.193342926488;-42.2180162077501
354.214968652106;-42.3844752838208
354.236594377724;-42.5524748667868
354.258220103342;-42.7228843986186
354.279845828961;-42.8887284714035
354.301471554579;-43.0290753686435
354.323097280197;-43.1386773506182
354.344723005815;-43.2189641356949
354.366348731433;-43.2757408401086
354.387974457051;-43.3159551224853
354.40960018267;-43.3393792491078
354.431225908288;-43.3325669410065
354.452851633906;-43.2904065563742
354.474477359524;-43.2232394689215
354.496103085142;-43.1392121051339
354.51772881076;-43.0413917348987
354.539354536379;-42.9233063376452
354.560980261997;-42.7851028242843
354.582605987615;-42.6379541531953
354.604231713233;-42.4850951267155
354.625857438851;-42.3295847047589
354.647483164469;-42.1783667180002
354.669108890088;-42.0470683384782
354.690734615706;-41.938277321377
354.712360341324;-41.8390845260218
354.733986066942;-41.7427738437695
354.75561179256;-41.656393795246
354.777237518178;-41.5963576889508
354.798863243797;-41.5609582132286
354.820488969415;-41.5298875716436
354.842114695033;-41.5036367832356
354.863740420651;-41.4933865325273
354.885366146269;-41.4945805787837
354.906991871888;-41.4932566552422
354.928617597506;-41.4833892700713
354.950243323124;-41.4685345790389
354.971869048742;-41.4475360682239
354.99349477436;-41.4167741107384
355.015120499978;-41.3716789319473
355.036746225597;-41.3080130484001
355.058371951215;-41.2288306372349
355.079997676833;-41.133161815327
355.101623402451;-41.0162680392985
355.123249128069;-40.874735742183
355.144874853687;-40.7041615945494
355.166500579306;-40.5090975737196
355.188126304924;-40.2981681978902
355.209752030542;-40.0695275489974
355.23137775616;-39.8179124553873
355.253003481778;-39.5540690063679
355.274629207396;-39.303871240703
355.296254933015;-39.0763905641686
355.317880658633;-38.8693776018568
355.339506384251;-38.6817037538909
355.361132109869;-38.522837403383
355.382757835487;-38.4048209357091
355.404383561105;-38.3317860235132
355.426009286724;-38.3036531107177
355.447635012342;-38.3219803767893
355.46926073796;-38.3904745173062
355.490886463578;-38.5078953670492
355.512512189196;-38.6620725792867
355.534137914814;-38.841268210946
355.555763640433;-39.0396384238972
355.577389366051;-39.2510112906482
355.599015091669;-39.4727729505431
355.620640817287;-39.7018503014659
355.642266542905;-39.9344097714683
355.663892268524;-40.1609344429478
355.685517994142;-40.3619964858715
355.70714371976;-40.5337582894084
355.728769445378;-40.6783013639494
355.750395170996;-40.7901658831645
355.772020896614;-40.8695097549631
355.793646622233;-40.9142537839575
355.815272347851;-40.9124603108041
355.836898073469;-40.8599824398516
355.858523799087;-40.7701849538227
355.880149524705;-40.6544805689451
355.901775250323;-40.510730837107
355.923400975942;-40.3376977429105
355.94502670156;-40.14527317327
355.966652427178;-39.9361267962523
355.988278152796;-39.7165136090431
356.009903878414;-39.5072411156312
356.031529604032;-39.3189093291105
356.053155329651;-39.1475069787984
356.074781055269;-38.9858366458455
356.096406780887;-38.8358445663422
356.118032506505;-38.710112969095
356.139658232123;-38.6267182989952
356.161283957741;-38.5986938672912
356.18290968336;-38.6235218477287
356.204535408978;-38.6978713859787
356.226161134596;-38.822206854772
356.247786860214;-38.986135245817
356.269412585832;-39.1735334877568
356.291038311451;-39.3781539539469
356.312664037069;-39.6047062986288
356.334289762687;-39.8531571458167
356.355915488305;-40.1145751626495
356.377541213923;-40.3825226314919
356.399166939541;-40.6541682684454
356.42079266516;-40.9291885346519
356.442418390778;-41.2096800761231
356.464044116396;-41.4981600385218
356.485669842014;-41.7965498934384
356.507295567632;-42.1071735525923
356.52892129325;-42.4281173671784
356.550547018869;-42.748503749513
356.572172744487;-43.0584816541974
356.593798470105;-43.3596378272595
356.615424195723;-43.6620126102444
356.637049921341;-43.9573882674924
356.658675646959;-44.2313940411438
356.680301372578;-44.4868607291542
356.701927098196;-44.7240091221924
356.723552823814;-44.9412226148039
356.745178549432;-45.1433666773799
356.76680427505;-45.3379653643986
356.788430000668;-45.538978155431
356.810055726287;-45.7420432268398
356.831681451905;-45.9237697366407
356.853307177523;-46.0812269399598
356.874932903141;-46.2256113698717
356.896558628759;-46.3569274153051
356.918184354378;-46.4685782773463
356.939810079996;-46.5521638339296
356.961435805614;-46.5979219901654
356.983061531232;-46.6004145394684
357.00468725685;-46.560916728681
357.026312982468;-46.4772398594291
357.047938708087;-46.3414492235471
357.069564433705;-46.1450229548635
357.091190159323;-45.887063635275
357.112815884941;-45.5857850384865
357.134441610559;-45.2531455039274
357.156067336177;-44.8900709710705
357.177693061796;-44.4918063613165
357.199318787414;-44.0568999012344
357.220944513032;-43.5979171156987
357.24257023865;-43.1410056405373
357.264195964268;-42.6968872581881
357.285821689886;-42.2676010704573
357.307447415505;-41.8447678714053
357.329073141123;-41.4289849601535
357.350698866741;-41.036869662677
357.372324592359;-40.6730387794228
357.393950317977;-40.3255181809555
357.415576043595;-39.9891719871674
357.437201769214;-39.6812861492262
357.458827494832;-39.4077974958429
357.48045322045;-39.161068491848
357.502078946068;-38.944106119957
357.523704671686;-38.7599437375613
357.545330397305;-38.6003995061973
357.566956122923;-38.4510235944312
357.588581848541;-38.3022140067628
357.610207574159;-38.1486295610496
357.631833299777;-37.9952051488284
357.653459025395;-37.8444748306466
357.675084751014;-37.6838694889424
357.696710476632;-37.5120014092164
357.71833620225;-37.3359141230279
357.739961927868;-37.1679063347806
357.761587653486;-37.019927640606
357.783213379104;-36.8925620533382
357.804839104723;-36.7713666102848
357.826464830341;-36.6520335958907
357.848090555959;-36.5310702782113
357.869716281577;-36.4105728443704
357.891342007195;-36.3015863319341
357.912967732813;-36.222989779496
357.934593458432;-36.1637852944733
357.95621918405;-36.1112803432976
357.977844909668;-36.0599974612749
357.999470635286;-36.0077256609412
358.021096360904;-35.9615961822683
358.042722086522;-35.9282743555209
358.064347812141;-35.9097370897728
358.085973537759;-35.9066380423707
358.107599263377;-35.9259811393941
358.129224988995;-35.9615326474086
358.150850714613;-36.0005523100604
358.172476440232;-36.045416968657
358.19410216585;-36.1058546694219
358.215727891468;-36.1903515218629
358.237353617086;-36.3043452218484
358.258979342704;-36.4404662950465
358.280605068322;-36.594498291756
358.302230793941;-36.7668030952878
358.323856519559;-36.9654475993089
358.345482245177;-37.1828915382681
358.367107970795;-37.4097886761061
358.388733696413;-37.6353683872611
358.410359422031;-37.8619208280417
358.43198514765;-38.0933131330773
358.453610873268;-38.325147369066
358.475236598886;-38.5476401372935
358.496862324504;-38.7511104809146
358.518488050122;-38.9296054224731
358.54011377574;-39.0796555439498
358.561739501359;-39.2012233781415
358.583365226977;-39.3011475794757
358.604990952595;-39.389413745991
358.626616678213;-39.4741272873066
358.648242403831;-39.5545890835945
358.66986812945;-39.6276106222921
358.691493855068;-39.6995155574474
358.713119580686;-39.7781409491329
358.734745306304;-39.8629061110733
358.756371031922;-39.9438477450151
358.77799675754;-40.0183939132049
358.799622483159;-40.0902870593393
358.821248208777;-40.1605757644542
358.842873934395;-40.2205514957834
358.864499660013;-40.2565409751964
358.886125385631;-40.2541760731934
358.907751111249;-40.2006854347116
358.929376836868;-40.0914538861361
358.951002562486;-39.930324387869
358.972628288104;-39.7318420511947
358.994254013722;-39.5132022164913
359.01587973934;-39.2751181786418
359.037505464958;-39.0098345413591
359.059131190577;-38.7126296145286
359.080756916195;-38.3912445065297
359.102382641813;-38.0706454078552
359.124008367431;-37.7783450897646
359.145634093049;-37.512812988747
359.167259818667;-37.2556669972859
359.188885544286;-37.0116262283853
359.210511269904;-36.7889144078071
359.232136995522;-36.5959220411432
359.25376272114;-36.4328503033449
359.275388446758;-36.2941513404227
359.297014172377;-36.1767813389364
359.318639897995;-36.0987260449934
359.340265623613;-36.0762944500069
359.361891349231;-36.1052620543826
359.383517074849;-36.178007133292
359.405142800467;-36.2962697740981
359.426768526086;-36.4658332831602
359.448394251704;-36.6879542284558
359.470019977322;-36.9610778692076
359.49164570294;-37.2867902537197
359.513271428558;-37.6625081232871
359.534897154176;-38.080785444299
359.556522879795;-38.5383578799385
359.578148605413;-39.0259823504768
359.599774331031;-39.4972017470962
359.621400056649;-39.9253763840636
359.643025782267;-40.3220823404851
359.664651507885;-40.7030504130667
359.686277233504;-41.0845052653305
359.707902959122;-41.4603187675586
359.72952868474;-41.811368066846
359.751154410358;-42.1211770669016
359.772780135976;-42.378729907296
359.794405861594;-42.5878685739288
359.816031587213;-42.7481429764533
359.837657312831;-42.8467146525959
359.859283038449;-42.8765442965857
359.880908764067;-42.8372129813827
359.902534489685;-42.7362085519755
359.924160215304;-42.5874704021674
359.945785940922;-42.398544344061
359.96741166654;-42.166231959821
359.989037392158;-41.8952610751195
360.010663117776;-41.607394769829
360.032288843394;-41.322697988045
360.053914569013;-41.0505735024968
360.075540294631;-40.7957741904397
360.097166020249;-40.5681226866938
360.118791745867;-40.3842239618174
360.140417471485;-40.2535008303079
360.162043197103;-40.1703945922181
360.183668922722;-40.1200184459056
360.20529464834;-40.091511018974
360.226920373958;-40.0774567731003
360.248546099576;-40.0733187742791
360.270171825194;-40.0859648050264
360.291797550812;-40.1098942015165
360.313423276431;-40.1291618274621
360.335049002049;-40.14177092282
360.356674727667;-40.1496944564263
360.378300453285;-40.1472971975399
360.399926178903;-40.1215445342741
360.421551904521;-40.0784061529671
360.44317763014;-40.0289922380446
360.464803355758;-39.9716194709817
360.486429081376;-39.9000978602472
360.508054806994;-39.8186854598734
360.529680532612;-39.7337524978355
360.551306258231;-39.6497115910448
360.572931983849;-39.5677929055491
360.594557709467;-39.4839039544902
360.616183435085;-39.3917005712041
360.637809160703;-39.2851404286073
360.659434886321;-39.1651788905845
360.68106061194;-39.0437670872739
360.702686337558;-38.9270917337029
360.724312063176;-38.8149684070646
360.745937788794;-38.7094117756961
360.767563514412;-38.6081774179178
360.78918924003;-38.5063015884233
360.810814965649;-38.4131590574435
360.832440691267;-38.3466333728268
360.854066416885;-38.3231591207015
360.875692142503;-38.3457233555625
360.897317868121;-38.411683620659
360.918943593739;-38.5175581217093
360.940569319358;-38.6597403976627
360.962195044976;-38.8254657777441
360.983820770594;-38.9981893788204
361.005446496212;-39.1744852834334
361.02707222183;-39.3669036780202
361.048697947448;-39.5920863367336
361.070323673067;-39.8434030437971
361.091949398685;-40.1022563795236
361.113575124303;-40.3702749157114
361.135200849921;-40.6552589134063
361.156826575539;-40.9573831846035
361.178452301158;-41.2630412866698
361.200078026776;-41.5604055058983
361.221703752394;-41.8439918572432
361.243329478012;-42.0983363014371
361.26495520363;-42.3103919928343
361.286580929248;-42.4840838676067
361.308206654867;-42.6236851431188
361.329832380485;-42.7158125133039
361.351458106103;-42.7455329051785
361.373083831721;-42.7218192231677
361.394709557339;-42.6625875348792
361.416335282957;-42.5738587229897
361.437961008576;-42.4468755049827
361.459586734194;-42.2800702308121
361.481212459812;-42.0874442704247
361.50283818543;-41.8691072482451
361.524463911048;-41.630097751565
361.546089636666;-41.3929979677683
361.567715362285;-41.17543338685
361.589341087903;-40.9626009668024
361.610966813521;-40.7604920830019
361.632592539139;-40.5753134539249
361.654218264757;-40.4004563284823
361.675843990375;-40.2273683111837
361.697469715994;-40.060747530099
361.719095441612;-39.9129751144232
361.74072116723;-39.7964753118042
361.762346892848;-39.7075989626364
361.783972618466;-39.6251900476499
361.805598344085;-39.5334646052918
361.827224069703;-39.4372006212449
361.848849795321;-39.338350309438
361.870475520939;-39.2382511971197
361.892101246557;-39.1387598164946
361.913726972175;-39.0377118346806
361.935352697794;-38.9388075206039
361.956978423412;-38.8471541143089
361.97860414903;-38.7601596953388
362.000229874648;-38.6629673664841
362.021855600266;-38.5517495269167
362.043481325884;-38.4397312902013
362.065107051503;-38.3263185142022
362.086732777121;-38.1976245713136
362.108358502739;-38.0461295834616
362.129984228357;-37.8784042957318
362.151609953975;-37.7023870672872
362.173235679593;-37.5049265629612
362.194861405212;-37.2817795981469
362.21648713083;-37.0387638251025
362.238112856448;-36.7981513623201
362.259738582066;-36.579590858908
362.281364307684;-36.3766997926616
362.302990033302;-36.179867446481
362.324615758921;-35.9894211934995
362.346241484539;-35.8058534998378
362.367867210157;-35.622936255655
362.389492935775;-35.4401445698069
362.411118661393;-35.2637681729508
362.432744387012;-35.0922582385806
362.45437011263;-34.9240153921208
362.475995838248;-34.7601313442446
362.497621563866;-34.6024582659697
362.519247289484;-34.4665989228041
362.540873015102;-34.3628662551298
362.562498740721;-34.2887438024069
362.584124466339;-34.2441907894263
362.605750191957;-34.2467148598842
362.627375917575;-34.3142883398614
362.649001643193;-34.4373782945288
362.670627368811;-34.603348490543
362.69225309443;-34.8062925114813
362.713878820048;-35.036200428918
362.735504545666;-35.2802995829954
362.757130271284;-35.5199511762191
362.778755996902;-35.7387199234635
362.80038172252;-35.9280666478007
362.822007448139;-36.091082283845
362.843633173757;-36.218290881341
362.865258899375;-36.2872942489299
362.886884624993;-36.296211602156
362.908510350611;-36.2607883544607
362.930136076229;-36.2018131662058
362.951761801848;-36.1322432636028
362.973387527466;-36.0601301590603
