Name;ESR_BC_1_89s_Z_gon_180dg_result
351.765774937485;-43.3009985956042
351.787400608244;-42.9300945265979
351.809026279004;-42.5641273162949
351.830651949763;-42.207719422458
351.852277620522;-41.8630579392884
351.873903291281;-41.5305803247176
351.89552896204;-41.2133554376538
351.9171546328;-40.908805281444
351.938780303559;-40.6100384795639
351.960405974318;-40.3245809551345
351.982031645077;-40.0653208041123
352.003657315836;-39.8345001731687
352.025282986596;-39.6252020132821
352.046908657355;-39.4365010305403
352.068534328114;-39.275669700888
352.090159998873;-39.1488115523727
352.111785669632;-39.0580427366899
352.133411340391;-39.009815602694
352.155037011151;-39.0120636813165
352.17666268191;-39.065045623208
352.198288352669;-39.1762279774699
352.219914023428;-39.3600921662595
352.241539694187;-39.6182481232961
352.263165364947;-39.9272926196225
352.284791035706;-40.271306719704
352.306416706465;-40.6455511723349
352.328042377224;-41.0389628187117
352.349668047983;-41.4229990382018
352.371293718743;-41.7683413657811
352.392919389502;-42.077143402327
352.414545060261;-42.3491617738985
352.43617073102;-42.5577503679885
352.457796401779;-42.6770358329649
352.479422072539;-42.7045819111598
352.501047743298;-42.6612144805597
352.522673414057;-42.5627327374811
352.544299084816;-42.4167194112223
352.565924755575;-42.2341177510872
352.587550426335;-42.0257829518845
352.609176097094;-41.8021447296113
352.630801767853;-41.5699075274395
352.652427438612;-41.3334581879061
352.674053109371;-41.102261107211
352.69567878013;-40.8827224352424
352.71730445089;-40.6840258987725
352.738930121649;-40.5176129356842
352.760555792408;-40.3851600594103
352.782181463167;-40.2852064503715
352.803807133926;-40.226999560595
352.825432804686;-40.2250978923374
352.847058475445;-40.2854527839439
352.868684146204;-40.4024993117964
352.890309816963;-40.5683670910084
352.911935487722;-40.7953775199669
352.933561158482;-41.0961565888772
352.955186829241;-41.4475156697121
352.9768125;-41.8284182909417
352.998438170759;-42.2367635742161
353.020063841518;-42.6644464264133
353.041689512278;-43.082387118605
353.063315183037;-43.4734455174201
353.084940853796;-43.8257568516475
353.106566524555;-44.1296675938159
353.128192195314;-44.3766306719351
353.149817866074;-44.5568166513888
353.171443536833;-44.6548118302168
353.193069207592;-44.6641599465707
353.214694878351;-44.6039889855291
353.23632054911;-44.4859912706655
353.25794621987;-44.3139009746737
353.279571890629;-44.1081867120905
353.301197561388;-43.8872141013793
353.322823232147;-43.6577335673417
353.344448902906;-43.4288956177351
353.366074573665;-43.2185092129969
353.387700244425;-43.0392415374838
353.409325915184;-42.9128695324935
353.430951585943;-42.8505377181978
353.452577256702;-42.8483472863296
353.474202927461;-42.9017540787177
353.495828598221;-42.9887662552059
353.51745426898;-43.1016151796076
353.539079939739;-43.243387924721
353.560705610498;-43.4118411691538
353.582331281257;-43.5938536775006
353.603956952017;-43.7722416016834
353.625582622776;-43.9342709673301
353.647208293535;-44.0785462577404
353.668833964294;-44.2059683671897
353.690459635053;-44.3106801200628
353.712085305813;-44.388512044609
353.733710976572;-44.4411978891752
353.755336647331;-44.4664324326048
353.77696231809;-44.4647652379783
353.798587988849;-44.4451482054961
353.820213659609;-44.4199926977605
353.841839330368;-44.3976865474144
353.863465001127;-44.3793745491893
353.885090671886;-44.3713782713923
353.906716342645;-44.3783802586038
353.928342013404;-44.403548764613
353.949967684164;-44.4477446641856
353.971593354923;-44.5144278649102
353.993219025682;-44.6072404339677
354.014844696441;-44.7269656770006
354.0364703672;-44.8646818185208
354.05809603796;-45.0055742882213
354.079721708719;-45.1372539687364
354.101347379478;-45.2540322351157
354.122973050237;-45.3573604142537
354.144598720996;-45.4441459186215
354.166224391756;-45.5011974517753
354.187850062515;-45.521359568078
354.209475733274;-45.5121263692392
354.231101404033;-45.4915068908383
354.252727074792;-45.4611771168782
354.274352745552;-45.4152108343058
354.295978416311;-45.3596602817552
354.31760408707;-45.315260677806
354.339229757829;-45.2843743409972
354.360855428588;-45.2618818110666
354.382481099348;-45.2440640234743
354.404106770107;-45.2332954373749
354.425732440866;-45.228197391666
354.447358111625;-45.2143961297606
354.468983782384;-45.1865646080155
354.490609453143;-45.1419576991616
354.512235123903;-45.0804888017032
354.533860794662;-45.0000860228573
354.555486465421;-44.8933917106314
354.57711213618;-44.7568916764596
354.598737806939;-44.5848803635852
354.620363477699;-44.3679338772916
354.641989148458;-44.1097633587662
354.663614819217;-43.8245902230891
354.685240489976;-43.5200860667728
354.706866160735;-43.2028600870684
354.728491831495;-42.8740955092549
354.750117502254;-42.5333633828398
354.771743173013;-42.1792701736643
354.793368843772;-41.828553470773
354.814994514531;-41.5088824480351
354.836620185291;-41.2226836238777
354.85824585605;-40.9583306394549
354.879871526809;-40.7148681216494
354.901497197568;-40.5134152701586
354.923122868327;-40.3710815744737
354.944748539087;-40.2783174868733
354.966374209846;-40.2210792181407
354.987999880605;-40.1988574992839
355.009625551364;-40.2111087229124
355.031251222123;-40.2542433947515
355.052876892883;-40.3355694331243
355.074502563642;-40.4504006690564
355.096128234401;-40.591810730833
355.11775390516;-40.7587615135499
355.139379575919;-40.9577570222692
355.161005246678;-41.1846894712928
355.182630917438;-41.4190334399973
355.204256588197;-41.6553435647589
355.225882258956;-41.8912332964142
355.247507929715;-42.1201908123364
355.269133600474;-42.3370907217091
355.290759271234;-42.5403910456428
355.312384941993;-42.7300050402024
355.334010612752;-42.9015663382365
355.355636283511;-43.0459169312968
355.37726195427;-43.1472171841781
355.39888762503;-43.2065134306945
355.420513295789;-43.2366116155062
355.442138966548;-43.2385073108096
355.463764637307;-43.2161984346479
355.485390308066;-43.1783681817883
355.507015978826;-43.1300252591678
355.528641649585;-43.0710320684788
355.550267320344;-43.0028455300851
355.571892991103;-42.9369613437247
355.593518661862;-42.8914695460397
355.615144332622;-42.8613511560586
355.636770003381;-42.8414751564857
355.65839567414;-42.8289407564817
355.680021344899;-42.8242256985977
355.701647015658;-42.8299266196906
355.723272686417;-42.8401733616288
355.744898357177;-42.8492738329408
355.766524027936;-42.8620196967401
355.788149698695;-42.8856815109259
355.809775369454;-42.926735064262
355.831401040213;-42.9787917662473
355.853026710973;-43.0364133199658
355.874652381732;-43.11651608157
355.896278052491;-43.2259199858396
355.91790372325;-43.3693305394592
355.939529394009;-43.5605633727091
355.961155064769;-43.7952070130207
355.982780735528;-44.0423936518885
356.004406406287;-44.2931572814809
356.026032077046;-44.5430868325363
356.047657747805;-44.7847093664751
356.069283418565;-45.0050367704953
356.090909089324;-45.1950848081026
356.112534760083;-45.3423758867802
356.134160430842;-45.4296881310632
356.155786101601;-45.4455274231383
356.177411772361;-45.3826327184954
356.19903744312;-45.2371184174779
356.220663113879;-45.0174604814293
356.242288784638;-44.7322865882883
356.263914455397;-44.3947089192535
356.285540126156;-44.050726825851
356.307165796916;-43.7315760436801
356.328791467675;-43.4329534530508
356.350417138434;-43.1531694189711
356.372042809193;-42.9050612112154
356.393668479952;-42.7118984751237
356.415294150712;-42.5866114234926
356.436919821471;-42.5236562761613
356.45854549223;-42.515979716562
356.480171162989;-42.5637652630599
356.501796833748;-42.658453437522
356.523422504508;-42.7805876815326
356.545048175267;-42.9159202820879
356.566673846026;-43.0617324175202
356.588299516785;-43.2154208602338
356.609925187544;-43.37054314717
356.631550858304;-43.528583505324
356.653176529063;-43.7050685135925
356.674802199822;-43.9079422791761
356.696427870581;-44.128150149283
356.71805354134;-44.3573173114728
356.7396792121;-44.5939119591644
356.761304882859;-44.8319188786764
356.782930553618;-45.0647034138997
356.804556224377;-45.2872193613256
356.826181895136;-45.4981706317722
356.847807565895;-45.6988703364274
356.869433236655;-45.8894819782182
356.891058907414;-46.0645051520747
356.912684578173;-46.2156264446794
356.934310248932;-46.3154648043736
356.955935919691;-46.3648364881457
356.977561590451;-46.3758256003987
356.99918726121;-46.3561787165865
357.020812931969;-46.3066792678849
357.042438602728;-46.2309964928903
357.064064273487;-46.134143319237
357.085689944247;-46.0243612965241
357.107315615006;-45.9080473815017
357.128941285765;-45.7842917039923
357.150566956524;-45.6490242417031
357.172192627283;-45.5046897199819
357.193818298043;-45.3553088354568
357.215443968802;-45.2106405596888
357.237069639561;-45.0776697862062
357.25869531032;-44.9693358689038
357.280320981079;-44.8954652488858
357.301946651839;-44.8481524327153
357.323572322598;-44.8208138939438
357.345197993357;-44.8154937497892
357.366823664116;-44.8370365130662
357.388449334875;-44.8816367063084
357.410075005635;-44.9537019270491
357.431700676394;-45.0449802982697
357.453326347153;-45.1400789971706
357.474952017912;-45.2388125209701
357.496577688671;-45.3506244668696
357.51820335943;-45.474936796743
357.53982903019;-45.607077968213
357.561454700949;-45.7489797507028
357.583080371708;-45.9066258572774
357.604706042467;-46.082709574639
357.626331713226;-46.2727675209848
357.647957383986;-46.4761073043604
357.669583054745;-46.7004751475369
357.691208725504;-46.9503724276152
357.712834396263;-47.2373154020799
357.734460067022;-47.5697586520821
357.756085737782;-47.9231959946965
357.777711408541;-48.2642011167029
357.7993370793;-48.5896815838971
357.820962750059;-48.9199682029443
357.842588420818;-49.2444886499814
357.864214091578;-49.5240696124087
357.885839762337;-49.74211313875
357.907465433096;-49.9078826817682
357.929091103855;-50.0305666600749
357.950716774614;-50.1149854638354
357.972342445374;-50.156577994766
357.993968116133;-50.1529448450693
358.015593786892;-50.1080728947626
358.037219457651;-50.0302307982503
358.05884512841;-49.9230561766624
358.080470799169;-49.7885983210501
358.102096469929;-49.6420299818305
358.123722140688;-49.506413167842
358.145347811447;-49.3851221094042
358.166973482206;-49.2659024829683
358.188599152965;-49.1420952855057
358.210224823725;-49.0182592227446
358.231850494484;-48.8952971136137
358.253476165243;-48.7631473577109
358.275101836002;-48.6220478820985
358.296727506761;-48.477068191434
358.318353177521;-48.3230347282252
358.33997884828;-48.1512769697158
358.361604519039;-47.9551703513957
358.383230189798;-47.7373679837339
358.404855860557;-47.4995165867007
358.426481531317;-47.2306378842993
358.448107202076;-46.9310377844336
358.469732872835;-46.6192785816259
358.491358543594;-46.2998463281463
358.512984214353;-45.9662362175875
358.534609885113;-45.6232282167828
358.556235555872;-45.2779840084957
358.577861226631;-44.9314103542331
358.59948689739;-44.5851051456407
358.621112568149;-44.2547082716936
358.642738238909;-43.932610028783
358.664363909668;-43.6284388876435
358.685989580427;-43.3664166857379
358.707615251186;-43.1292155232773
358.729240921945;-42.8956808147488
358.750866592704;-42.6696499737061
358.772492263464;-42.4601553614941
358.794117934223;-42.2649841067147
358.815743604982;-42.0775484456685
358.837369275741;-41.888178369415
358.8589949465;-41.694390131323
358.88062061726;-41.5061092589293
358.902246288019;-41.3234577534246
358.923871958778;-41.1364337295184
358.945497629537;-40.929949106884
358.967123300296;-40.6920196980472
358.988748971056;-40.4257198743022
359.010374641815;-40.1377613528176
359.032000312574;-39.8245155410874
359.053625983333;-39.4943497159951
359.075251654092;-39.1517508783556
359.096877324852;-38.7927661072233
359.118502995611;-38.4149156257566
359.14012866637;-38.0315762098874
359.161754337129;-37.6821193810627
359.183380007888;-37.389213829827
359.205005678648;-37.1493870943917
359.226631349407;-36.9628264183372
359.248257020166;-36.8457672460326
359.269882690925;-36.8070621562876
359.291508361684;-36.8432106642873
359.313134032443;-36.9576902370215
359.334759703203;-37.1516796642612
359.356385373962;-37.4037265269837
359.378011044721;-37.7016438764904
359.39963671548;-38.0335137289693
359.421262386239;-38.3807909112828
359.442888056999;-38.7274456390101
359.464513727758;-39.0670176358463
359.486139398517;-39.4002939381203
359.507765069276;-39.7141235773954
359.529390740035;-39.9892544838347
359.551016410795;-40.2208803478306
359.572642081554;-40.4193417368372
359.594267752313;-40.5961162948589
359.615893423072;-40.7452287642424
359.637519093831;-40.866895991383
359.659144764591;-40.9748062223581
359.68077043535;-41.0894128000469
359.702396106109;-41.2208424442058
359.724021776868;-41.3840486640892
359.745647447627;-41.5992416908895
359.767273118387;-41.8738519555762
359.788898789146;-42.1985467640756
359.810524459905;-42.5700103472863
359.832150130664;-42.9884982624651
359.853775801423;-43.4286053142057
359.875401472182;-43.8693573804506
359.897027142942;-44.2928037851939
359.918652813701;-44.6801515269127
359.94027848446;-45.0240945726187
359.961904155219;-45.324475095578
359.983529825978;-45.5692140636916
360.005155496738;-45.753526975263
360.026781167497;-45.8773325961427
360.048406838256;-45.9463946999773
360.070032509015;-45.9846010124727
360.091658179774;-46.0103874805589
360.113283850534;-46.0313449909779
360.134909521293;-46.0430091922059
360.156535192052;-46.0452466746233
360.178160862811;-46.040999636504
360.19978653357;-46.0340037076828
360.22141220433;-46.0249784212218
360.243037875089;-46.0082098647277
360.264663545848;-45.9742838803807
360.286289216607;-45.9135265683992
360.307914887366;-45.8202793511748
360.329540558126;-45.6947930565546
360.351166228885;-45.5373183788962
360.372791899644;-45.3462820026311
360.394417570403;-45.1313863434967
360.416043241162;-44.9083537859923
360.437668911921;-44.6961714086197
360.459294582681;-44.5003197582662
360.48092025344;-44.3165740632706
360.502545924199;-44.1459050067884
360.524171594958;-43.997330695246
360.545797265717;-43.8816182160661
360.567422936477;-43.7973741092215
360.589048607236;-43.7364906926845
360.610674277995;-43.6974565521357
360.632299948754;-43.6880817093217
360.653925619513;-43.7029938753418
360.675551290273;-43.7322805533197
360.697176961032;-43.7737569833398
360.718802631791;-43.8298606373737
360.74042830255;-43.8955902022228
360.762053973309;-43.95856633277
360.783679644069;-44.0215657860161
360.805305314828;-44.0931404802544
360.826930985587;-44.174543504676
360.848556656346;-44.266570735471
360.870182327105;-44.3730482181089
360.891807997865;-44.4989030431107
360.913433668624;-44.6422645444679
360.935059339383;-44.7991814159046
360.956685010142;-44.9666605152221
360.978310680901;-45.1434196428532
360.99993635166;-45.3304636081509
361.02156202242;-45.5327579655306
361.043187693179;-45.747045851881
361.064813363938;-45.9612672635915
361.086439034697;-46.1678846648023
361.108064705456;-46.3668739720491
361.129690376216;-46.5571887034072
361.151316046975;-46.7333044093932
361.172941717734;-46.8915615793401
361.194567388493;-47.028777567404
361.216193059252;-47.1330527920482
361.237818730012;-47.1909625505566
361.259444400771;-47.2030758535781
361.28107007153;-47.1727242776619
361.302695742289;-47.1060541559957
361.324321413048;-47.0133063686794
361.345947083808;-46.9013118686527
361.367572754567;-46.7719920998654
361.389198425326;-46.6268484254761
361.410824096085;-46.4698976745632
361.432449766844;-46.3061590872133
361.454075437604;-46.141195641803
361.475701108363;-45.9823391616811
361.497326779122;-45.8333671761278
361.518952449881;-45.6899388145281
361.54057812064;-45.5516864277002
361.5622037914;-45.4198268734935
361.583829462159;-45.2900644487816
361.605455132918;-45.1590867014195
361.627080803677;-45.0278645229099
361.648706474436;-44.8986748265422
361.670332145196;-44.775860410239
361.691957815955;-44.6683784604287
361.713583486714;-44.5820234074251
361.735209157473;-44.5146333547558
361.756834828232;-44.4604896485502
361.778460498991;-44.4160581107868
361.800086169751;-44.3819627206853
361.82171184051;-44.3640780695775
361.843337511269;-44.3702718349157
361.864963182028;-44.3936005864562
361.886588852787;-44.4191746283022
361.908214523547;-44.4485282839312
361.929840194306;-44.4876113817307
361.951465865065;-44.5408465020464
361.973091535824;-44.6106005631304
361.994717206583;-44.6968172278067
362.016342877343;-44.7844195882916
362.037968548102;-44.8590560299124
362.059594218861;-44.9180834412151
362.08121988962;-44.960322862051
362.102845560379;-44.9779476612934
362.124471231139;-44.9605572343929
362.146096901898;-44.9096661819798
362.167722572657;-44.8325745791621
362.189348243416;-44.7347348093349
362.210973914175;-44.6213578530045
362.232599584935;-44.4956409588817
362.254225255694;-44.3613181860797
362.275850926453;-44.2241676836476
362.297476597212;-44.0877788019908
362.319102267971;-43.9551471616536
362.34072793873;-43.829537998113
362.36235360949;-43.7115948884495
362.383979280249;-43.6021135208144
362.405604951008;-43.5010290705859
362.427230621767;-43.4070684736596
362.448856292526;-43.3192612997866
362.470481963286;-43.2361584595461
362.492107634045;-43.1603169109831
362.513733304804;-43.1023007469129
362.535358975563;-43.06524553035
362.556984646322;-43.0487316104946
362.578610317082;-43.0596415454861
362.600235987841;-43.1114589731481
362.6218616586;-43.2092437584727
362.643487329359;-43.3585133247317
362.665113000118;-43.5519303389537
362.686738670878;-43.778626481807
362.708364341637;-44.0192738583599
362.729990012396;-44.253985753104
362.751615683155;-44.470422612174
362.773241353914;-44.6580312401792
362.794867024674;-44.8074501108293
362.816492695433;-44.913026942316
362.838118366192;-44.971296392125
362.859744036951;-44.9818198219894
362.88136970771;-44.9428668726677
362.902995378469;-44.8568608012735
362.924621049229;-44.7157574356334
362.946246719988;-44.5367744854916
362.967872390747;-44.344674020565
