Name;ESR_BC_1_3600s_Z_gon_0dg_result
351.876938989119;-42.0255254768699
351.898564061945;-42.0320039818792
351.920189134771;-42.0379607603108
351.941814207597;-42.0371235060211
351.963439280423;-42.028659586783
351.985064353249;-42.0148958038053
352.006689426075;-41.9920606878739
352.028314498901;-41.9689026999953
352.049939571727;-41.9494131695613
352.071564644553;-41.9326654237054
352.09318971738;-41.9217167688326
352.114814790206;-41.928925440611
352.136439863032;-41.9573004020835
352.158064935858;-42.0051148089802
352.179690008684;-42.0719128361447
352.20131508151;-42.1573294398811
352.222940154336;-42.2586372802057
352.244565227162;-42.3686334801075
352.266190299988;-42.4841482690072
352.287815372814;-42.6025492445121
352.30944044564;-42.7167179101116
352.331065518466;-42.8226208004358
352.352690591292;-42.9161364023896
352.374315664118;-42.9928089702436
352.395940736944;-43.0594218888072
352.41756580977;-43.1249583916812
352.439190882596;-43.1992593827604
352.460815955422;-43.2896324763141
352.482441028248;-43.4053205067351
352.504066101074;-43.552909942028
352.5256911739;-43.7302229583808
352.547316246726;-43.938938463457
352.568941319552;-44.1964924453217
352.590566392378;-44.5058184464513
352.612191465204;-44.8556984018221
352.63381653803;-45.2449868675389
352.655441610857;-45.679394173395
352.677066683683;-46.1463481657265
352.698691756509;-46.6025135447399
352.720316829335;-47.0273363853819
352.741941902161;-47.4322546340229
352.763566974987;-47.8239472414413
352.785192047813;-48.1928392050023
352.806817120639;-48.5045897384791
352.828442193465;-48.7527152856651
352.850067266291;-48.9517572776382
352.871692339117;-49.1000128289719
352.893317411943;-49.1813962091158
352.914942484769;-49.1926010611283
352.936567557595;-49.1448235803986
352.958192630421;-49.0464946101613
352.979817703247;-48.8996237336873
353.001442776073;-48.7027821242268
353.023067848899;-48.4654570334043
353.044692921725;-48.2150183040322
353.066317994551;-47.9776097162234
353.087943067377;-47.7552462336563
353.109568140203;-47.5426390959267
353.131193213029;-47.3488259562787
353.152818285855;-47.1820033034989
353.174443358681;-47.050632954517
353.196068431507;-46.9679681967914
353.217693504334;-46.9426621338273
353.23931857716;-46.9638605791652
353.260943649986;-47.0183259146126
353.282568722812;-47.1035800676426
353.304193795638;-47.2216548860689
353.325818868464;-47.3545988938785
353.34744394129;-47.4846040524473
353.369069014116;-47.6031829051951
353.390694086942;-47.7068491423648
353.412319159768;-47.7926602779606
353.433944232594;-47.8627116945312
353.45556930542;-47.9158154666453
353.477194378246;-47.9479424648926
353.498819451072;-47.9588665051069
353.520444523898;-47.9532229483534
353.542069596724;-47.9393079114652
353.56369466955;-47.9213072021926
353.585319742376;-47.8971777340201
353.606944815202;-47.8571288503166
353.628569888028;-47.8082318986601
353.650194960854;-47.7688738718638
353.67182003368;-47.7408540249504
353.693445106506;-47.7098492420798
353.715070179332;-47.6630323719221
353.736695252158;-47.6019610332204
353.758320324984;-47.5288625066049
353.779945397811;-47.4536209894133
353.801570470637;-47.380749302426
353.823195543463;-47.3096694768142
353.844820616289;-47.2477559473664
353.866445689115;-47.2020000325798
353.888070761941;-47.1786614603887
353.909695834767;-47.1917226723847
353.931320907593;-47.2570349878329
353.952945980419;-47.3739666555472
353.974571053245;-47.5442144085694
353.996196126071;-47.773308803022
354.017821198897;-48.0542734584282
354.039446271723;-48.3780588776383
354.061071344549;-48.7443868061045
354.082696417375;-49.1501214180391
354.104321490201;-49.5825279786894
354.125946563027;-50.0377517667361
354.147571635853;-50.5057319536904
354.169196708679;-50.9714647072658
354.190821781505;-51.4131641523239
354.212446854331;-51.8141841686963
354.234071927157;-52.166362466819
354.255696999983;-52.470319887496
354.277322072809;-52.7164119200848
354.298947145635;-52.8893047637573
354.320572218462;-52.9943961797164
354.342197291288;-53.0349758324951
354.363822364114;-53.0081971792166
354.38544743694;-52.9088483985055
354.407072509766;-52.7373362189518
354.428697582592;-52.5071218109579
354.450322655418;-52.2220605299516
354.471947728244;-51.8877971931721
354.49357280107;-51.5241265242608
354.515197873896;-51.1550074266261
354.536822946722;-50.7870686628682
354.558448019548;-50.4142874765727
354.580073092374;-50.0281267743869
354.6016981652;-49.6354632130729
354.623323238026;-49.2572298445506
354.644948310852;-48.9143123927007
354.666573383678;-48.6096804352718
354.688198456504;-48.346495540793
354.70982352933;-48.1250596901152
354.731448602156;-47.9344800462433
354.753073674982;-47.7651502388324
354.774698747808;-47.6132140156485
354.796323820634;-47.4722926150621
354.81794889346;-47.3278130159333
354.839573966286;-47.1631836335802
354.861199039112;-46.9568074304165
354.882824111938;-46.7001225628759
354.904449184765;-46.3998131966026
354.926074257591;-46.0738930434981
354.947699330417;-45.7268138771496
354.969324403243;-45.3518019695192
354.990949476069;-44.9591689500756
355.012574548895;-44.5685597112858
355.034199621721;-44.1968103324666
355.055824694547;-43.8581772635836
355.077449767373;-43.5640413987287
355.099074840199;-43.3142322776216
355.120699913025;-43.1044885280876
355.142324985851;-42.9350220926066
355.163950058677;-42.81112297917
355.185575131503;-42.737424998548
355.207200204329;-42.7119376734079
355.228825277155;-42.7293829729466
355.250450349981;-42.7800664913759
355.272075422807;-42.8575607321795
355.293700495633;-42.9649886549152
355.315325568459;-43.1126757931913
355.336950641285;-43.2980290965442
355.358575714111;-43.5124723200446
355.380200786937;-43.7576635056246
355.401825859763;-44.0461293044943
355.423450932589;-44.3787258790626
355.445076005416;-44.754572087322
355.466701078242;-45.1578293488473
355.488326151068;-45.5776543145738
355.509951223894;-46.0202153816114
355.53157629672;-46.4756554614252
355.553201369546;-46.9376716031892
355.574826442372;-47.4083959901026
355.596451515198;-47.8866335645492
355.618076588024;-48.3611582328779
355.63970166085;-48.8279085082776
355.661326733676;-49.2699471545388
355.682951806502;-49.6737798284226
355.704576879328;-50.0459064574304
355.726201952154;-50.3934144660793
355.74782702498;-50.7113707837005
355.769452097806;-50.9947968723879
355.791077170632;-51.2407518313269
355.812702243458;-51.4425352197331
355.834327316284;-51.5955822442327
355.85595238911;-51.7017560353704
355.877577461936;-51.7615477129615
355.899202534762;-51.7773959768975
355.920827607588;-51.7596728302707
355.942452680414;-51.7137523984239
355.96407775324;-51.6437274444726
355.985702826066;-51.5542953998992
356.007327898893;-51.4509908234594
356.028952971719;-51.3481831186012
356.050578044545;-51.2493986022307
356.072203117371;-51.1493122861817
356.093828190197;-51.0459543000121
356.115453263023;-50.9421501693991
356.137078335849;-50.841024873329
356.158703408675;-50.7446231658843
356.180328481501;-50.6520381219642
356.201953554327;-50.5548584790733
356.223578627153;-50.4444735863244
356.245203699979;-50.3271882757925
356.266828772805;-50.2097278463504
356.288453845631;-50.0926888323668
356.310078918457;-49.9755829266564
356.331703991283;-49.8602429264278
356.353329064109;-49.7580956111987
356.374954136935;-49.6634795419727
356.396579209761;-49.5644771515827
356.418204282587;-49.4692743164033
356.439829355413;-49.3913037072946
356.461454428239;-49.330114454645
356.483079501065;-49.2778867619627
356.504704573891;-49.2261497810922
356.526329646717;-49.1673639532606
356.547954719544;-49.0959055536851
356.56957979237;-49.0078898058883
356.591204865196;-48.8952123092184
356.612829938022;-48.7507348137633
356.634455010848;-48.5739042145393
356.656080083674;-48.3710171626538
356.6777051565;-48.1492100023439
356.699330229326;-47.9106021978881
356.720955302152;-47.6624978200671
356.742580374978;-47.4180285992582
356.764205447804;-47.1855793095251
356.78583052063;-46.969247878793
356.807455593456;-46.772390974543
356.829080666282;-46.6006900472635
356.850705739108;-46.4643801778697
356.872330811934;-46.3750422051397
356.89395588476;-46.3444763336921
356.915580957586;-46.3716702606849
356.937206030412;-46.4416926899644
356.958831103238;-46.541394608229
356.980456176064;-46.6738938201003
357.00208124889;-46.8476582156493
357.023706321716;-47.0587912587802
357.045331394542;-47.2892029802151
357.066956467368;-47.5249035507138
357.088581540194;-47.7524391531538
357.11020661302;-47.9651167810495
357.131831685847;-48.1634038510943
357.153456758673;-48.3461123537186
357.175081831499;-48.514446907217
357.196706904325;-48.6691066039898
357.218331977151;-48.804647743274
357.239957049977;-48.9153466773106
357.261582122803;-48.9966635030833
357.283207195629;-49.0387934041475
357.304832268455;-49.0406013970518
357.326457341281;-49.0148502148763
357.348082414107;-48.9745547551723
357.369707486933;-48.9106625276112
357.391332559759;-48.8094831359893
357.412957632585;-48.6753432342139
357.434582705411;-48.5184830041606
357.456207778237;-48.3419301657942
357.477832851063;-48.1436254885281
357.499457923889;-47.9244795821254
357.521082996715;-47.6818309344577
357.542708069541;-47.406507793479
357.564333142367;-47.0911727373111
357.585958215193;-46.7460866756446
357.607583288019;-46.3960527202656
357.629208360845;-46.0441730108766
357.650833433671;-45.6773463880707
357.672458506497;-45.3004239999766
357.694083579324;-44.9436771687851
357.71570865215;-44.6173304544739
357.737333724976;-44.3099014186151
357.758958797802;-44.0120334281789
357.780583870628;-43.7256915400565
357.802208943454;-43.4619916226526
357.82383401628;-43.2312667393649
357.845459089106;-43.0401969550425
357.867084161932;-42.8881715332328
357.888709234758;-42.7670182183924
357.910334307584;-42.6701696901617
357.93195938041;-42.5937932353158
357.953584453236;-42.5429181694213
357.975209526062;-42.5186783757399
357.996834598888;-42.5135867129042
358.018459671714;-42.5220867276623
358.04008474454;-42.5504006194134
358.061709817366;-42.5977479416592
358.083334890192;-42.6527702217799
358.104959963018;-42.719500465233
358.126585035844;-42.8107510866291
358.14821010867;-42.9220828149975
358.169835181496;-43.035055463992
358.191460254322;-43.1358800855367
358.213085327148;-43.2226973158478
358.234710399975;-43.2866925523054
358.256335472801;-43.3222505602793
358.277960545627;-43.3295025055788
358.299585618453;-43.3087816362549
358.321210691279;-43.260062545573
358.342835764105;-43.1836172402765
358.364460836931;-43.0791125315562
358.386085909757;-42.9481989285574
358.407710982583;-42.7929313928954
358.429336055409;-42.6060641406882
358.450961128235;-42.3795628210016
358.472586201061;-42.1316668980613
358.494211273887;-41.8802146090408
358.515836346713;-41.6301024234913
358.537461419539;-41.3786105719205
358.559086492365;-41.1344538605461
358.580711565191;-40.9122394175201
358.602336638017;-40.7204014973393
358.623961710843;-40.5596872049796
358.645586783669;-40.4309659001022
358.667211856495;-40.3343688075838
358.688836929321;-40.2741031305373
358.710462002147;-40.2448604995286
358.732087074973;-40.2360249992344
358.753712147799;-40.2462218325643
358.775337220625;-40.2789381870198
358.796962293451;-40.329265920205
358.818587366278;-40.3916219375312
358.840212439104;-40.4734332163601
358.86183751193;-40.5858998037947
358.883462584756;-40.7311680657259
358.905087657582;-40.9140237053172
358.926712730408;-41.1475301847905
358.948337803234;-41.4427600105144
358.96996287606;-41.8022873754337
358.991587948886;-42.2363507819463
359.013213021712;-42.7399589123495
359.034838094538;-43.2837816159209
359.056463167364;-43.866534130286
359.07808824019;-44.486538018107
359.099713313016;-45.1285547992437
359.121338385842;-45.7797444870868
359.142963458668;-46.4108061896912
359.164588531494;-46.9997686714931
359.18621360432;-47.5353272611133
359.207838677146;-47.9993281927955
359.229463749972;-48.3782661810764
359.251088822798;-48.6693998881115
359.272713895624;-48.8739620919488
359.29433896845;-48.9990273814881
359.315964041276;-49.0469502854541
359.337589114102;-49.0145920045752
359.359214186929;-48.8964639979206
359.380839259755;-48.7181350031574
359.402464332581;-48.5112397486272
359.424089405407;-48.2996836687891
359.445714478233;-48.1034550437547
359.467339551059;-47.940076960278
359.488964623885;-47.8180011582573
359.510589696711;-47.7420008960708
359.532214769537;-47.72150637066
359.553839842363;-47.7651536582201
359.575464915189;-47.8741207911674
359.597089988015;-48.0369926767661
359.618715060841;-48.2417997643183
359.640340133667;-48.4811078390422
359.661965206493;-48.7434190342608
359.683590279319;-49.0113937839338
359.705215352145;-49.2695763363756
359.726840424971;-49.5067575290305
359.748465497797;-49.7083007031781
359.770090570623;-49.876540958186
359.791715643449;-50.0177039734179
359.813340716275;-50.1352750600665
359.834965789101;-50.2197250341198
359.856590861927;-50.2574095272926
359.878215934753;-50.2525426593658
359.899841007579;-50.2144332933117
359.921466080406;-50.144261512048
359.943091153232;-50.0393015415726
359.964716226058;-49.9017812255814
359.986341298884;-49.7379797015481
360.00796637171;-49.5602670120722
360.029591444536;-49.3767309749379
360.051216517362;-49.1920542795422
360.072841590188;-49.0092555153739
360.094466663014;-48.8281191535029
360.11609173584;-48.6460125918772
360.137716808666;-48.4617884108541
360.159341881492;-48.2800492461778
360.180966954318;-48.1032284670179
360.202592027144;-47.9357383882356
360.22421709997;-47.7769707109048
360.245842172796;-47.6164655388131
360.267467245622;-47.449893056675
360.289092318448;-47.2888180460628
360.310717391274;-47.1461439396846
360.3323424641;-47.0399197425123
360.353967536926;-46.9605739576988
360.375592609752;-46.9144184974424
360.397217682578;-46.9126935154986
360.418842755404;-46.9659624471783
360.44046782823;-47.0825032415072
360.462092901057;-47.2629167888537
360.483717973883;-47.4974887847477
360.505343046709;-47.7739102766456
360.526968119535;-48.0793400454795
360.548593192361;-48.4011687933799
360.570218265187;-48.7301552310539
360.591843338013;-49.0509049232031
360.613468410839;-49.3354232840963
360.635093483665;-49.5663750353346
360.656718556491;-49.7418780399115
360.678343629317;-49.8634877769413
360.699968702143;-49.9344865440858
360.721593774969;-49.9598340474845
360.743218847795;-49.9377300279119
360.764843920621;-49.8728934736577
360.786468993447;-49.775845789982
360.808094066273;-49.6599350801581
360.829719139099;-49.5387633038268
360.851344211925;-49.4165197667075
360.872969284751;-49.3022378860052
360.894594357577;-49.2167761950751
360.916219430403;-49.1727427092068
360.937844503229;-49.1667481826793
360.959469576055;-49.1977141081232
360.981094648881;-49.2677756261051
361.002719721707;-49.3758438140835
361.024344794533;-49.5164538845716
361.04596986736;-49.6830455575399
361.067594940186;-49.8687338431378
361.089220013012;-50.0657102330843
361.110845085838;-50.2683146710231
361.132470158664;-50.4692319438425
361.15409523149;-50.6621154201105
361.175720304316;-50.8379240871411
361.197345377142;-50.9780701422077
361.218970449968;-51.0747850417755
361.240595522794;-51.1302322857203
361.26222059562;-51.1417038019093
361.283845668446;-51.1069608128603
361.305470741272;-51.0295424835942
361.327095814098;-50.9199026300767
361.348720886924;-50.791178311709
361.37034595975;-50.6521128958605
361.391971032576;-50.503819627094
361.413596105402;-50.3457871267191
361.435221178228;-50.1872317759078
361.456846251054;-50.0452947994785
361.47847132388;-49.927649241727
361.500096396706;-49.8315831363136
361.521721469532;-49.7526432607813
361.543346542358;-49.6899134851909
361.564971615184;-49.640723958684
361.586596688011;-49.5954975077229
361.608221760837;-49.5451948544311
361.629846833663;-49.4904439386383
361.651471906489;-49.437697037689
361.673096979315;-49.3890736906752
361.694722052141;-49.3411945066032
361.716347124967;-49.2908769585483
361.737972197793;-49.2366082412846
361.759597270619;-49.1827224525665
361.781222343445;-49.1433690367437
361.802847416271;-49.1296708931012
361.824472489097;-49.1439827309847
361.846097561923;-49.1784748021149
361.867722634749;-49.2250555003779
361.889347707575;-49.2819396503071
361.910972780401;-49.3533801773344
361.932597853227;-49.4462583616988
361.954222926053;-49.5637102342189
361.975847998879;-49.690167584405
361.997473071705;-49.8103508848583
362.019098144531;-49.9139988207457
362.040723217357;-49.9863911752688
362.062348290183;-50.0238209191137
362.083973363009;-50.0364050453697
362.105598435835;-50.0289514927658
362.127223508661;-49.9993540141925
362.148848581488;-49.9416733424388
362.170473654314;-49.8618783932408
362.19209872714;-49.7610480889834
362.213723799966;-49.6536656080339
362.235348872792;-49.5583340176889
362.256973945618;-49.48084292177
362.278599018444;-49.4187650002801
362.30022409127;-49.3663452886888
362.321849164096;-49.3183548198355
362.343474236922;-49.2738147553746
362.365099309748;-49.2357956234673
362.386724382574;-49.2081137809855
362.4083494554;-49.1938742056949
362.429974528226;-49.1856673014766
362.451599601052;-49.167724309528
362.473224673878;-49.1304420206233
362.494849746704;-49.0720624344726
362.51647481953;-48.9842707810292
362.538099892356;-48.8609734595404
362.559724965182;-48.6999280510005
362.581350038008;-48.4974134290413
362.602975110834;-48.2492274414001
362.62460018366;-47.9606595964748
362.646225256486;-47.6508465716739
362.667850329312;-47.3416036227078
362.689475402139;-47.0538221987673
362.711100474965;-46.8510344545923
362.732725547791;-46.7515106629659
362.754350620617;-46.6473769897891
362.775975693443;-46.5421485451146
362.797600766269;-46.4356706136776
362.819225839095;-46.332334430001
362.840850911921;-46.2357635094419
362.862475984747;-46.145045746626
362.884101057573;-46.0561725398832
362.905726130399;-45.9705834749199
362.927351203225;-45.89570265065
362.948976276051;-45.8335199150166
362.970601348877;-45.7842026071702
