Name;ESR_BC_1_7200s_Z_gon_140dg_result
351.920374227942;-35.630610823894
351.942001385559;-35.6997728549493
351.963628543175;-35.7722958715367
351.985255700792;-35.8377742605435
352.006882858408;-35.8908902757653
352.028510016025;-35.944374336632
352.050137173641;-36.0153354473816
352.071764331258;-36.1026358768725
352.093391488875;-36.1989360365187
352.115018646491;-36.3034298343775
352.136645804108;-36.4221565154561
352.158272961724;-36.5651090273231
352.179900119341;-36.7363382760273
352.201527276957;-36.9263079941613
352.223154434574;-37.1240347536509
352.24478159219;-37.3245148073828
352.266408749807;-37.5230421621931
352.288035907423;-37.7166298986795
352.30966306504;-37.8919530022003
352.331290222657;-38.0346439570454
352.352917380273;-38.1404588066785
352.37454453789;-38.204819265984
352.396171695506;-38.2195405225668
352.417798853123;-38.1795525168364
352.439426010739;-38.0877254846202
352.461053168356;-37.945872593775
352.482680325972;-37.7524137705184
352.504307483589;-37.5132086181963
352.525934641205;-37.2356194955447
352.547561798822;-36.9224417949865
352.569188956439;-36.5920966323324
352.590816114055;-36.2667966422598
352.612443271672;-35.9438903900221
352.634070429288;-35.6134396256024
352.655697586905;-35.2725564850306
352.677324744521;-34.9362522454851
352.698951902138;-34.6246352003001
352.720579059754;-34.3403431256607
352.742206217371;-34.0813019487442
352.763833374987;-33.8480383969542
352.785460532604;-33.6376710005986
352.807087690221;-33.4466506024103
352.828714847837;-33.2806295222828
352.850342005454;-33.1506408850593
352.87196916307;-33.0660567531708
352.893596320687;-33.0288199707721
352.915223478303;-33.0309987691324
352.93685063592;-33.0645285027359
352.958477793536;-33.1301486922597
352.980104951153;-33.2333050211539
353.001732108769;-33.3771952752507
353.023359266386;-33.5538350716735
353.044986424002;-33.7309454525557
353.066613581619;-33.8877452065852
353.088240739236;-34.0334066643558
353.109867896852;-34.1776936258549
353.131495054469;-34.316939583839
353.153122212085;-34.4381559134337
353.174749369702;-34.528862556965
353.196376527318;-34.5895978164827
353.218003684935;-34.6220161622084
353.239630842551;-34.6269533231119
353.261258000168;-34.6058015717155
353.282885157784;-34.5597698652111
353.304512315401;-34.4947722724645
353.326139473018;-34.4201104849022
353.347766630634;-34.3432826793002
353.369393788251;-34.2644603603251
353.391020945867;-34.1880994903545
353.412648103484;-34.1243228638139
353.4342752611;-34.0866043699258
353.455902418717;-34.0895718772151
353.477529576333;-34.1371514971789
353.49915673395;-34.2204461383228
353.520783891566;-34.3401970463535
353.542411049183;-34.504462321824
353.5640382068;-34.7069493262583
353.585665364416;-34.9341138155709
353.607292522033;-35.1823508665791
353.628919679649;-35.4452670295671
353.650546837266;-35.7117967534248
353.672173994882;-35.9728804709723
353.693801152499;-36.221570028224
353.715428310115;-36.4494681061923
353.737055467732;-36.6498517154902
353.758682625348;-36.8211301523518
353.780309782965;-36.9583211428989
353.801936940581;-37.0596469010631
353.823564098198;-37.1280836487582
353.845191255815;-37.1747716246264
353.866818413431;-37.2033314204358
353.888445571048;-37.2051128553061
353.910072728664;-37.1775514255629
353.931699886281;-37.1401922036215
353.953327043897;-37.114100664772
353.974954201514;-37.1064845099508
353.99658135913;-37.1130330441368
354.018208516747;-37.1348509454201
354.039835674363;-37.1800753921885
354.06146283198;-37.257198702418
354.083089989597;-37.366125679304
354.104717147213;-37.4987269859215
354.12634430483;-37.6475069641019
354.147971462446;-37.8046783988869
354.169598620063;-37.959756192578
354.191225777679;-38.1063952718912
354.212852935296;-38.2455938423321
354.234480092912;-38.3813685556425
354.256107250529;-38.5094647160783
354.277734408145;-38.6237346005952
354.299361565762;-38.7210796465301
354.320988723378;-38.8134240663818
354.342615880995;-38.9155258818526
354.364243038612;-39.0355310678263
354.385870196228;-39.1810582033199
354.407497353845;-39.3699567223182
354.429124511461;-39.5994196698762
354.450751669078;-39.8490627056291
354.472378826694;-40.1090752719995
354.494005984311;-40.375191338299
354.515633141927;-40.6416913059655
354.537260299544;-40.8972449996695
354.55888745716;-41.1337946123918
354.580514614777;-41.3497967341519
354.602141772394;-41.5373959900703
354.62376893001;-41.6813378199378
354.645396087627;-41.7710825979078
354.667023245243;-41.8114225320674
354.68865040286;-41.8072417702252
354.710277560476;-41.7588147153443
354.731904718093;-41.6642851755887
354.753531875709;-41.5297752323924
354.775159033326;-41.3795982572121
354.796786190942;-41.2193216826847
354.818413348559;-41.0383321260793
354.840040506176;-40.8304531694073
354.861667663792;-40.5966984470881
354.883294821409;-40.3349001934616
354.904921979025;-40.0507806755145
354.926549136642;-39.7528707062916
354.948176294258;-39.4416000216032
354.969803451875;-39.1068341196838
354.991430609491;-38.7320022055094
355.013057767108;-38.319625166571
355.034684924724;-37.8847189905192
355.056312082341;-37.4363237985799
355.077939239958;-36.9744079305169
355.099566397574;-36.5062864874156
355.121193555191;-36.0504943694122
355.142820712807;-35.6301895717458
355.164447870424;-35.2657344051396
355.18607502804;-34.9649740327795
355.207702185657;-34.7210586017232
355.229329343273;-34.5306181906129
355.25095650089;-34.4007904709052
355.272583658506;-34.3349428688247
355.294210816123;-34.3273336576853
355.315837973739;-34.3736217403855
355.337465131356;-34.473992182453
355.359092288973;-34.6180769399406
355.380719446589;-34.7938438002528
355.402346604206;-34.9985248489888
355.423973761822;-35.2345522745077
355.445600919439;-35.5076492264279
355.467228077055;-35.81390791303
355.488855234672;-36.1485492772865
355.510482392288;-36.5024471136843
355.532109549905;-36.8653938788503
355.553736707521;-37.2520829347869
355.575363865138;-37.6781937901398
355.596991022755;-38.116478975622
355.618618180371;-38.525837522245
355.640245337988;-38.9007713537945
355.661872495604;-39.2394821292392
355.683499653221;-39.5416114027251
355.705126810837;-39.8023046835632
355.726753968454;-40.0059723584666
355.74838112607;-40.1295863978321
355.770008283687;-40.1653097818256
355.791635441303;-40.1211276149038
355.81326259892;-39.9947819889709
355.834889756537;-39.802027796971
355.856516914153;-39.5606246948059
355.87814407177;-39.2892802383066
355.899771229386;-38.9938720343014
355.921398387003;-38.6566339907018
355.943025544619;-38.3132604021953
355.964652702236;-37.9953508629008
355.986279859852;-37.6988837543929
356.007907017469;-37.4086246090739
356.029534175085;-37.1113742053586
356.051161332702;-36.816632797506
356.072788490318;-36.5463789770771
356.094415647935;-36.3059554672964
356.116042805552;-36.0751621058542
356.137669963168;-35.8409895432228
356.159297120785;-35.6069123915349
356.180924278401;-35.3928226837726
356.202551436018;-35.2012876573763
356.224178593634;-35.0288939234302
356.245805751251;-34.878544470575
356.267432908867;-34.7596284221404
356.289060066484;-34.6779865206136
356.3106872241;-34.6268834396859
356.332314381717;-34.6012141753325
356.353941539334;-34.6023829446752
356.37556869695;-34.6305049479378
356.397195854567;-34.6783446689048
356.418823012183;-34.7365240715489
356.4404501698;-34.8046577266836
356.462077327416;-34.8806631110572
356.483704485033;-34.9603845680978
356.505331642649;-35.0389624015916
356.526958800266;-35.110722953022
356.548585957882;-35.1760678994906
356.570213115499;-35.2373330372804
356.591840273116;-35.2948260581525
356.613467430732;-35.3491012295712
356.635094588349;-35.405098089552
356.656721745965;-35.4649091571887
356.678348903582;-35.518100635433
356.699976061198;-35.5603357254084
356.721603218815;-35.5991312180794
356.743230376431;-35.6365418849964
356.764857534048;-35.6684618083758
356.786484691664;-35.6931742915752
356.808111849281;-35.7165469033223
356.829739006898;-35.7415237083664
356.851366164514;-35.7693494110622
356.872993322131;-35.8028671066084
356.894620479747;-35.846930599187
356.916247637364;-35.9125406569904
356.93787479498;-36.0155003700338
356.959501952597;-36.1655242659717
356.981129110213;-36.3574754045291
357.00275626783;-36.5764057637782
357.024383425446;-36.8131030746386
357.046010583063;-37.0697326699666
357.067637740679;-37.3489914713555
357.089264898296;-37.6539228342812
357.110892055913;-37.980348769956
357.132519213529;-38.3226436274266
357.154146371146;-38.6735236427312
357.175773528762;-39.0106967591659
357.197400686379;-39.3271062744935
357.219027843995;-39.6322071386858
357.240655001612;-39.9340919519491
357.262282159228;-40.2396873183461
357.283909316845;-40.5399094549454
357.305536474461;-40.8226859127367
357.327163632078;-41.0920058472445
357.348790789695;-41.3439979830564
357.370417947311;-41.5702014368618
357.392045104928;-41.7727198895578
357.413672262544;-41.9549094155498
357.435299420161;-42.1144349746352
357.456926577777;-42.2534305260103
357.478553735394;-42.3758740858356
357.50018089301;-42.478194110857
357.521808050627;-42.5531022791166
357.543435208243;-42.6092456721246
357.56506236586;-42.6495033067104
357.586689523476;-42.6633092667282
357.608316681093;-42.648577652688
357.62994383871;-42.6120432274251
357.651570996326;-42.5540082680286
357.673198153943;-42.4639483637599
357.694825311559;-42.3341277972184
357.716452469176;-42.1737251380762
357.738079626792;-41.9935298596517
357.759706784409;-41.7916464431978
357.781333942025;-41.5682387972652
357.802961099642;-41.3231809786375
357.824588257258;-41.0480802845585
357.846215414875;-40.733947360194
357.867842572492;-40.3865561964467
357.889469730108;-40.0220208812185
357.911096887725;-39.6460426534719
357.932724045341;-39.2492230198952
357.954351202958;-38.830368929559
357.975978360574;-38.4253207674225
357.997605518191;-38.0583783419621
358.019232675807;-37.7154761108906
358.040859833424;-37.390240733091
358.06248699104;-37.0862791816262
358.084114148657;-36.8148111730275
358.105741306274;-36.5852551083879
358.12736846389;-36.4017485450404
358.148995621507;-36.2658114211827
358.170622779123;-36.1785084032001
358.19224993674;-36.1361506986093
358.213877094356;-36.1289864983058
358.235504251973;-36.1412918731889
358.257131409589;-36.157503949633
358.278758567206;-36.1647086457021
358.300385724822;-36.1539901384658
358.322012882439;-36.1129758101751
358.343640040056;-36.0193418301746
358.365267197672;-35.8609323426423
358.386894355289;-35.6480100649709
358.408521512905;-35.3853174349195
358.430148670522;-35.072231198213
358.451775828138;-34.7105008060461
358.473402985755;-34.3065251703031
358.495030143371;-33.8707406487172
358.516657300988;-33.4131907155577
358.538284458604;-32.9405166831948
358.559911616221;-32.4671836125559
358.581538773838;-32.0152288088248
358.603165931454;-31.6040458363553
358.624793089071;-31.2493854031176
358.646420246687;-30.9500901197197
358.668047404304;-30.7156296100381
358.68967456192;-30.5517939078361
358.711301719537;-30.4491355972188
358.732928877153;-30.3977461433356
358.75455603477;-30.3845347750251
358.776183192386;-30.389760252738
358.797810350003;-30.3853828176478
358.819437507619;-30.3488532679285
358.841064665236;-30.262285028945
358.862691822853;-30.1074034361806
358.884318980469;-29.8734249195204
358.905946138086;-29.5565366750919
358.927573295702;-29.1512900954203
358.949200453319;-28.6453919047324
358.970827610935;-28.0558580386886
358.992454768552;-27.4061164239201
359.014081926168;-26.7052316437797
359.035709083785;-25.9538007232508
359.057336241401;-25.1446960279459
359.078963399018;-24.3277060809556
359.100590556635;-23.5567878787363
359.122217714251;-22.8590005072056
359.143844871868;-22.2844674420791
359.165472029484;-21.8607264519922
359.187099187101;-21.616089256454
359.208726344717;-21.5524858430361
359.230353502334;-21.6638423813929
359.25198065995;-21.9650537697546
359.273607817567;-22.4773282807169
359.295234975183;-23.1846883474168
359.3168621328;-24.048536135201
359.338489290416;-25.0523605490541
359.360116448033;-26.1724491781889
359.38174360565;-27.3689362178328
359.403370763266;-28.6026914085698
359.424997920883;-29.8498049956446
359.446625078499;-31.1009951747055
359.468252236116;-32.3349945953269
359.489879393732;-33.5395018481742
359.511506551349;-34.6880099717576
359.533133708965;-35.7393202943679
359.554760866582;-36.6434226971889
359.576388024198;-37.3951847414667
359.598015181815;-38.0024517368859
359.619642339432;-38.470903360232
359.641269497048;-38.817170385052
359.662896654665;-39.0514601344889
359.684523812281;-39.1666331778343
359.706150969898;-39.1743543507428
359.727778127514;-39.0921269738004
359.749405285131;-38.9456623601548
359.771032442747;-38.7549178972943
359.792659600364;-38.5179938212337
359.81428675798;-38.2205447332907
359.835913915597;-37.8764258782292
359.857541073214;-37.5121253156992
359.87916823083;-37.1373408454148
359.900795388447;-36.743245694586
359.922422546063;-36.3313163104356
359.94404970368;-35.9387761662546
359.965676861296;-35.5883334402346
359.987304018913;-35.2855969038638
360.008931176529;-35.0193015032479
360.030558334146;-34.8141821828603
360.052185491762;-34.6914778533074
360.073812649379;-34.621185990665
360.095439806996;-34.5816980356271
360.117066964612;-34.5763268140626
360.138694122229;-34.6160828487245
360.160321279845;-34.7015355055978
360.181948437462;-34.8180081620464
360.203575595078;-34.9410722550859
360.225202752695;-35.0546496146603
360.246829910311;-35.161706065146
360.268457067928;-35.2642681100217
360.290084225544;-35.350044941294
360.311711383161;-35.4016365133836
360.333338540778;-35.4220412159435
360.354965698394;-35.4182634124152
360.376592856011;-35.3958483360512
360.398220013627;-35.3558610835972
360.419847171244;-35.2965852400184
360.44147432886;-35.2089528025772
360.463101486477;-35.0938061461585
360.484728644093;-34.9639043692838
360.50635580171;-34.8211350834675
360.527982959326;-34.6531318259425
360.549610116943;-34.4642183285386
360.571237274559;-34.2632343851914
360.592864432176;-34.0536274061215
360.614491589793;-33.8379477029277
360.636118747409;-33.6179493170975
360.657745905026;-33.393819845064
360.679373062642;-33.1817139182932
360.701000220259;-33.0022968978423
360.722627377875;-32.8447454692573
360.744254535492;-32.7030059517906
360.765881693108;-32.5821788062811
360.787508850725;-32.4873170428405
360.809136008341;-32.4232247156444
360.830763165958;-32.3976197134576
360.852390323575;-32.4067251658315
360.874017481191;-32.4413550490211
360.895644638808;-32.4996853705981
360.917271796424;-32.5811827386927
360.938898954041;-32.6904840972855
360.960526111657;-32.8309958535201
360.982153269274;-32.992635262764
361.00378042689;-33.1572988866275
361.025407584507;-33.326228806746
361.047034742123;-33.5080365544174
361.06866189974;-33.6886405201336
361.090289057356;-33.8515029871526
361.111916214973;-33.9973528201658
361.13354337259;-34.1310365540088
361.155170530206;-34.2573672163155
361.176797687823;-34.3772303857782
361.198424845439;-34.4779054464795
361.220052003056;-34.5550516086718
361.241679160672;-34.6180848911703
361.263306318289;-34.6693441894459
361.284933475905;-34.6977633821815
361.306560633522;-34.6952120794123
361.328187791138;-34.6659021634708
361.349814948755;-34.6154298014031
361.371442106372;-34.5488444745203
361.393069263988;-34.4621248989609
361.414696421605;-34.3469127437418
361.436323579221;-34.2167789090203
361.457950736838;-34.085126739449
361.479577894454;-33.9509822288143
361.501205052071;-33.8110177394756
361.522832209687;-33.6729637395377
361.544459367304;-33.5507891914529
361.56608652492;-33.4524461877312
361.587713682537;-33.3762392463388
361.609340840154;-33.3197896458218
361.63096799777;-33.2824840917875
361.652595155387;-33.2671736367487
361.674222313003;-33.2767989842681
361.69584947062;-33.3091777164567
361.717476628236;-33.3525623068058
361.739103785853;-33.3998491683271
361.760730943469;-33.4460093910754
361.782358101086;-33.4834859766496
361.803985258702;-33.5022650863179
361.825612416319;-33.4990521173313
361.847239573936;-33.4789418200952
361.868866731552;-33.4427156582317
361.890493889169;-33.3899751883986
361.912121046785;-33.3189876005019
361.933748204402;-33.2296749894847
361.955375362018;-33.1284507683417
361.977002519635;-33.0244258014216
361.998629677251;-32.9261591863301
362.020256834868;-32.8446061056938
362.041883992484;-32.7944005747818
362.063511150101;-32.7783903366376
362.085138307717;-32.791451528309
362.106765465334;-32.8418521064651
362.128392622951;-32.9342697618432
362.150019780567;-33.0689755974483
362.171646938184;-33.2402004395676
362.1932740958;-33.4363712291877
362.214901253417;-33.6387792608408
362.236528411033;-33.8333468809421
362.25815556865;-34.0162575779464
362.279782726266;-34.1823875930627
362.301409883883;-34.3279741481457
362.323037041499;-34.4502451696605
362.344664199116;-34.5423639765852
362.366291356733;-34.594399195064
362.387918514349;-34.5993169766693
362.409545671966;-34.5613764327018
362.431172829582;-34.4840493867778
362.452799987199;-34.3750173204947
362.474427144815;-34.2491362884938
362.496054302432;-34.1217639529309
362.517681460048;-34.001879549375
362.539308617665;-33.8940686820571
362.560935775281;-33.8005948451457
362.582562932898;-33.7238341409877
362.604190090515;-33.6701463416256
362.625817248131;-33.6490055634903
362.647444405748;-33.6584653543545
362.669071563364;-33.6865702804887
362.690698720981;-33.7313735208642
362.712325878597;-33.7858029437791
362.733953036214;-33.8365244099704
362.75558019383;-33.8780741233766
362.777207351447;-33.9058488710634
362.798834509063;-33.9163737009155
362.82046166668;-33.9069118680495
362.842088824296;-33.8755362552366
362.863715981913;-33.8200328287274
362.88534313953;-33.7408134570518
362.906970297146;-33.6408760697569
362.928597454763;-33.5294229908086
362.950224612379;-33.4369021398789
362.971851769996;-33.4218052573301
362.993478927612;-33.4100411715438
