Name;ESR_BC_1_3600s_Z_gon_160dg_result
351.858721739666;-38.8864002731518
351.880345652791;-39.3226244328004
351.901969565916;-39.7668440473625
351.923593479041;-40.2118434842662
351.945217392166;-40.6641113226907
351.966841305291;-41.1308566079572
351.988465218416;-41.6069213427374
352.010089131541;-42.0641494953374
352.031713044666;-42.4832209083729
352.053336957791;-42.8579677442536
352.074960870916;-43.1904764340308
352.096584784041;-43.4960572425382
352.118208697166;-43.769374545355
352.139832610291;-44.0042049601403
352.161456523416;-44.2024694635713
352.183080436541;-44.3734454951274
352.204704349666;-44.5309996326644
352.226328262792;-44.6865165978196
352.247952175917;-44.8378769806717
352.269576089042;-44.9761011898716
352.291200002167;-45.1031452881876
352.312823915292;-45.2229677019987
352.334447828417;-45.3299316988208
352.356071741542;-45.4222516064899
352.377695654667;-45.5135911538651
352.399319567792;-45.5932736118575
352.420943480917;-45.6355099032588
352.442567394042;-45.6259168212433
352.464191307167;-45.5771179058344
352.485815220292;-45.4895101158254
352.507439133417;-45.3512109260791
352.529063046542;-45.1708400925016
352.550686959667;-44.9651275679738
352.572310872792;-44.7488084144833
352.593934785917;-44.5257292684761
352.615558699042;-44.294160896303
352.637182612167;-44.0568927578524
352.658806525292;-43.8204356707362
352.680430438417;-43.5870743326985
352.702054351542;-43.3534105925631
352.723678264667;-43.118287913661
352.745302177793;-42.8800086229762
352.766926090918;-42.6295276238432
352.788550004043;-42.3530528301688
352.810173917168;-42.0532337748373
352.831797830293;-41.7475478930359
352.853421743418;-41.4418185709222
352.875045656543;-41.1306688481284
352.896669569668;-40.8086707037591
352.918293482793;-40.4816541869991
352.939917395918;-40.1734406148619
352.961541309043;-39.8980833497175
352.983165222168;-39.6494455346557
353.004789135293;-39.4235756222764
353.026413048418;-39.2278115646784
353.048036961543;-39.0755358237541
353.069660874668;-38.971063437794
353.091284787793;-38.9043673948734
353.112908700918;-38.8708029763938
353.134532614043;-38.8790182921976
353.156156527168;-38.9201997162088
353.177780440293;-38.974584065593
353.199404353418;-39.0238993895585
353.221028266543;-39.0568973214732
353.242652179668;-39.0769570995383
353.264276092794;-39.0856835730714
353.285900005919;-39.0733361738786
353.307523919044;-39.0289239702702
353.329147832169;-38.9621957844427
353.350771745294;-38.8828208542609
353.372395658419;-38.7940837859198
353.394019571544;-38.7002955460373
353.415643484669;-38.6047706832434
353.437267397794;-38.5083009639567
353.458891310919;-38.4161499406948
353.480515224044;-38.3400814106433
353.502139137169;-38.2842602248368
353.523763050294;-38.251088952825
353.545386963419;-38.2513259911312
353.567010876544;-38.285373065846
353.588634789669;-38.3543971112263
353.610258702794;-38.4611308201445
353.631882615919;-38.6094518941578
353.653506529044;-38.8020404036335
353.675130442169;-39.0468668252354
353.696754355294;-39.3440398962857
353.718378268419;-39.6711280021591
353.740002181544;-40.0164902061435
353.76162609467;-40.3934756074418
353.783250007795;-40.8215921572819
353.80487392092;-41.2984013057552
353.826497834045;-41.7936008281973
353.84812174717;-42.2862908598274
353.869745660295;-42.7748107993644
353.89136957342;-43.2701903014078
353.912993486545;-43.7728666048653
353.93461739967;-44.2316796975227
353.956241312795;-44.6077130561713
353.97786522592;-44.907116395078
353.999489139045;-45.1495174160697
354.02111305217;-45.3401804073085
354.042736965295;-45.485365779565
354.06436087842;-45.6010684740696
354.085984791545;-45.6872203797668
354.10760870467;-45.7098487100944
354.129232617795;-45.6838354613396
354.15085653092;-45.6420043241233
354.172480444045;-45.5963073435519
354.19410435717;-45.5486081992725
354.215728270295;-45.5061996570475
354.23735218342;-45.4860257446665
354.258976096546;-45.4991034752484
354.280600009671;-45.5427457531612
354.302223922796;-45.6156974759152
354.323847835921;-45.7258696661221
354.345471749046;-45.8764536300994
354.367095662171;-46.0611118271275
354.388719575296;-46.2728123144795
354.410343488421;-46.5115996830609
354.431967401546;-46.7717234999564
354.453591314671;-47.0418694206215
354.475215227796;-47.3170862880589
354.496839140921;-47.5956577079917
354.518463054046;-47.8628518790257
354.540086967171;-48.107794106971
354.561710880296;-48.2998313263821
354.583334793421;-48.4291849401231
354.604958706546;-48.4965497829022
354.626582619671;-48.5038581886522
354.648206532796;-48.4485521350191
354.669830445921;-48.3244864902808
354.691454359046;-48.129248063918
354.713078272171;-47.8690160331607
354.734702185296;-47.5686297261025
354.756326098421;-47.245170128289
354.777950011547;-46.887368018103
354.799573924672;-46.5046129623228
354.821197837797;-46.1314339500577
354.842821750922;-45.7807982638515
354.864445664047;-45.451523575419
354.886069577172;-45.146670300388
354.907693490297;-44.8723942795878
354.929317403422;-44.6133054092741
354.950941316547;-44.3535250400018
354.972565229672;-44.0894674525958
354.994189142797;-43.8305646699678
355.015813055922;-43.5837589732678
355.037436969047;-43.3542199786639
355.059060882172;-43.1370783148237
355.080684795297;-42.9328131624332
355.102308708422;-42.7404739386426
355.123932621547;-42.5530607989713
355.145556534672;-42.3726604314738
355.167180447797;-42.2102955370472
355.188804360922;-42.0731533974829
355.210428274047;-41.960974851863
355.232052187172;-41.8771129572322
355.253676100297;-41.8163290545998
355.275300013422;-41.77594763109
355.296923926547;-41.7569379611843
355.318547839673;-41.7596469943676
355.340171752798;-41.7899216487304
355.361795665923;-41.8493990820682
355.383419579048;-41.9306209053212
355.405043492173;-42.0273887217011
355.426667405298;-42.137654163249
355.448291318423;-42.2586613190957
355.469915231548;-42.3830244970027
355.491539144673;-42.5134927834476
355.513163057798;-42.6545659473732
355.534786970923;-42.7867065295247
355.556410884048;-42.9073271040917
355.578034797173;-43.0339226013116
355.599658710298;-43.1692175706381
355.621282623423;-43.3122947258096
355.642906536548;-43.4556940563876
355.664530449673;-43.6031587187713
355.686154362798;-43.7652866154751
355.707778275923;-43.9263422033277
355.729402189048;-44.0723004738017
355.751026102173;-44.198369074254
355.772650015298;-44.3075786989438
355.794273928423;-44.4043383148957
355.815897841549;-44.4927482379673
355.837521754674;-44.5713862064811
355.859145667799;-44.6500291564239
355.880769580924;-44.7410732436579
355.902393494049;-44.848896572311
355.924017407174;-44.9868401739413
355.945641320299;-45.1581256069121
355.967265233424;-45.3638613304708
355.988889146549;-45.609555970268
356.010513059674;-45.9040704975403
356.032136972799;-46.2499754147784
356.053760885924;-46.6320112455695
356.075384799049;-47.0210015506548
356.097008712174;-47.3951393503626
356.118632625299;-47.7473649876531
356.140256538424;-48.0787456203833
356.161880451549;-48.391142673442
356.183504364674;-48.6791479146472
356.205128277799;-48.8933655086743
356.226752190924;-48.9964943537091
356.248376104049;-48.9947867745664
356.270000017174;-48.9091420895065
356.291623930299;-48.7501726480045
356.313247843425;-48.525169354652
356.33487175655;-48.2408400737902
356.356495669675;-47.903710766068
356.3781195828;-47.5312736160399
356.399743495925;-47.1407328037396
356.42136740905;-46.7385532137819
356.442991322175;-46.3343121759729
356.4646152353;-45.9313900435071
356.486239148425;-45.5289106930459
356.50786306155;-45.1373723858888
356.529486974675;-44.7691597063912
356.5511108878;-44.4239950368152
356.572734800925;-44.0986163413545
356.59435871405;-43.798371197456
356.615982627175;-43.5274246834727
356.6376065403;-43.2937396564799
356.659230453425;-43.1104658594861
356.68085436655;-42.9827039048455
356.702478279675;-42.9126883546309
356.7241021928;-42.9053498386788
356.745726105925;-42.9654068045812
356.76735001905;-43.0952128732698
356.788973932175;-43.2893838228488
356.8105978453;-43.5384448914187
356.832221758426;-43.8334902999504
356.853845671551;-44.1585800800512
356.875469584676;-44.4878925132803
356.897093497801;-44.7987838782115
356.918717410926;-45.0744691882769
356.940341324051;-45.3072482444735
356.961965237176;-45.4990186229278
356.983589150301;-45.6545663985557
357.005213063426;-45.7731894396384
357.026836976551;-45.8415586082757
357.048460889676;-45.8697792304083
357.070084802801;-45.8701567252425
357.091708715926;-45.8491764105585
357.113332629051;-45.8147990901034
357.134956542176;-45.7768262439492
357.156580455301;-45.7418721097538
357.178204368426;-45.7056266667606
357.199828281551;-45.6629769677857
357.221452194676;-45.6086167842482
357.243076107801;-45.5366927757409
357.264700020926;-45.4454393480506
357.286323934051;-45.3213360215312
357.307947847176;-45.135763652403
357.329571760301;-44.8874209770652
357.351195673427;-44.5881182032247
357.372819586552;-44.228884172426
357.394443499677;-43.7936616762348
357.416067412802;-43.2979888877069
357.437691325927;-42.766911546509
357.459315239052;-42.2139930977399
357.480939152177;-41.6514063512996
357.502563065302;-41.0983367513456
357.524186978427;-40.5795434624036
357.545810891552;-40.1118574026433
357.567434804677;-39.7016933337643
357.589058717802;-39.3655839212654
357.610682630927;-39.1364824052789
357.632306544052;-39.0351552004513
357.653930457177;-39.0486873871019
357.675554370302;-39.1627210282477
357.697178283427;-39.3647336087906
357.718802196552;-39.6279243181188
357.740426109677;-39.9238704638418
357.762050022802;-40.2299161253024
357.783673935927;-40.5458947006455
357.805297849052;-40.8765832026955
357.826921762177;-41.2088199677654
357.848545675302;-41.519345533074
357.870169588428;-41.8039937741418
357.891793501553;-42.0668740057729
357.913417414678;-42.3061535029601
357.935041327803;-42.5191772893652
357.956665240928;-42.7188673692179
357.978289154053;-42.9219577973287
357.999913067178;-43.1316682324452
358.021536980303;-43.3425173982097
358.043160893428;-43.5541094312324
358.064784806553;-43.7728542036991
358.086408719678;-44.0145418603587
358.108032632803;-44.2650669047239
358.129656545928;-44.5103767298629
358.151280459053;-44.7433905551633
358.172904372178;-44.9596277562115
358.194528285303;-45.1563714875814
358.216152198428;-45.3317509364697
358.237776111553;-45.4769527431076
358.259400024678;-45.5788538399331
358.281023937803;-45.6293544942748
358.302647850928;-45.6252727399319
358.324271764053;-45.5636872568345
358.345895677178;-45.4401808733543
358.367519590304;-45.2591236913302
358.389143503429;-45.0331417550363
358.410767416554;-44.7702022664044
358.432391329679;-44.4717616157997
358.454015242804;-44.1375147734684
358.475639155929;-43.7827478252855
358.497263069054;-43.4304253047922
358.518886982179;-43.0916921960308
358.540510895304;-42.76747623685
358.562134808429;-42.4549680309815
358.583758721554;-42.1649844174148
358.605382634679;-41.9116857849108
358.627006547804;-41.7132619309137
358.648630460929;-41.5734821190556
358.670254374054;-41.5002356994101
358.691878287179;-41.5021848089559
358.713502200304;-41.5751966533646
358.735126113429;-41.7006094837141
358.756750026554;-41.8614904811246
358.778373939679;-42.0394932922189
358.799997852804;-42.2328723321442
358.821621765929;-42.4398563583115
358.843245679054;-42.6257317121798
358.86486959218;-42.7494927396278
358.886493505305;-42.7905757709084
358.90811741843;-42.7411006949044
358.929741331555;-42.6009106616323
358.95136524468;-42.3768957445964
358.972989157805;-42.0777496265958
358.99461307093;-41.7259579342541
359.016236984055;-41.350254574786
359.03786089718;-40.9637445478219
359.059484810305;-40.5941632810932
359.08110872343;-40.25011656921
359.102732636555;-39.9399297732643
359.12435654968;-39.687673308556
359.145980462805;-39.5001807695975
359.16760437593;-39.3762649435421
359.189228289055;-39.3158047910344
359.21085220218;-39.317022201522
359.232476115305;-39.3876350654661
359.25410002843;-39.5147712999946
359.275723941555;-39.6911523708811
359.29734785468;-39.918080040546
359.318971767805;-40.2012116456975
359.34059568093;-40.5448122379323
359.362219594055;-40.9313940676499
359.38384350718;-41.3224173089861
359.405467420306;-41.7037467577351
359.427091333431;-42.0965419214188
359.448715246556;-42.5136364081819
359.470339159681;-42.9594495007753
359.491963072806;-43.4221612149763
359.513586985931;-43.8889392200177
359.535210899056;-44.3157541894394
359.556834812181;-44.6875436460422
359.578458725306;-45.0247693230414
359.600082638431;-45.3309970230271
359.621706551556;-45.6064949457599
359.643330464681;-45.8335722068749
359.664954377806;-46.0264083219039
359.686578290931;-46.1922571402168
359.708202204056;-46.3345627850124
359.729826117181;-46.4542914797936
359.751450030306;-46.5488566346545
359.773073943431;-46.6187703215207
359.794697856556;-46.6692086979117
359.816321769681;-46.7041154088198
359.837945682806;-46.7268598461388
359.859569595931;-46.7351107852635
359.881193509056;-46.727632884526
359.902817422182;-46.7089864366267
359.924441335307;-46.67978218921
359.946065248432;-46.6340423924597
359.967689161557;-46.5673388938974
359.989313074682;-46.4803860205352
360.010936987807;-46.3699261052117
360.032560900932;-46.2292460560658
360.054184814057;-46.0553694605715
360.075808727182;-45.8553898379925
360.097432640307;-45.6482117785462
360.119056553432;-45.4407871483722
360.140680466557;-45.2301352619426
360.162304379682;-45.0163040327177
360.183928292807;-44.8017136751084
360.205552205932;-44.5870296929087
360.227176119057;-44.3773132072311
360.248800032182;-44.1808356207227
360.270423945307;-43.9972017096231
360.292047858432;-43.8177957763663
360.313671771557;-43.6362614686458
360.335295684682;-43.4565976011267
360.356919597807;-43.2869496327579
360.378543510932;-43.1318113581679
360.400167424057;-42.9930989922574
360.421791337183;-42.8748900846043
360.443415250308;-42.7835777320118
360.465039163433;-42.7223185220249
360.486663076558;-42.6895607107758
360.508286989683;-42.6855757574361
360.529910902808;-42.7105986052999
360.551534815933;-42.7590053936539
360.573158729058;-42.8270837945642
360.594782642183;-42.9202331042798
360.616406555308;-43.0451961167332
360.638030468433;-43.202968152447
360.659654381558;-43.397866714745
360.681278294683;-43.6388459227888
360.702902207808;-43.9296061472767
360.724526120933;-44.2691638457937
360.746150034058;-44.6492291934533
360.767773947183;-45.0453050027659
360.789397860308;-45.4511273931416
360.811021773433;-45.8761011219488
360.832645686558;-46.313120675663
360.854269599683;-46.7482354468685
360.875893512808;-47.1620429672289
360.897517425933;-47.5322965420925
360.919141339059;-47.8514993126295
360.940765252184;-48.1222001832051
360.962389165309;-48.3425040690907
360.984013078434;-48.504187881712
361.005636991559;-48.5947644066008
361.027260904684;-48.6098433262739
361.048884817809;-48.5574368230093
361.070508730934;-48.4579983978337
361.092132644059;-48.3155810671056
361.113756557184;-48.114261932696
361.135380470309;-47.8546316691726
361.157004383434;-47.5633118489434
361.178628296559;-47.2565191607316
361.200252209684;-46.9316219823663
361.221876122809;-46.5821192207203
361.243500035934;-46.2029162866896
361.265123949059;-45.7932332177289
361.286747862184;-45.3590949358524
361.308371775309;-44.9068808479747
361.329995688434;-44.4443327913844
361.351619601559;-43.9913709376643
361.373243514684;-43.5708750925501
361.394867427809;-43.1836982742228
361.416491340935;-42.8372052472108
361.43811525406;-42.5539725188419
361.459739167185;-42.3492433039804
361.48136308031;-42.224342114867
361.502986993435;-42.179990233477
361.52461090656;-42.2181852962403
361.546234819685;-42.3385282298415
361.56785873281;-42.5221610511803
361.589482645935;-42.7324294451938
361.61110655906;-42.9422696040719
361.632730472185;-43.141038315041
361.65435438531;-43.324125721458
361.675978298435;-43.4878907856731
361.69760221156;-43.6317064776506
361.719226124685;-43.7595612213166
361.74085003781;-43.8739235446831
361.762473950935;-43.9703995472107
361.78409786406;-44.0455339416492
361.805721777185;-44.1016182656661
361.82734569031;-44.1459223819349
361.848969603435;-44.1968820963634
361.87059351656;-44.2613403397476
361.892217429685;-44.3335808249997
361.91384134281;-44.4129867582879
361.935465255935;-44.5005527609013
361.957089169061;-44.5986102635033
361.978713082186;-44.7055618209088
362.000336995311;-44.8097867111892
362.021960908436;-44.9011190507661
362.043584821561;-44.9773886853469
362.065208734686;-45.043136583061
362.086832647811;-45.0984103753359
362.108456560936;-45.1427478543792
362.130080474061;-45.1656497301869
362.151704387186;-45.1534495428004
362.173328300311;-45.1057692974806
362.194952213436;-45.045854672065
362.216576126561;-44.9840489947338
362.238200039686;-44.9100164752637
362.259823952811;-44.8097589634638
362.281447865936;-44.6783837354892
362.303071779061;-44.5128225523509
362.324695692186;-44.3110273764025
362.346319605311;-44.0813851790274
362.367943518436;-43.8271884609807
362.389567431561;-43.547813989835
362.411191344686;-43.2400985534696
362.432815257811;-42.9062340535288
362.454439170937;-42.558841186805
362.476063084062;-42.2116630609232
362.497686997187;-41.8668171659912
362.519310910312;-41.5345054435935
362.540934823437;-41.2327486349356
362.562558736562;-40.9710283013392
362.584182649687;-40.7392982401601
362.605806562812;-40.5437724264046
362.627430475937;-40.3991548225218
362.649054389062;-40.2951469788706
362.670678302187;-40.2190590833458
362.692302215312;-40.1692763528598
362.713926128437;-40.1533958243181
362.735550041562;-40.1751167310607
362.757173954687;-40.2237929530252
362.778797867812;-40.2830474667236
362.800421780937;-40.3524964969211
362.822045694062;-40.4389857724775
362.843669607187;-40.539142527001
362.865293520312;-40.6424892291891
362.886917433437;-40.7425796843886
362.908541346562;-40.8353156610331
362.930165259687;-40.9131891501878
362.951789172812;-40.9689027474217
362.973413085938;-40.9776475743328
