Name;ESR_BC_1_14400s_Z_gon_0dg_result
351.848676361097;-38.7246354439431
351.870290448278;-38.6789956698301
351.891904535459;-38.6504523381389
351.913518622639;-38.6305298997075
351.93513270982;-38.6076159624525
351.956746797001;-38.5881636777895
351.978360884181;-38.5841310859294
351.999974971362;-38.6006713115548
352.021589058543;-38.6319426805974
352.043203145723;-38.6714707416903
352.064817232904;-38.7260398735616
352.086431320085;-38.8028354498484
352.108045407266;-38.900128855429
352.129659494446;-39.0074682248755
352.151273581627;-39.1197402104626
352.172887668808;-39.2277758761944
352.194501755988;-39.3276617405671
352.216115843169;-39.422544518913
352.23772993035;-39.5099701425808
352.25934401753;-39.5825926661138
352.280958104711;-39.6330176659278
352.302572191892;-39.6589108342908
352.324186279072;-39.6603725143243
352.345800366253;-39.6360871639382
352.367414453434;-39.5846690226827
352.389028540615;-39.5040313716527
352.410642627795;-39.3932420052593
352.432256714976;-39.2472986941153
352.453870802157;-39.0620550234775
352.475484889337;-38.839520208423
352.497098976518;-38.5884538476551
352.518713063699;-38.3158977641997
352.540327150879;-38.0244346417574
352.56194123806;-37.7171957284446
352.583555325241;-37.4033218344239
352.605169412422;-37.1031016236763
352.626783499602;-36.8451812681214
352.648397586783;-36.6451673154573
352.670011673964;-36.5061275450985
352.691625761144;-36.4400652744345
352.713239848325;-36.4638084570159
352.734853935506;-36.586312258019
352.756468022686;-36.7998253763076
352.778082109867;-37.0903644596027
352.799696197048;-37.4492006947332
352.821310284228;-37.846618283736
352.842924371409;-38.2741417724045
352.86453845859;-38.7228205259231
352.886152545771;-39.1677580130153
352.907766632951;-39.575363132197
352.929380720132;-39.9440049120877
352.950994807313;-40.2841657127374
352.972608894493;-40.5955397504669
352.994222981674;-40.8671085475392
353.015837068855;-41.0800189670125
353.037451156035;-41.2319285895495
353.059065243216;-41.3356051415493
353.080679330397;-41.4027514147473
353.102293417577;-41.4427995475341
353.123907504758;-41.4434079334811
353.145521591939;-41.4102175057331
353.16713567912;-41.3557670213268
353.1887497663;-41.2960345609639
353.210363853481;-41.2323641783783
353.231977940662;-41.1617512048604
353.253592027842;-41.0861674205645
353.275206115023;-41.0071417639916
353.296820202204;-40.9360530436443
353.318434289384;-40.8830907508433
353.340048376565;-40.8411540802223
353.361662463746;-40.8019347066372
353.383276550927;-40.7605141117649
353.404890638107;-40.7191962584105
353.426504725288;-40.6732460720645
353.448118812469;-40.6156809410269
353.469732899649;-40.5465707007166
353.49134698683;-40.471434790527
353.512961074011;-40.3993750707222
353.534575161191;-40.3393273938997
353.556189248372;-40.2942783517266
353.577803335553;-40.2635026148976
353.599417422734;-40.2476295905275
353.621031509914;-40.2529570314835
353.642645597095;-40.2944220022271
353.664259684276;-40.384890006301
353.685873771456;-40.5282679297091
353.707487858637;-40.7042923272501
353.729101945818;-40.9008339542767
353.750716032998;-41.1148454208918
353.772330120179;-41.3376591108838
353.79394420736;-41.5434107585361
353.81555829454;-41.7206750513596
353.837172381721;-41.8769773692568
353.858786468902;-42.0153381558658
353.880400556083;-42.1319633212344
353.902014643263;-42.221191388552
353.923628730444;-42.2866172094345
353.945242817625;-42.3341418413674
353.966856904805;-42.3730551568156
353.988470991986;-42.4098156737232
354.010085079167;-42.4431409751938
354.031699166347;-42.4812973042576
354.053313253528;-42.5379152525151
354.074927340709;-42.6148793353012
354.096541427889;-42.7071385098971
354.11815551507;-42.814976334823
354.139769602251;-42.9425572974903
354.161383689432;-43.087515722809
354.182997776612;-43.2382183001859
354.204611863793;-43.3619676124937
354.226225950974;-43.4446037083542
354.247840038154;-43.4992375842169
354.269454125335;-43.5371044763706
354.291068212516;-43.5629010786868
354.312682299696;-43.5762315793926
354.334296386877;-43.5765293023398
354.355910474058;-43.5474803434902
354.377524561239;-43.4898231648648
354.399138648419;-43.4116563464166
354.4207527356;-43.3116763271471
354.442366822781;-43.199920174198
354.463980909961;-43.0859190928983
354.485594997142;-42.9592835801701
354.507209084323;-42.8132271327917
354.528823171503;-42.6516276315247
354.550437258684;-42.4866636146103
354.572051345865;-42.3209385201458
354.593665433045;-42.155638076897
354.615279520226;-42.0005485788232
354.636893607407;-41.8628924058225
354.658507694588;-41.7438003107889
354.680121781768;-41.6461787896744
354.701735868949;-41.5793690515893
354.72334995613;-41.5545692320547
354.74496404331;-41.5759205702916
354.766578130491;-41.636160232188
354.788192217672;-41.7281324181425
354.809806304852;-41.8457707280917
354.831420392033;-41.9789158205797
354.853034479214;-42.1095114239144
354.874648566395;-42.220245357926
354.896262653575;-42.3030076506699
354.917876740756;-42.3589544708902
354.939490827937;-42.3869702540545
354.961104915117;-42.3707356103399
354.982719002298;-42.3040380087334
355.004333089479;-42.2020053305503
355.025947176659;-42.0762141336956
355.04756126384;-41.9336188593745
355.069175351021;-41.7793735405646
355.090789438201;-41.6217616440142
355.112403525382;-41.4820642816043
355.134017612563;-41.3825555389485
355.155631699744;-41.3240833472536
355.177245786924;-41.2867989788043
355.198859874105;-41.2680379155794
355.220473961286;-41.2876016699884
355.242088048466;-41.349231957848
355.263702135647;-41.4393348192324
355.285316222828;-41.5446557811875
355.306930310008;-41.6582732009089
355.328544397189;-41.7803245009505
355.35015848437;-41.9134263439127
355.371772571551;-42.0593056764022
355.393386658731;-42.2185446264054
355.415000745912;-42.3899402009743
355.436614833093;-42.570059254646
355.458228920273;-42.7543645208924
355.479843007454;-42.9327136314875
355.501457094635;-43.0923527815628
355.523071181815;-43.2269514486851
355.544685268996;-43.3350150713829
355.566299356177;-43.4166479815393
355.587913443357;-43.4676853622207
355.609527530538;-43.4793835616318
355.631141617719;-43.4437600679617
355.6527557049;-43.356910595555
355.67436979208;-43.2185806290067
355.695983879261;-43.0408766355023
355.717597966442;-42.8411829421953
355.739212053622;-42.6277850998604
355.760826140803;-42.3991716545242
355.782440227984;-42.150171483088
355.804054315164;-41.8753664399519
355.825668402345;-41.5800436084865
355.847282489526;-41.2700342642618
355.868896576707;-40.9675487211339
355.890510663887;-40.6717706664162
355.912124751068;-40.3658179655047
355.933738838249;-40.0265186367056
355.955352925429;-39.6619849982385
355.97696701261;-39.2927491793382
355.998581099791;-38.9184685232973
356.020195186971;-38.5393918933888
356.041809274152;-38.1703758737033
356.063423361333;-37.8219101766485
356.085037448513;-37.4940047317864
356.106651535694;-37.1895601091959
356.128265622875;-36.9215679837432
356.149879710056;-36.7066846908091
356.171493797236;-36.5461761520945
356.193107884417;-36.4299084724761
356.214721971598;-36.3596938405827
356.236336058778;-36.3410747014311
356.257950145959;-36.373207340716
356.27956423314;-36.4398359415991
356.30117832032;-36.5387767045735
356.322792407501;-36.6896059268136
356.344406494682;-36.9020388918649
356.366020581862;-37.1574510230212
356.387634669043;-37.4304165293922
356.409248756224;-37.7098830014781
356.430862843405;-37.997539185762
356.452476930585;-38.2920463723279
356.474091017766;-38.5767203921289
356.495705104947;-38.838818275643
356.517319192127;-39.075970227821
356.538933279308;-39.2888364232674
356.560547366489;-39.4699459038353
356.582161453669;-39.6126066885809
356.60377554085;-39.7246057333657
356.625389628031;-39.8136455174698
356.647003715212;-39.8781060109827
356.668617802392;-39.9138111912047
356.690231889573;-39.9349990547217
356.711845976754;-39.9473545376016
356.733460063934;-39.9504876301108
356.755074151115;-39.9369848662636
356.776688238296;-39.8998270712846
356.798302325476;-39.8522242285462
356.819916412657;-39.8048244326
356.841530499838;-39.7461121982729
356.863144587019;-39.6685171653803
356.884758674199;-39.5784312849933
356.90637276138;-39.4824620742044
356.927986848561;-39.3749503949798
356.949600935741;-39.2505144075795
356.971215022922;-39.1081036882176
356.992829110103;-38.9514178564634
357.014443197283;-38.7839358988476
357.036057284464;-38.611060316207
357.057671371645;-38.4352016522416
357.079285458825;-38.2521310709696
357.100899546006;-38.0596319265182
357.122513633187;-37.8659346920429
357.144127720368;-37.6843068633026
357.165741807548;-37.5185807906641
357.187355894729;-37.3742922692221
357.20896998191;-37.2621748186585
357.23058406909;-37.1749648472679
357.252198156271;-37.1141546108977
357.273812243452;-37.0858741586337
357.295426330632;-37.0943205610612
357.317040417813;-37.1405173042046
357.338654504994;-37.2194886723552
357.360268592174;-37.3263331477424
357.381882679355;-37.454597618268
357.403496766536;-37.5940456750687
357.425110853717;-37.735674750245
357.446724940897;-37.8716176124033
357.468339028078;-37.9984539676096
357.489953115259;-38.1079670200886
357.511567202439;-38.1857492886381
357.53318128962;-38.2198164137884
357.554795376801;-38.2023363493718
357.576409463981;-38.1279770426115
357.598023551162;-38.0016184946237
357.619637638343;-37.8383244275945
357.641251725523;-37.6563306445354
357.662865812704;-37.4600633507072
357.684479899885;-37.2505734363471
357.706093987066;-37.0314237355894
357.727708074246;-36.8081932216559
357.749322161427;-36.5954808916759
357.770936248608;-36.4189339493096
357.792550335788;-36.2838088749304
357.814164422969;-36.1803713021982
357.83577851015;-36.1088843623698
357.85739259733;-36.0708887000558
357.879006684511;-36.0573748123647
357.900620771692;-36.0590788241935
357.922234858873;-36.0808344285998
357.943848946053;-36.1376838734579
357.965463033234;-36.2374472902598
357.987077120415;-36.3709653909243
358.008691207595;-36.5286031765947
358.030305294776;-36.7093808011097
358.051919381957;-36.9124124363757
358.073533469137;-37.1402635087327
358.095147556318;-37.4058416723233
358.116761643499;-37.7100829030393
358.13837573068;-38.0367667211096
358.15998981786;-38.3699643924921
358.181603905041;-38.6974701181511
358.203217992222;-39.0093863211424
358.224832079402;-39.2946666260462
358.246446166583;-39.543122596091
358.268060253764;-39.7479482701405
358.289674340944;-39.9104416203623
358.311288428125;-40.0395572123025
358.332902515306;-40.1360383331046
358.354516602486;-40.190196040883
358.376130689667;-40.2085684442354
358.397744776848;-40.2082946448686
358.419358864029;-40.2043415730567
358.440972951209;-40.2009688124705
358.46258703839;-40.199384899485
358.484201125571;-40.201144820651
358.505815212751;-40.2085389053247
358.527429299932;-40.2140256561281
358.549043387113;-40.2037735072099
358.570657474293;-40.1698951598253
358.592271561474;-40.1096435604418
358.613885648655;-40.0202606611667
358.635499735835;-39.8947494972666
358.657113823016;-39.720258285431
358.678727910197;-39.4902309529156
358.700341997378;-39.2092540602909
358.721956084558;-38.8766678896967
358.743570171739;-38.4895186121621
358.76518425892;-38.0525541072386
358.7867983461;-37.5853407080471
358.808412433281;-37.1077765171011
358.830026520462;-36.6174255245917
358.851640607642;-36.1111335478608
358.873254694823;-35.6308969525797
358.894868782004;-35.2206367875481
358.916482869185;-34.8846092412303
358.938096956365;-34.6254523143346
358.959711043546;-34.4577682872557
358.981325130727;-34.391154578443
359.002939217907;-34.4274857484292
359.024553305088;-34.5747239474086
359.046167392269;-34.8498093655945
359.067781479449;-35.2523664170665
359.08939556663;-35.7546237721197
359.111009653811;-36.3341028100883
359.132623740992;-36.9780949472466
359.154237828172;-37.673355728354
359.175851915353;-38.4028802315001
359.197466002534;-39.1387349787715
359.219080089714;-39.8424927311567
359.240694176895;-40.5021288284832
359.262308264076;-41.1189089013743
359.283922351256;-41.6725366069007
359.305536438437;-42.1084887667858
359.327150525618;-42.4102828805405
359.348764612798;-42.5978722553275
359.370378699979;-42.6971115004791
359.39199278716;-42.7166939763233
359.413606874341;-42.642015317243
359.435220961521;-42.4637693284873
359.456835048702;-42.1838960422603
359.478449135883;-41.8216293326761
359.500063223063;-41.412822909915
359.521677310244;-40.9949693860418
359.543291397425;-40.5655380303901
359.564905484605;-40.100519466943
359.586519571786;-39.6222878786823
359.608133658967;-39.157168872424
359.629747746147;-38.7173268344844
359.651361833328;-38.3012917507869
359.672975920509;-37.9063218464871
359.69459000769;-37.5304891305484
359.71620409487;-37.1761728411245
359.737818182051;-36.8486862746119
359.759432269232;-36.5575131203517
359.781046356412;-36.3199913120412
359.802660443593;-36.1421500943795
359.824274530774;-36.0173795451352
359.845888617954;-35.9377547192146
359.867502705135;-35.900576376242
359.889116792316;-35.9012037742132
359.910730879497;-35.9371756933446
359.932344966677;-35.9931665993765
359.953959053858;-36.0632915418168
359.975573141039;-36.1482074335103
359.997187228219;-36.2493843041753
360.0188013154;-36.3569916648904
360.040415402581;-36.463394275873
360.062029489761;-36.5688462978443
360.083643576942;-36.6779721427763
360.105257664123;-36.7896291175211
360.126871751304;-36.8903976868027
360.148485838484;-36.9659637081673
360.170099925665;-37.0197817704079
360.191714012846;-37.0639046930168
360.213328100026;-37.106781110834
360.234942187207;-37.1502959528643
360.256556274388;-37.1882829876801
360.278170361568;-37.2186342641182
360.299784448749;-37.2488069568894
360.32139853593;-37.2917355883091
360.34301262311;-37.3534365964955
360.364626710291;-37.436784674245
360.386240797472;-37.5390971208592
360.407854884653;-37.6633840223248
360.429468971833;-37.8112071144706
360.451083059014;-37.9779008513575
360.472697146195;-38.1622435265108
360.494311233375;-38.3742388744157
360.515925320556;-38.6194420287713
360.537539407737;-38.8902703312807
360.559153494917;-39.1858921183823
360.580767582098;-39.5050552361955
360.602381669279;-39.8317465264565
360.623995756459;-40.1550674435876
360.64560984364;-40.4769056462726
360.667223930821;-40.797361484622
360.688838018002;-41.1108900257858
360.710452105182;-41.3959909410002
360.732066192363;-41.6474355980598
360.753680279544;-41.8612200852961
360.775294366724;-42.0199431349741
360.796908453905;-42.1204351576165
360.818522541086;-42.1598850089869
360.840136628266;-42.1369098630024
360.861750715447;-42.0506974373612
360.883364802628;-41.8999583584429
360.904978889808;-41.6844422661933
360.926592976989;-41.4137112379902
360.94820706417;-41.1012637506286
360.969821151351;-40.7611601853603
360.991435238531;-40.4053827022645
361.013049325712;-40.0345408145351
361.034663412893;-39.6564825110035
361.056277500073;-39.29314886813
361.077891587254;-38.9666726934498
361.099505674435;-38.6886297988182
361.121119761615;-38.4638134873643
361.142733848796;-38.2961299343958
361.164347935977;-38.1844590375276
361.185962023158;-38.1280841656961
361.207576110338;-38.1288160352576
361.229190197519;-38.1837543296409
361.2508042847;-38.2895421663674
361.27241837188;-38.4404830973097
361.294032459061;-38.618782967248
361.315646546242;-38.8006649327026
361.337260633422;-38.9724189872165
361.358874720603;-39.1199341017829
361.380488807784;-39.2234713892736
361.402102894965;-39.2662715596523
361.423716982145;-39.257027740882
361.445331069326;-39.1961919413872
361.466945156507;-39.0867192058499
361.488559243687;-38.9352565708388
361.510173330868;-38.7451509657538
361.531787418049;-38.516094565393
361.553401505229;-38.253479371894
361.57501559241;-37.9719485233867
361.596629679591;-37.6881217424165
361.618243766771;-37.4080524068067
361.639857853952;-37.134198706913
361.661471941133;-36.8716257034775
361.683086028314;-36.6228238267569
361.704700115494;-36.3948955711781
361.726314202675;-36.1892888658315
361.747928289856;-36.0045594493426
361.769542377036;-35.836651481185
361.791156464217;-35.6819368437259
361.812770551398;-35.5340418651061
361.834384638578;-35.3950342838072
361.855998725759;-35.2738274691944
361.87761281294;-35.1662386224009
361.89922690012;-35.059177293974
361.920840987301;-34.9505259086633
361.942455074482;-34.8470536872541
361.964069161663;-34.7559159958284
361.985683248843;-34.6772998069815
362.007297336024;-34.6124778498248
362.028911423205;-34.5681764722658
362.050525510385;-34.5451986686947
362.072139597566;-34.543991669298
362.093753684747;-34.5717870985437
362.115367771927;-34.6309181868725
362.136981859108;-34.7100991768828
362.158595946289;-34.8049314538268
362.18021003347;-34.9297068812001
362.20182412065;-35.0866299631519
362.223438207831;-35.2689230578191
362.245052295012;-35.4654296877434
362.266666382192;-35.6667249677457
362.288280469373;-35.8700164185611
362.309894556554;-36.0802784042622
362.331508643734;-36.2914967673966
362.353122730915;-36.5000843359183
362.374736818096;-36.7106999553489
362.396350905276;-36.91901565659
362.417964992457;-37.1220445174189
362.439579079638;-37.3189651472497
362.461193166819;-37.5173943524834
362.482807253999;-37.7139996518872
362.50442134118;-37.9104632357532
362.526035428361;-38.113399406598
362.547649515541;-38.3238086314202
362.569263602722;-38.5291672561939
362.590877689903;-38.7267826540512
362.612491777083;-38.9256319395416
362.634105864264;-39.1301397944877
362.655719951445;-39.3446234481074
362.677334038626;-39.5628658414582
362.698948125806;-39.7808142117744
362.720562212987;-39.9615624827666
362.742176300168;-40.0909451507134
362.763790387348;-40.2042042574258
362.785404474529;-40.3094169885648
362.80701856171;-40.4101282628867
362.82863264889;-40.5034228758122
362.850246736071;-40.5854575542638
362.871860823252;-40.6546726636784
362.893474910432;-40.7101590077417
362.915088997613;-40.7528785225074
362.936703084794;-40.7799003974048
362.958317171975;-40.7927484012403
362.979931259155;-40.8042924337412
