Name;ESR_BC_1_3600s_Z_gon_20dg_result
351.884491053891;-42.1360568649138
351.906115409818;-42.1243440270508
351.927739765745;-42.1143070627077
351.949364121672;-42.0939310026316
351.9709884776;-42.0553937437264
351.992612833527;-41.995751788917
352.014237189454;-41.908649655316
352.035861545381;-41.7907771462993
352.057485901308;-41.6378174573363
352.079110257235;-41.4506952932719
352.100734613163;-41.2356834624149
352.12235896909;-40.9974632838758
352.143983325017;-40.7413654091562
352.165607680944;-40.4792221129092
352.187232036871;-40.2282815603939
352.208856392798;-40.0115943052528
352.230480748726;-39.8463126764047
352.252105104653;-39.7326221877582
352.27372946058;-39.6685992591831
352.295353816507;-39.6557572947567
352.316978172434;-39.7026208184686
352.338602528362;-39.8189971892014
352.360226884289;-40.0111541433396
352.381851240216;-40.2815404927852
352.403475596143;-40.6175597638099
352.42509995207;-40.9889377358158
352.446724307997;-41.3748557145483
352.468348663925;-41.7753202575462
352.489973019852;-42.1722852793512
352.511597375779;-42.5319707454726
352.533221731706;-42.8472876460976
352.554846087633;-43.1244299761857
352.57647044356;-43.3660632983316
352.598094799488;-43.5591153378073
352.619719155415;-43.6885192487713
352.641343511342;-43.7613318022247
352.662967867269;-43.7800874596341
352.684592223196;-43.740323306081
352.706216579124;-43.6448550589471
352.727840935051;-43.5038645744282
352.749465290978;-43.3212003876558
352.771089646905;-43.0981605275447
352.792714002832;-42.8408725057865
352.814338358759;-42.5578739537748
352.835962714687;-42.2616467710002
352.857587070614;-41.9581851340947
352.879211426541;-41.6418696703042
352.900835782468;-41.3206019795208
352.922460138395;-41.0168470016866
352.944084494322;-40.7441743793947
352.96570885025;-40.5007696835266
352.987333206177;-40.2809220575326
353.008957562104;-40.0833189589939
353.030581918031;-39.9110409004502
353.052206273958;-39.7742051127296
353.073830629885;-39.6770297925633
353.095454985813;-39.6081670192647
353.11707934174;-39.5532754650783
353.138703697667;-39.499353913624
353.160328053594;-39.4500991992263
353.181952409521;-39.4233970247478
353.203576765448;-39.4358782381027
353.225201121376;-39.4782217430606
353.246825477303;-39.5312088997066
353.26844983323;-39.5898951854426
353.290074189157;-39.6688818730042
353.311698545084;-39.7689347105668
353.333322901012;-39.8845218237822
353.354947256939;-40.0123542439881
353.376571612866;-40.1542010802271
353.398195968793;-40.3124982944424
353.41982032472;-40.485413795649
353.441444680647;-40.6547240746989
353.463069036575;-40.8151994001652
353.484693392502;-40.9598090542373
353.506317748429;-41.0812116387575
353.527942104356;-41.17622641324
353.549566460283;-41.248909495023
353.57119081621;-41.306836899881
353.592815172138;-41.3554306462497
353.614439528065;-41.393624283213
353.636063883992;-41.4280101309162
353.657688239919;-41.4673850025347
353.679312595846;-41.5237675744696
353.700936951773;-41.6021676267993
353.722561307701;-41.704849365093
353.744185663628;-41.8345605579568
353.765810019555;-41.9910371923003
353.787434375482;-42.1630308661944
353.809058731409;-42.3470305191011
353.830683087337;-42.543530489134
353.852307443264;-42.7476924907129
353.873931799191;-42.9502865107401
353.895556155118;-43.1393029592528
353.917180511045;-43.305675390808
353.938804866972;-43.4467930769483
353.9604292229;-43.5614710396172
353.982053578827;-43.6462626060047
354.003677934754;-43.7135025002935
354.025302290681;-43.7795414350485
354.046926646608;-43.8387656780387
354.068551002535;-43.8849508392411
354.090175358463;-43.9261652946891
354.11179971439;-43.9850144317
354.133424070317;-44.0675911207818
354.155048426244;-44.1608219674648
354.176672782171;-44.2599964035627
354.198297138099;-44.3722771285216
354.219921494026;-44.4998153719058
354.241545849953;-44.6487355258525
354.26317020588;-44.8076777954464
354.284794561807;-44.9563762499173
354.306418917734;-45.0837901955599
354.328043273662;-45.1933915083822
354.349667629589;-45.2827426916754
354.371291985516;-45.3470603798654
354.392916341443;-45.3850093378246
354.41454069737;-45.3907562262736
354.436165053297;-45.3501199393156
354.457789409225;-45.2689326425626
354.479413765152;-45.1525253686822
354.501038121079;-45.0011306262456
354.522662477006;-44.8174219105137
354.544286832933;-44.6213388775282
354.56591118886;-44.4340567855771
354.587535544788;-44.2861909181226
354.609159900715;-44.1699219322197
354.630784256642;-44.0657925336794
354.652408612569;-43.9844959366253
354.674032968496;-43.9622051793379
354.695657324424;-44.0139982724993
354.717281680351;-44.1317419696213
354.738906036278;-44.2948936114442
354.760530392205;-44.5031562190343
354.782154748132;-44.7477796570439
354.803779104059;-45.0095330656729
354.825403459987;-45.2763503154777
354.847027815914;-45.5359321151428
354.868652171841;-45.7715886600386
354.890276527768;-45.9694101376898
354.911900883695;-46.1289642459607
354.933525239622;-46.2568841813222
354.95514959555;-46.3457412923899
354.976773951477;-46.3910872457832
354.998398307404;-46.4053816576796
355.020022663331;-46.3995084569133
355.041647019258;-46.3763975906177
355.063271375185;-46.339423525797
355.084895731113;-46.2932259180367
355.10652008704;-46.2436323905015
355.128144442967;-46.1913862440625
355.149768798894;-46.127047282327
355.171393154821;-46.0373026292983
355.193017510749;-45.915197654823
355.214641866676;-45.7606211065967
355.236266222603;-45.5690411900079
355.25789057853;-45.3333520394349
355.279514934457;-45.0548960835938
355.301139290384;-44.7391235299208
355.322763646312;-44.3928423961612
355.344388002239;-44.0252422077916
355.366012358166;-43.6371191875033
355.387636714093;-43.2272859884933
355.40926107002;-42.8001208085708
355.430885425947;-42.3598249167536
355.452509781875;-41.9367241483352
355.474134137802;-41.5619631874273
355.495758493729;-41.2367512801192
355.517382849656;-40.9555559911251
355.539007205583;-40.7148875535055
355.56063156151;-40.5200557350518
355.582255917438;-40.3757236055007
355.603880273365;-40.2866589172586
355.625504629292;-40.2591001039644
355.647128985219;-40.2848337315656
355.668753341146;-40.3478216361244
355.690377697074;-40.4414200312439
355.712002053001;-40.5666252933936
355.733626408928;-40.7188143477106
355.755250764855;-40.8812457062385
355.776875120782;-41.0387967385636
355.798499476709;-41.1784238878648
355.820123832637;-41.2986540262469
355.841748188564;-41.4106146998624
355.863372544491;-41.5266066346997
355.884996900418;-41.6488420546345
355.906621256345;-41.7639347020291
355.928245612272;-41.8650801198995
355.9498699682;-41.9653391424463
355.971494324127;-42.0840321296691
355.993118680054;-42.2264138666098
356.014743035981;-42.378024573467
356.036367391908;-42.5312811563438
356.057991747836;-42.6955255389261
356.079616103763;-42.8752450925039
356.10124045969;-43.054413253171
356.122864815617;-43.2269654113702
356.144489171544;-43.3945147567279
356.166113527471;-43.5572303462956
356.187737883399;-43.7111596278244
356.209362239326;-43.8539906271382
356.230986595253;-43.9820851075957
356.25261095118;-44.0893905944289
356.274235307107;-44.1772695546319
356.295859663034;-44.2527146177156
356.317484018962;-44.3158011375228
356.339108374889;-44.3615803387831
356.360732730816;-44.396812822706
356.382357086743;-44.427013992754
356.40398144267;-44.4436404671034
356.425605798597;-44.4523615631394
356.447230154525;-44.4653237251955
356.468854510452;-44.4876026100756
356.490478866379;-44.5233208758977
356.512103222306;-44.5724421599427
356.533727578233;-44.6265185160794
356.555351934161;-44.6802343147381
356.576976290088;-44.7257964709126
356.598600646015;-44.7572170237308
356.620225001942;-44.7693676987105
356.641849357869;-44.7565911799124
356.663473713796;-44.7147199837475
356.685098069724;-44.6425542352294
356.706722425651;-44.5368106369709
356.728346781578;-44.3968951607923
356.749971137505;-44.2274878250401
356.771595493432;-44.0393810074326
356.793219849359;-43.845150452043
356.814844205287;-43.6538995560128
356.836468561214;-43.4747037702453
356.858092917141;-43.3192124047348
356.879717273068;-43.1874796235203
356.901341628995;-43.0868106302049
356.922965984922;-43.0346324039483
356.94459034085;-43.0319779218069
356.966214696777;-43.0644047355648
356.987839052704;-43.1279423098069
357.009463408631;-43.2342999759124
357.031087764558;-43.3902259577525
357.052712120486;-43.5757920827231
357.074336476413;-43.7688860494518
357.09596083234;-43.9615361091187
357.117585188267;-44.1511550977017
357.139209544194;-44.3266868419289
357.160833900121;-44.473492281049
357.182458256049;-44.5803071552472
357.204082611976;-44.6261300298948
357.225706967903;-44.5904203436513
357.24733132383;-44.4793168092339
357.268955679757;-44.2925408206972
357.290580035684;-44.0236996602165
357.312204391612;-43.6797471144902
357.333828747539;-43.2829127604094
357.355453103466;-42.8491557996037
357.377077459393;-42.3822264523326
357.39870181532;-41.9309600370937
357.420326171248;-41.5140220861515
357.441950527175;-41.1297402419632
357.463574883102;-40.7790226524709
357.485199239029;-40.4698522636027
357.506823594956;-40.2152032580806
357.528447950883;-40.0302943935267
357.550072306811;-39.916651271284
357.571696662738;-39.8586485621965
357.593321018665;-39.8450064292123
357.614945374592;-39.8705217054304
357.636569730519;-39.9313787106941
357.658194086446;-40.0139618223409
357.679818442374;-40.1038579049624
357.701442798301;-40.1881714927513
357.723067154228;-40.2580171235204
357.744691510155;-40.3070830275517
357.766315866082;-40.3278507039369
357.787940222009;-40.3120731158767
357.809564577937;-40.2554097852763
357.831188933864;-40.1577337111161
357.852813289791;-40.0224064001704
357.874437645718;-39.8597246069254
357.896062001645;-39.6751205206226
357.917686357573;-39.4730608512592
357.9393107135;-39.2679688553683
357.960935069427;-39.0675995121244
357.982559425354;-38.8779495435157
358.004183781281;-38.7229716517088
358.025808137208;-38.6167333851448
358.047432493136;-38.5519265275737
358.069056849063;-38.5194067230581
358.09068120499;-38.5108328099421
358.112305560917;-38.5182234227251
358.133929916844;-38.5378082062718
358.155554272771;-38.5683049732774
358.177178628699;-38.5935505883052
358.198802984626;-38.5964433235328
358.220427340553;-38.5704743054035
358.24205169648;-38.5073777716896
358.263676052407;-38.4043928088628
358.285300408334;-38.2649034626614
358.306924764262;-38.0970126715293
358.328549120189;-37.9072017910393
358.350173476116;-37.7082656674033
358.371797832043;-37.5028904176663
358.39342218797;-37.3117296675857
358.415046543897;-37.1572174972879
358.436670899825;-37.0479872965873
358.458295255752;-36.9894176584442
358.479919611679;-36.9912446512192
358.501543967606;-37.0561235759411
358.523168323533;-37.1813620445303
358.544792679461;-37.3740053783796
358.566417035388;-37.6391928469298
358.588041391315;-37.9590093038893
358.609665747242;-38.3081636019308
358.631290103169;-38.6661834752624
358.652914459096;-39.0204264026484
358.674538815024;-39.3579444570088
358.696163170951;-39.6606279587975
358.717787526878;-39.9071255373529
358.739411882805;-40.083506708635
358.761036238732;-40.1780751860524
358.782660594659;-40.1846089611107
358.804284950587;-40.0990678233066
358.825909306514;-39.9294211507576
358.847533662441;-39.6841002723565
358.869158018368;-39.3699904365025
358.890782374295;-38.9888796036644
358.912406730222;-38.5352200093971
358.93403108615;-38.0241699520601
358.955655442077;-37.4979943328646
358.977279798004;-36.9988817220556
358.998904153931;-36.5357576037691
359.020528509858;-36.1024818879302
359.042152865786;-35.7012517378784
359.063777221713;-35.3390775838021
359.08540157764;-35.0228503449826
359.107025933567;-34.7581658911279
359.128650289494;-34.5483117696314
359.150274645421;-34.4029354952246
359.171899001349;-34.3343294113608
359.193523357276;-34.3435544496141
359.215147713203;-34.4444189506681
359.23677206913;-34.6489982381993
359.258396425057;-34.9490885427518
359.280020780984;-35.3385432230133
359.301645136912;-35.8203533368949
359.323269492839;-36.3907394473519
359.344893848766;-37.0334781812954
359.366518204693;-37.7427017943743
359.38814256062;-38.5162209622544
359.409766916547;-39.344179679681
359.431391272475;-40.1984445057882
359.453015628402;-41.0434478369408
359.474639984329;-41.8587265976953
359.496264340256;-42.6311058042945
359.517888696183;-43.352967633086
359.539513052111;-44.0316512233458
359.561137408038;-44.6632497677
359.582761763965;-45.208137712448
359.604386119892;-45.6219062641659
359.626010475819;-45.9147787979308
359.647634831746;-46.1156192264973
359.669259187674;-46.2310210280432
359.690883543601;-46.2676913556803
359.712507899528;-46.2317032717211
359.734132255455;-46.1391173004812
359.755756611382;-46.0108943461174
359.777380967309;-45.8592075678606
359.799005323237;-45.6913791944745
359.820629679164;-45.5141515673436
359.842254035091;-45.3353301431913
359.863878391018;-45.1578686705844
359.885502746945;-44.9761889891099
359.907127102872;-44.7798031361593
359.9287514588;-44.5624555446498
359.950375814727;-44.3292020145695
359.972000170654;-44.0839014328242
359.993624526581;-43.8453225743528
360.015248882508;-43.6096936027466
360.036873238436;-43.3694215438066
360.058497594363;-43.1353456796554
360.08012195029;-42.9272705901858
360.101746306217;-42.751813369378
360.123370662144;-42.6080123827677
360.144995018071;-42.4974393256583
360.166619373999;-42.4352598498335
360.188243729926;-42.4332954059807
360.209868085853;-42.4777641487874
360.23149244178;-42.5497294240825
360.253116797707;-42.6373881010262
360.274741153634;-42.7324583068443
360.296365509562;-42.8334114238957
360.317989865489;-42.9353443923891
360.339614221416;-43.0222476738206
360.361238577343;-43.0821684758923
360.38286293327;-43.1249004294212
360.404487289198;-43.1600502081944
360.426111645125;-43.1917919009645
360.447736001052;-43.2211796926991
360.469360356979;-43.2553651860477
360.490984712906;-43.3132683296462
360.512609068833;-43.4100268473524
360.534233424761;-43.5499400224769
360.555857780688;-43.7328362870597
360.577482136615;-43.9534996247327
360.599106492542;-44.2138378782869
360.620730848469;-44.5162212310873
360.642355204396;-44.8502783105718
360.663979560324;-45.1973246670574
360.685603916251;-45.5343599182021
360.707228272178;-45.8562034740671
360.728852628105;-46.1589597186637
360.750476984032;-46.4291490491182
360.772101339959;-46.6643399884878
360.793725695887;-46.8680983513642
360.815350051814;-47.0400684104449
360.836974407741;-47.181487055316
360.858598763668;-47.2945379410642
360.880223119595;-47.3822784637404
360.901847475523;-47.450483933552
360.92347183145;-47.5013741514087
360.945096187377;-47.5348051866853
360.966720543304;-47.5586659806647
360.988344899231;-47.5748390492414
361.009969255158;-47.5734937376028
361.031593611086;-47.5476532692633
361.053217967013;-47.5063668445515
361.07484232294;-47.4625863679279
361.096466678867;-47.4218564383555
361.118091034794;-47.3780822460408
361.139715390721;-47.3201861720266
361.161339746649;-47.2473491018077
361.182964102576;-47.1643520586549
361.204588458503;-47.0678764727495
361.22621281443;-46.9517837639143
361.247837170357;-46.8212625965672
361.269461526284;-46.6815961637838
361.291085882212;-46.5319838397269
361.312710238139;-46.3682562060192
361.334334594066;-46.1926248895788
361.355958949993;-46.0161017572842
361.37758330592;-45.8444888047162
361.399207661848;-45.6770192601877
361.420832017775;-45.5111103918037
361.442456373702;-45.3525765959761
361.464080729629;-45.2164065168539
361.485705085556;-45.1117646090988
361.507329441483;-45.0362831096336
361.528953797411;-44.9810824101375
361.550578153338;-44.9420917861477
361.572202509265;-44.9200727142049
361.593826865192;-44.9165535065562
361.615451221119;-44.931369391637
361.637075577046;-44.9606002595911
361.658699932974;-44.9975056620153
361.680324288901;-45.0325298422328
361.701948644828;-45.0591862246462
361.723573000755;-45.0787089347541
361.745197356682;-45.0900031531258
361.76682171261;-45.0909482369728
361.788446068537;-45.0815526396389
361.810070424464;-45.0587535487427
361.831694780391;-45.0149734937083
361.853319136318;-44.9457531908469
361.874943492245;-44.8536642077017
361.896567848173;-44.7361088417811
361.9181922041;-44.5901424751094
361.939816560027;-44.4166561967721
361.961440915954;-44.2135444259637
361.983065271881;-43.9849663766415
362.004689627808;-43.7371634244041
362.026313983736;-43.468065724411
362.047938339663;-43.1959749581812
362.06956269559;-42.9477190862577
362.091187051517;-42.7315755805034
362.112811407444;-42.5429805841374
362.134435763371;-42.3865075096894
362.156060119299;-42.2766671318684
362.177684475226;-42.2237158926497
362.199308831153;-42.2169460822303
362.22093318708;-42.2438934686565
362.242557543007;-42.3015597721426
362.264181898935;-42.3917534586446
362.285806254862;-42.5093427649964
362.307430610789;-42.6333866651528
362.329054966716;-42.7472133949133
362.350679322643;-42.8489295667951
362.37230367857;-42.9317094105194
362.393928034498;-42.9884922404169
362.415552390425;-43.023262408937
362.437176746352;-43.0428206973819
362.458801102279;-43.0467813967523
362.480425458206;-43.0446044728169
362.502049814133;-43.0461324318132
362.523674170061;-43.0564730908089
362.545298525988;-43.0818814345646
362.566922881915;-43.1353433744864
362.588547237842;-43.2282889279234
362.610171593769;-43.3605895539146
362.631795949696;-43.5348668653416
362.653420305624;-43.7595263015205
362.675044661551;-44.0429447877796
362.696669017478;-44.3955307821487
362.718293373405;-44.7920482886036
362.739917729332;-45.1953287975666
362.76154208526;-45.5811864471583
362.783166441187;-45.9449630371925
362.804790797114;-46.2908320266283
362.826415153041;-46.6090788921723
362.848039508968;-46.8624934550631
362.869663864895;-47.0363665041489
362.891288220823;-47.1271700057221
362.91291257675;-47.1183639086205
362.934536932677;-47.0292290714222
362.956161288604;-46.8610845718005
362.977785644531;-46.6766272764571
