Name;ESR_BC_1_3600s_Z_gon_60dg_result
351.854853892339;-37.5195282269518
351.876479914182;-37.5461772377382
351.898105936026;-37.5320369214664
351.919731957869;-37.4819808981067
351.941357979713;-37.4044783665555
351.962984001556;-37.3063504612337
351.984610023399;-37.188652175664
352.006236045243;-37.0512900599004
352.027862067086;-36.9041296823225
352.04948808893;-36.7532421277956
352.071114110773;-36.5994723510878
352.092740132617;-36.4419097458357
352.11436615446;-36.2783639014497
352.135992176304;-36.1052972322511
352.157618198147;-35.9146204043373
352.179244219991;-35.7022277673697
352.200870241834;-35.4788288721732
352.222496263677;-35.2606943667297
352.244122285521;-35.0586886086574
352.265748307364;-34.8795252394093
352.287374329208;-34.722384957422
352.309000351051;-34.5764589939243
352.330626372895;-34.4315596389095
352.352252394738;-34.2838769104658
352.373878416582;-34.1376781911415
352.395504438425;-34.0005090192418
352.417130460269;-33.8727140551697
352.438756482112;-33.7509303841599
352.460382503955;-33.6337979432075
352.482008525799;-33.5171773045834
352.503634547642;-33.3957845288565
352.525260569486;-33.2713608350967
352.546886591329;-33.1520529458623
352.568512613173;-33.0430017801927
352.590138635016;-32.9488152083188
352.61176465686;-32.8748756061578
352.633390678703;-32.8198541395503
352.655016700547;-32.7765474035977
352.67664272239;-32.7396396612303
352.698268744233;-32.705649188186
352.719894766077;-32.6661094695651
352.74152078792;-32.6106768901563
352.763146809764;-32.5261865944668
352.784772831607;-32.4047944216372
352.806398853451;-32.2429093001191
352.828024875294;-32.040733226542
352.849650897138;-31.8116498455705
352.871276918981;-31.5698041618761
352.892902940824;-31.3166477511699
352.914528962668;-31.0573273409804
352.936154984511;-30.8122831617498
352.957781006355;-30.6046874268655
352.979407028198;-30.4450913479809
353.001033050042;-30.3348435299396
353.022659071885;-30.2761181921334
353.044285093729;-30.2781019080573
353.065911115572;-30.3435563286364
353.087537137416;-30.4617105075828
353.109163159259;-30.6193192668704
353.130789181102;-30.7995781293742
353.152415202946;-30.9821375507848
353.174041224789;-31.156471352261
353.195667246633;-31.3207867278669
353.217293268476;-31.4675506409019
353.23891929032;-31.5745613366447
353.260545312163;-31.621974624733
353.282171334007;-31.6088001424908
353.30379735585;-31.5186165132412
353.325423377693;-31.3829478712212
353.347049399537;-31.2054874030082
353.36867542138;-30.9832274302558
353.390301443224;-30.711151456451
353.411927465067;-30.3917221879243
353.433553486911;-30.036558719542
353.455179508754;-29.6632733811593
353.476805530598;-29.2882092954546
353.498431552441;-28.9275216711345
353.520057574285;-28.5991185949598
353.541683596128;-28.3216838194745
353.563309617971;-28.1119811460314
353.584935639815;-27.97210733172
353.606561661658;-27.9012822662912
353.628187683502;-27.9084916187339
353.649813705345;-27.9993160731362
353.671439727189;-28.1684061810798
353.693065749032;-28.4190504090397
353.714691770876;-28.7593581869061
353.736317792719;-29.1753968676418
353.757943814563;-29.6227134957236
353.779569836406;-30.0829392106861
353.801195858249;-30.5582194712771
353.822821880093;-31.0591816428325
353.844447901936;-31.6000541123283
353.86607392378;-32.1593210314294
353.887699945623;-32.7105802792838
353.909325967467;-33.239930173461
353.93095198931;-33.7393405382914
353.952578011154;-34.2160247549151
353.974204032997;-34.6846558921604
353.995830054841;-35.1301599580519
354.017456076684;-35.5414164909725
354.039082098527;-35.9322677002959
354.060708120371;-36.3031041956392
354.082334142214;-36.6403087581329
354.103960164058;-36.9480595570955
354.125586185901;-37.2377988425274
354.147212207745;-37.5014648646263
354.168838229588;-37.7312951908885
354.190464251432;-37.9455772225308
354.212090273275;-38.1655600396613
354.233716295118;-38.4019192371348
354.255342316962;-38.6458355428241
354.276968338805;-38.8711386071059
354.298594360649;-39.084612024568
354.320220382492;-39.3009338627789
354.341846404336;-39.5233578765518
354.363472426179;-39.7474580389597
354.385098448023;-39.9688025471514
354.406724469866;-40.1820772199041
354.42835049171;-40.3884126053285
354.449976513553;-40.5870883611314
354.471602535396;-40.7806947639118
354.49322855724;-40.9660277019397
354.514854579083;-41.1367020918188
354.536480600927;-41.2954125758721
354.55810662277;-41.4494752492997
354.579732644614;-41.6056220674678
354.601358666457;-41.7742656712172
354.622984688301;-41.9568349769278
354.644610710144;-42.1508521830189
354.666236731988;-42.3522903746347
354.687862753831;-42.5603244550712
354.709488775674;-42.780000657393
354.731114797518;-42.996484225395
354.752740819361;-43.1816194246458
354.774366841205;-43.3349716102424
354.795992863048;-43.4555995813792
354.817618884892;-43.5387678452507
354.839244906735;-43.5774333501054
354.860870928579;-43.5656337017911
354.882496950422;-43.4970216979098
354.904122972266;-43.3621253781661
354.925748994109;-43.1594560324002
354.947375015952;-42.9006318300545
354.969001037796;-42.5994840262801
354.990627059639;-42.2584365767573
355.012253081483;-41.8917659538758
355.033879103326;-41.5252887497706
355.05550512517;-41.1672002002348
355.077131147013;-40.8055450751938
355.098757168857;-40.4512782160191
355.1203831907;-40.1226561863175
355.142009212543;-39.8222386618085
355.163635234387;-39.5468666455552
355.18526125623;-39.2952923456559
355.206887278074;-39.0671289937248
355.228513299917;-38.8566946058825
355.250139321761;-38.6521184112756
355.271765343604;-38.4318843934406
355.293391365448;-38.1798576327166
355.315017387291;-37.894780229114
355.336643409135;-37.5921649151938
355.358269430978;-37.2836909253652
355.379895452821;-36.9755204246033
355.401521474665;-36.6801240679683
355.423147496508;-36.4060183158589
355.444773518352;-36.1668955715231
355.466399540195;-35.9699722310153
355.488025562039;-35.82724099773
355.509651583882;-35.7448160962661
355.531277605726;-35.7234899946311
355.552903627569;-35.760734282949
355.574529649413;-35.8499929361478
355.596155671256;-35.984997303067
355.617781693099;-36.1535375465375
355.639407714943;-36.3404320718616
355.661033736786;-36.5276946217037
355.68265975863;-36.6997324942244
355.704285780473;-36.8496439553713
355.725911802317;-36.9715166287699
355.74753782416;-37.0631160305416
355.769163846004;-37.1196885461665
355.790789867847;-37.1340802565445
355.812415889691;-37.1065862947838
355.834041911534;-37.0451213284346
355.855667933377;-36.9601468009495
355.877293955221;-36.8609045732167
355.898919977064;-36.7540440224027
355.920545998908;-36.643908643335
355.942172020751;-36.5443173037598
355.963798042595;-36.470058970759
355.985424064438;-36.4240166014425
356.007050086282;-36.4074129517886
356.028676108125;-36.418048082597
356.050302129968;-36.4463920212392
356.071928151812;-36.4942878928599
356.093554173655;-36.5684125529519
356.115180195499;-36.6666025344105
356.136806217342;-36.7756444696998
356.158432239186;-36.8828876485723
356.180058261029;-36.9779563062588
356.201684282873;-37.0474507622163
356.223310304716;-37.0752485335392
356.24493632656;-37.0507585359553
356.266562348403;-36.9723645855971
356.288188370246;-36.840891359272
356.30981439209;-36.6564118286594
356.331440413933;-36.4244945991468
356.353066435777;-36.1480688221837
356.37469245762;-35.8301342081108
356.396318479464;-35.4826584604974
356.417944501307;-35.1243851030202
356.439570523151;-34.7800711666771
356.461196544994;-34.4721667417286
356.482822566838;-34.2072367923685
356.504448588681;-33.9805122363182
356.526074610524;-33.7866284174652
356.547700632368;-33.6247988314024
356.569326654211;-33.4934787827599
356.590952676055;-33.3895327263079
356.612578697898;-33.3077336672158
356.634204719742;-33.2368263725129
356.655830741585;-33.1690428374194
356.677456763429;-33.0971553691825
356.699082785272;-33.0168265206339
356.720708807115;-32.9294821170207
356.742334828959;-32.8369443584925
356.763960850802;-32.7415637739163
356.785586872646;-32.6498589673869
356.807212894489;-32.5701950154232
356.828838916333;-32.5036727965919
356.850464938176;-32.4545171279766
356.87209096002;-32.4294579097303
356.893716981863;-32.426260788423
356.915343003707;-32.4377897760229
356.93696902555;-32.4589198856067
356.958595047393;-32.4948036425001
356.980221069237;-32.5507145093208
357.00184709108;-32.6205330010432
357.023473112924;-32.6944312136274
357.045099134767;-32.7632783873777
357.066725156611;-32.8265295934786
357.088351178454;-32.893935525535
357.109977200298;-32.9719229552771
357.131603222141;-33.0547876372647
357.153229243985;-33.1300235687921
357.174855265828;-33.2120991928069
357.196481287671;-33.3199710070994
357.218107309515;-33.4482936291388
357.239733331358;-33.5797318864259
357.261359353202;-33.7151607266162
357.282985375045;-33.861716492365
357.304611396889;-34.018873799554
357.326237418732;-34.1907922736955
357.347863440576;-34.3879436199717
357.369489462419;-34.6059995129647
357.391115484262;-34.8356247724872
357.412741506106;-35.0578626957103
357.434367527949;-35.279097987889
357.455993549793;-35.5068634051472
357.477619571636;-35.7399704878003
357.49924559348;-35.9731260742202
357.520871615323;-36.1967252862971
357.542497637167;-36.4060578843586
357.56412365901;-36.6041535637347
357.585749680854;-36.8008075182744
357.607375702697;-36.998608315665
357.62900172454;-37.1865383866377
357.650627746384;-37.3617617515252
357.672253768227;-37.5301753375051
357.693879790071;-37.6920056412553
357.715505811914;-37.8438572133217
357.737131833758;-37.9892745543235
357.758757855601;-38.1313785641926
357.780383877445;-38.2689156215015
357.802009899288;-38.4004267518952
357.823635921132;-38.5271675375969
357.845261942975;-38.6508148182018
357.866887964818;-38.7680394669045
357.888513986662;-38.8763920956829
357.910140008505;-38.9800222309339
357.931766030349;-39.0879187008382
357.953392052192;-39.1935962620482
357.975018074036;-39.2894081983767
357.996644095879;-39.3828585056807
358.018270117723;-39.4893416879813
358.039896139566;-39.6157226913305
358.061522161409;-39.7573577089019
358.083148183253;-39.9000051209225
358.104774205096;-40.0426911166316
358.12640022694;-40.189106763248
358.148026248783;-40.3272660028474
358.169652270627;-40.4473729248907
358.19127829247;-40.556187089459
358.212904314314;-40.6604934643114
358.234530336157;-40.7588236504879
358.256156358001;-40.8486362296607
358.277782379844;-40.9170630085224
358.299408401687;-40.9587258115102
358.321034423531;-40.9728808209237
358.342660445374;-40.9530691488397
358.364286467218;-40.8881050246996
358.385912489061;-40.7780173346136
358.407538510905;-40.6450758157921
358.429164532748;-40.480224507481
358.450790554592;-40.2595033278317
358.472416576435;-39.9775577522986
358.494042598279;-39.6588019824465
358.515668620122;-39.3143145401181
358.537294641965;-38.9366891348175
358.558920663809;-38.5320793313173
358.580546685652;-38.1060507433081
358.602172707496;-37.6665034241974
358.623798729339;-37.2161642792829
358.645424751183;-36.7557040752886
358.667050773026;-36.2893766830802
358.68867679487;-35.8023297659215
358.710302816713;-35.2946784180979
358.731928838556;-34.7957360569284
358.7535548604;-34.3198425288431
358.775180882243;-33.8516922053464
358.796806904087;-33.4033633258158
358.81843292593;-32.9996484570662
358.840058947774;-32.645318765717
358.861684969617;-32.3300705116967
358.883310991461;-32.0528616622715
358.904937013304;-31.8196898247323
358.926563035148;-31.6361535297839
358.948189056991;-31.4851490773004
358.969815078834;-31.3479225476759
358.991441100678;-31.2162811760217
359.013067122521;-31.0975487649828
359.034693144365;-30.9852671026672
359.056319166208;-30.8642152469504
359.077945188052;-30.7260600885593
359.099571209895;-30.571710546741
359.121197231739;-30.4035423874848
359.142823253582;-30.2247283493638
359.164449275426;-30.0458411050806
359.186075297269;-29.8860340006782
359.207701319112;-29.7645248363848
359.229327340956;-29.6939728048105
359.250953362799;-29.6885003393047
359.272579384643;-29.7630332830349
359.294205406486;-29.9277018509424
359.31583142833;-30.1863898760924
359.337457450173;-30.5470463884201
359.359083472017;-31.0027412575635
359.38070949386;-31.5472298673796
359.402335515704;-32.1684478835555
359.423961537547;-32.8331654631136
359.44558755939;-33.5267473561797
359.467213581234;-34.2343886010073
359.488839603077;-34.9333471605959
359.510465624921;-35.5919381143354
359.532091646764;-36.1764698824943
359.553717668608;-36.6772989025132
359.575343690451;-37.0954773405242
359.596969712295;-37.4160999424647
359.618595734138;-37.6386395509243
359.640221755981;-37.7751126534445
359.661847777825;-37.8293796799781
359.683473799668;-37.8024205646657
359.705099821512;-37.7115385613888
359.726725843355;-37.5832825471158
359.748351865199;-37.4365235504222
359.769977887042;-37.2833192810851
359.791603908886;-37.1295328924516
359.813229930729;-36.9786590146967
359.834855952573;-36.8411994163404
359.856481974416;-36.7344927230456
359.878107996259;-36.6589605479935
359.899734018103;-36.5984226909277
359.921360039946;-36.5493778808975
359.94298606179;-36.526814976296
359.964612083633;-36.5169952129394
359.986238105477;-36.4918698631472
360.00786412732;-36.4494418893588
360.029490149164;-36.4037447857567
360.051116171007;-36.3623304916919
360.072742192851;-36.3076307777955
360.094368214694;-36.2287317603161
360.115994236537;-36.1223961265126
360.137620258381;-35.9842566498715
360.159246280224;-35.8173502419371
360.180872302068;-35.638384487152
360.202498323911;-35.4485619927194
360.224124345755;-35.2342657694816
360.245750367598;-34.9896324824313
360.267376389442;-34.7372917330498
360.289002411285;-34.4896963269672
360.310628433129;-34.2481041510158
360.332254454972;-34.0106814213533
360.353880476815;-33.7700524843268
360.375506498659;-33.5227285008506
360.397132520502;-33.274126045631
360.418758542346;-33.0301454161946
360.440384564189;-32.789727273353
360.462010586033;-32.5531796747963
360.483636607876;-32.3234635768717
360.50526262972;-32.0938445404179
360.526888651563;-31.8548819439376
360.548514673406;-31.6044918120818
360.57014069525;-31.3493394867147
360.591766717093;-31.0894133853937
360.613392738937;-30.8097956301351
360.63501876078;-30.5054957341369
360.656644782624;-30.1915561879438
360.678270804467;-29.884007786751
360.699896826311;-29.5994459037169
360.721522848154;-29.3492593897844
360.743148869998;-29.1262300552707
360.764774891841;-28.9226523971429
360.786400913684;-28.7521787035567
360.808026935528;-28.6388329867867
360.829652957371;-28.5958301621928
360.851278979215;-28.623383599387
360.872905001058;-28.7224438127348
360.894531022902;-28.9005237569302
360.916157044745;-29.160285837389
360.937783066589;-29.4955535527614
360.959409088432;-29.9116043648966
360.981035110276;-30.4128675885706
361.002661132119;-30.9726720787171
361.024287153962;-31.5616156808648
361.045913175806;-32.1593795537299
361.067539197649;-32.7592656629604
361.089165219493;-33.359226279688
361.110791241336;-33.9496648127271
361.13241726318;-34.5010000353662
361.154043285023;-34.9818048220202
361.175669306867;-35.3885873411036
361.19729532871;-35.729605042615
361.218921350554;-36.0112012057088
361.240547372397;-36.223654819212
361.26217339424;-36.3501038808416
361.283799416084;-36.390820667406
361.305425437927;-36.3534020265922
361.327051459771;-36.2451992710068
361.348677481614;-36.0770723204315
361.370303503458;-35.8589050877529
361.391929525301;-35.6014585950037
361.413555547145;-35.3107012183767
361.435181568988;-35.0011123929259
361.456807590831;-34.6770868388678
361.478433612675;-34.3405457646248
361.500059634518;-34.002655717596
361.521685656362;-33.6800321241494
361.543311678205;-33.3785028220111
361.564937700049;-33.0944614223323
361.586563721892;-32.8337125622845
361.608189743736;-32.617850502798
361.629815765579;-32.4611772375028
361.651441787423;-32.3644091267301
361.673067809266;-32.3192753129532
361.694693831109;-32.327317948967
361.716319852953;-32.3983696946153
361.737945874796;-32.5369460672856
361.75957189664;-32.7398517974684
361.781197918483;-33.0033385203417
361.802823940327;-33.3337402475277
361.82444996217;-33.7262643280837
361.846075984014;-34.1855341420796
361.867702005857;-34.7220934725737
361.8893280277;-35.3027174227372
361.910954049544;-35.9069731076626
361.932580071387;-36.5135104345475
361.954206093231;-37.1172567816012
361.975832115074;-37.7257780909989
361.997458136918;-38.3444107533643
362.019084158761;-38.9755011494597
362.040710180605;-39.611655111279
362.062336202448;-40.2223704871443
362.083962224292;-40.7745897358936
362.105588246135;-41.273155776534
362.127214267978;-41.7285917995439
362.148840289822;-42.1251174446951
362.170466311665;-42.459203615176
362.192092333509;-42.7303255017812
362.213718355352;-42.9338858934193
362.235344377196;-43.0553751312738
362.256970399039;-43.0979035711016
362.278596420883;-43.0691239706014
362.300222442726;-42.9769666079729
362.32184846457;-42.8331755679661
362.343474486413;-42.644944933234
362.365100508256;-42.415314275615
362.3867265301;-42.1590661921953
362.408352551943;-41.8834844135976
362.429978573787;-41.5935359785533
362.45160459563;-41.3044508154206
362.473230617474;-41.0253653994767
362.494856639317;-40.7643602604471
362.516482661161;-40.5211303271605
362.538108683004;-40.2954267113675
362.559734704847;-40.088002500475
362.581360726691;-39.9029938657826
362.602986748534;-39.7500862714215
362.624612770378;-39.6292663328842
362.646238792221;-39.534092569287
362.667864814065;-39.4445530565739
362.689490835908;-39.3408890962965
362.711116857752;-39.2186440057563
362.732742879595;-39.0840248812971
362.754368901439;-38.937093309324
362.775994923282;-38.7681324875124
362.797620945125;-38.5727144351835
362.819246966969;-38.3528702441145
362.840872988812;-38.1086695796565
362.862499010656;-37.8429623591581
362.884125032499;-37.5690131129969
362.905751054343;-37.3093343618482
362.927377076186;-37.0755109521815
362.94900309803;-36.8656929137534
362.970629119873;-36.6558748753248
