Name;ESR_BC_1_840s_Z_gon_120dg_result
351.735163873188;-32.776956469342
351.756786969959;-32.8186841858993
351.778410066731;-32.8977043566683
351.800033163502;-33.0124422235623
351.821656260274;-33.1566323517044
351.843279357045;-33.3151255930344
351.864902453817;-33.4696517165629
351.886525550588;-33.6196167904514
351.90814864736;-33.7668159036428
351.929771744131;-33.89606271707
351.951394840902;-33.994606970671
351.973017937674;-34.0718393739188
351.994641034445;-34.1400567694272
352.016264131217;-34.2090527742922
352.037887227988;-34.2874522602241
352.05951032476;-34.3748834050424
352.081133421531;-34.4664038092683
352.102756518303;-34.5662787897359
352.124379615074;-34.6737071599591
352.146002711845;-34.7804325348598
352.167625808617;-34.8868031617685
352.189248905388;-34.997174602498
352.21087200216;-35.1125415314428
352.232495098931;-35.2313269929172
352.254118195703;-35.3503502797362
352.275741292474;-35.4673751782089
352.297364389245;-35.5820668646001
352.318987486017;-35.6924472263703
352.340610582788;-35.7928793671352
352.36223367956;-35.8763573588634
352.383856776331;-35.9473408311963
352.405479873103;-36.0119373716535
352.427102969874;-36.0691174166214
352.448726066645;-36.1120437984591
352.470349163417;-36.1341629747825
352.491972260188;-36.1282954631913
352.51359535696;-36.0958652116882
352.535218453731;-36.0461451378892
352.556841550503;-35.9869321651521
352.578464647274;-35.9236336387263
352.600087744046;-35.8559940401339
352.621710840817;-35.7757307733126
352.643333937588;-35.6802363046876
352.66495703436;-35.57486145
352.686580131131;-35.4622961857965
352.708203227903;-35.3423596888815
352.729826324674;-35.212771766727
352.751449421446;-35.0685276947654
352.773072518217;-34.9071308066389
352.794695614988;-34.7294830152093
352.81631871176;-34.5379177382458
352.837941808531;-34.3338448708854
352.859564905303;-34.1178810337294
352.881188002074;-33.8903225663119
352.902811098846;-33.640488674663
352.924434195617;-33.3810175783958
352.946057292389;-33.1237367862729
352.96768038916;-32.8798971116533
352.989303485931;-32.6521378519618
353.010926582703;-32.4384114568534
353.032549679474;-32.233705127983
353.054172776246;-32.0354716931741
353.075795873017;-31.8457174024681
353.097418969789;-31.6766834935647
353.11904206656;-31.5311738259902
353.140665163332;-31.407636805413
353.162288260103;-31.2996374984972
353.183911356874;-31.1975208693656
353.205534453646;-31.0888223328825
353.227157550417;-30.9673118656915
353.248780647189;-30.8247566020306
353.27040374396;-30.664825217764
353.292026840732;-30.5004883210148
353.313649937503;-30.3333765007979
353.335273034274;-30.1599863411259
353.356896131046;-29.9821928649604
353.378519227817;-29.8090759450114
353.400142324589;-29.6541815930362
353.42176542136;-29.5304845888569
353.443388518132;-29.4422791678783
353.465011614903;-29.3903957574633
353.486634711675;-29.3810891744556
353.508257808446;-29.4040670675204
353.529880905217;-29.446976905132
353.551504001989;-29.5089490252375
353.57312709876;-29.5911909523635
353.594750195532;-29.690901904332
353.616373292303;-29.8044920495297
353.637996389075;-29.9300287450105
353.659619485846;-30.0655106006732
353.681242582617;-30.1984431755857
353.702865679389;-30.3186264618605
353.72448877616;-30.4317253922499
353.746111872932;-30.5476560259226
353.767734969703;-30.6708840051764
353.789358066475;-30.8040919406764
353.810981163246;-30.9456785444483
353.832604260018;-31.0891337958215
353.854227356789;-31.2240363488738
353.87585045356;-31.3533130809666
353.897473550332;-31.4846567590438
353.919096647103;-31.6165590930786
353.940719743875;-31.7296605647896
353.962342840646;-31.8134922442254
353.983965937418;-31.8737807218456
354.005589034189;-31.9163585085465
354.02721213096;-31.9402472280223
354.048835227732;-31.9476597991099
354.070458324503;-31.9476930442548
354.092081421275;-31.9536884923103
354.113704518046;-31.972239813695
354.135327614818;-32.0066126790492
354.156950711589;-32.0615244669708
354.178573808361;-32.1425536373664
354.200196905132;-32.2552984066619
354.221820001903;-32.4033877464742
354.243443098675;-32.5905835580202
354.265066195446;-32.8227429476406
354.286689292218;-33.0908792993904
354.308312388989;-33.3782947644961
354.329935485761;-33.6778922651894
354.351558582532;-33.9867749769136
354.373181679304;-34.2999819947128
354.394804776075;-34.6102780207634
354.416427872846;-34.918991699663
354.438050969618;-35.2319271219155
354.459674066389;-35.550332076846
354.481297163161;-35.8650548113227
354.502920259932;-36.1731838078927
354.524543356704;-36.4611540224823
354.546166453475;-36.6937711316575
354.567789550246;-36.8804756777524
354.589412647018;-37.0177695044414
354.611035743789;-37.1187903604293
354.632658840561;-37.1798611155111
354.654281937332;-37.1898435546805
354.675905034104;-37.1384285473822
354.697528130875;-37.0287745485446
354.719151227647;-36.8803922428029
354.740774324418;-36.7057877391752
354.762397421189;-36.5065942774054
354.784020517961;-36.2791535846701
354.805643614732;-36.0266726703577
354.827266711504;-35.7721064432393
354.848889808275;-35.5355238962005
354.870512905047;-35.3201394989474
354.892136001818;-35.1271881449427
354.913759098589;-34.9601414838397
354.935382195361;-34.8159962421385
354.957005292132;-34.6910984197963
354.978628388904;-34.5823586936671
355.000251485675;-34.483325716979
355.021874582447;-34.3947484352668
355.043497679218;-34.3190377899787
355.06512077599;-34.2401558431911
355.086743872761;-34.1413911572521
355.108366969532;-34.018009116438
355.129990066304;-33.868750988325
355.151613163075;-33.6914765782775
355.173236259847;-33.4823316342703
355.194859356618;-33.2328736117127
355.21648245339;-32.9506451452301
355.238105550161;-32.6696169916311
355.259728646932;-32.4001995348574
355.281351743704;-32.1374325571667
355.302974840475;-31.8855447639283
355.324597937247;-31.6536640349489
355.346221034018;-31.4500109900138
355.36784413079;-31.2824059950891
355.389467227561;-31.1563281271259
355.411090324333;-31.0735446267305
355.432713421104;-31.0296489426978
355.454336517875;-31.0195037376511
355.475959614647;-31.0456025256905
355.497582711418;-31.1174998859627
355.51920580819;-31.2460495395803
355.540828904961;-31.4245732494179
355.562452001733;-31.6368326619245
355.584075098504;-31.8773375414857
355.605698195275;-32.1484871291723
355.627321292047;-32.4467751570145
355.648944388818;-32.7586255771138
355.67056748559;-33.0761161717715
355.692190582361;-33.3970960826435
355.713813679133;-33.7076559810952
355.735436775904;-33.9882029659529
355.757059872676;-34.2281719335826
355.778682969447;-34.4313375243002
355.800306066218;-34.6061685260265
355.82192916299;-34.7557939791137
355.843552259761;-34.8795901409715
355.865175356533;-34.9781297490501
355.886798453304;-35.0522352389605
355.908421550076;-35.1008972083099
355.930044646847;-35.1227974265259
355.951667743618;-35.1287451167891
355.97329084039;-35.1277435361815
355.994913937161;-35.1223197628721
356.016537033933;-35.1087197743082
356.038160130704;-35.0886984834392
356.059783227476;-35.0671342424782
356.081406324247;-35.0453293178047
356.103029421019;-35.0187139243511
356.12465251779;-34.9785787152429
356.146275614561;-34.926839220424
356.167898711333;-34.8677157797947
356.189521808104;-34.8006731564135
356.211144904876;-34.7188951863713
356.232768001647;-34.6148629229622
356.254391098419;-34.4896574896527
356.27601419519;-34.3511824191101
356.297637291962;-34.2041212884026
356.319260388733;-34.0507106004931
356.340883485504;-33.8976865519783
356.362506582276;-33.7472598272528
356.384129679047;-33.5969746095059
356.405752775819;-33.4471159311321
356.42737587259;-33.2974026519841
356.448998969362;-33.1532067294703
356.470622066133;-33.0266562030463
356.492245162904;-32.9209500960977
356.513868259676;-32.8350728737694
356.535491356447;-32.7655271342827
356.557114453219;-32.7081757402592
356.57873754999;-32.6570397982378
356.600360646762;-32.6049698519871
356.621983743533;-32.5521906609449
356.643606840305;-32.5097025237271
356.665229937076;-32.4814220411073
356.686853033847;-32.4583627712218
356.708476130619;-32.4356231737657
356.73009922739;-32.417876413931
356.751722324162;-32.4089382223529
356.773345420933;-32.4086381566432
356.794968517705;-32.4116843252034
356.816591614476;-32.4127780935221
356.838214711247;-32.4093895409547
356.859837808019;-32.3938888547263
356.88146090479;-32.3621631277507
356.903084001562;-32.315005992124
356.924707098333;-32.25143003461
356.946330195105;-32.1707773010483
356.967953291876;-32.0853304900476
356.989576388648;-32.0101307063764
357.011199485419;-31.9396900957359
357.03282258219;-31.8710122447976
357.054445678962;-31.8110028024377
357.076068775733;-31.7729531265262
357.097691872505;-31.7710751798006
357.119314969276;-31.8067312276927
357.140938066048;-31.8705241086219
357.162561162819;-31.9679441564559
357.184184259591;-32.0975675553952
357.205807356362;-32.2506434916443
357.227430453133;-32.4189533379442
357.249053549905;-32.6019241344202
357.270676646676;-32.8041788286604
357.292299743448;-33.0141553343408
357.313922840219;-33.2153778164752
357.335545936991;-33.4075581432461
357.357169033762;-33.5961788327496
357.378792130533;-33.78581317209
357.400415227305;-33.9706851291537
357.422038324076;-34.1352666787082
357.443661420848;-34.2762708124518
357.465284517619;-34.3975012262446
357.486907614391;-34.4961215110755
357.508530711162;-34.5676899857963
357.530153807934;-34.6100164227528
357.551776904705;-34.6291232085808
357.573400001476;-34.6243553609331
357.595023098248;-34.5954568472531
357.616646195019;-34.54475885111
357.638269291791;-34.483902712269
357.659892388562;-34.4265255020821
357.681515485334;-34.359506783235
357.703138582105;-34.267655321706
357.724761678876;-34.1785160769221
357.746384775648;-34.0948307311514
357.768007872419;-34.0045316134482
357.789630969191;-33.9114490946851
357.811254065962;-33.8138034323846
357.832877162734;-33.6988813125497
357.854500259505;-33.5641145256215
357.876123356276;-33.4181179439914
357.897746453048;-33.2743371014585
357.919369549819;-33.1423585297214
357.940992646591;-33.0133121162003
357.962615743362;-32.8863679664184
357.984238840134;-32.7614620377807
358.005861936905;-32.6391834281737
358.027485033677;-32.5135082189933
358.049108130448;-32.3760571619711
358.070731227219;-32.2292143890521
358.092354323991;-32.0688415566484
358.113977420762;-31.8819467157729
358.135600517534;-31.6662196338351
358.157223614305;-31.4378052861481
358.178846711077;-31.2146362997405
358.200469807848;-31.0042844503533
358.22209290462;-30.8100372633925
358.243716001391;-30.627625283437
358.265339098162;-30.4571394580471
358.286962194934;-30.309050312372
358.308585291705;-30.1932231876019
358.330208388477;-30.1012888229171
358.351831485248;-30.0250176667123
358.37345458202;-29.959394591576
358.395077678791;-29.9014436121277
358.416700775562;-29.8524448032617
358.438323872334;-29.8126874733099
358.459946969105;-29.7846694277606
358.481570065877;-29.7720649671447
358.503193162648;-29.7744766146628
358.52481625942;-29.7880179062319
358.546439356191;-29.8159112901094
358.568062452963;-29.8589073437885
358.589685549734;-29.914815462845
358.611308646505;-29.983500593144
358.632931743277;-30.0593753618775
358.654554840048;-30.140909268156
358.67617793682;-30.2268237766417
358.697801033591;-30.3135088001609
358.719424130363;-30.3947529224196
358.741047227134;-30.4637268622331
358.762670323905;-30.519211344206
358.784293420677;-30.5701177483798
358.805916517448;-30.6292081332978
358.82753961422;-30.7030557497464
358.849162710991;-30.7987184317505
358.870785807763;-30.9215095215175
358.892408904534;-31.0741355278176
358.914032001306;-31.2532087123272
358.935655098077;-31.4535408254567
358.957278194848;-31.6715507144054
358.97890129162;-31.9116269327972
359.000524388391;-32.1707115020797
359.022147485163;-32.4312527220914
359.043770581934;-32.6777504726497
359.065393678706;-32.9197832410468
359.087016775477;-33.1601564317626
359.108639872248;-33.3466057937641
359.13026296902;-33.4669671946822
359.151886065791;-33.5430302494391
359.173509162563;-33.5764404727871
359.195132259334;-33.5566398174341
359.216755356106;-33.4988996932731
359.238378452877;-33.4144374914514
359.260001549649;-33.3034199853476
359.28162464642;-33.1797664481798
359.303247743191;-33.052762797072
359.324870839963;-32.9301980083153
359.346493936734;-32.821595841908
359.368117033506;-32.7314361857942
359.389740130277;-32.6587761175539
359.411363227049;-32.6026959751919
359.43298632382;-32.5651961495938
359.454609420592;-32.5490055106883
359.476232517363;-32.550247462965
359.497855614134;-32.5630879063661
359.519478710906;-32.5835051726249
359.541101807677;-32.6064885371476
359.562724904449;-32.6246369439664
359.58434800122;-32.6272219003796
359.605971097992;-32.6079883102848
359.627594194763;-32.5647295949781
359.649217291534;-32.4924521423117
359.670840388306;-32.3855251365326
359.692463485077;-32.2415797858834
359.714086581849;-32.060376275749
359.73570967862;-31.851519376807
359.757332775392;-31.6149974111335
359.778955872163;-31.3387721579204
359.800578968935;-31.0207333583747
359.822202065706;-30.6887470851675
359.843825162477;-30.3627509578853
359.865448259249;-30.0423103928113
359.88707135602;-29.724089993235
359.908694452792;-29.4108106980007
359.930317549563;-29.1242585980022
359.951940646335;-28.8969782755262
359.973563743106;-28.7358472422594
359.995186839877;-28.6307956585319
360.016809936649;-28.5715472123223
360.03843303342;-28.5537271878791
360.060056130192;-28.5777318303425
360.081679226963;-28.6419092193919
360.103302323735;-28.7427294841552
360.124925420506;-28.8741670977177
360.146548517278;-29.026437873182
360.168171614049;-29.1856957110902
360.18979471082;-29.346009525984
360.211417807592;-29.5085366211819
360.233040904363;-29.6686409836074
360.254664001135;-29.8169455612097
360.276287097906;-29.9495196861471
360.297910194678;-30.07389598938
360.319533291449;-30.1897243486955
360.341156388221;-30.2884415732111
360.362779484992;-30.3753588042405
360.384402581763;-30.4506891581467
360.406025678535;-30.5091836295289
360.427648775306;-30.5463672598326
360.449271872078;-30.5600322937331
360.470894968849;-30.5411381758452
360.492518065621;-30.4790076137543
360.514141162392;-30.3770152806876
360.535764259163;-30.2409305756372
360.557387355935;-30.0734572938345
360.579010452706;-29.8800294286164
360.600633549478;-29.6725003400699
360.622256646249;-29.4553279814432
360.643879743021;-29.2388062747245
360.665502839792;-29.0545888831941
360.687125936563;-28.9058827701347
360.708749033335;-28.7755956579549
360.730372130106;-28.6543620377675
360.751995226878;-28.5480733616059
360.773618323649;-28.4574851525247
360.795241420421;-28.3781511482491
360.816864517192;-28.3143475685331
360.838487613964;-28.2787905504115
360.860110710735;-28.2749950755615
360.881733807506;-28.2995280842837
360.903356904278;-28.3453373660873
360.924980001049;-28.3982399971484
360.946603097821;-28.4479193800656
360.968226194592;-28.4961594511814
360.989849291364;-28.5487445623147
361.011472388135;-28.6161852695017
361.033095484906;-28.7041934401304
361.054718581678;-28.7986545595262
361.076341678449;-28.8868529232178
361.097964775221;-28.9795578341283
361.119587871992;-29.0905184121847
361.141210968764;-29.213054388272
361.162834065535;-29.3437194234622
361.184457162307;-29.4895024752839
361.206080259078;-29.65562470002
361.227703355849;-29.8350506797076
361.249326452621;-30.0168366935551
361.270949549392;-30.1902198128831
361.292572646164;-30.3419870726251
361.314195742935;-30.4722492852712
361.335818839707;-30.5848506108951
361.357441936478;-30.6808389955349
361.37906503325;-30.7586176127701
361.400688130021;-30.8164368252578
361.422311226792;-30.8538344887239
361.443934323564;-30.8755081309475
361.465557420335;-30.8856989931902
361.487180517107;-30.881367876895
361.508803613878;-30.8564215923996
361.53042671065;-30.8189450025251
361.552049807421;-30.7761110660042
361.573672904192;-30.7267495328693
361.595296000964;-30.6670099725926
361.616919097735;-30.5953702878907
361.638542194507;-30.5117898790938
361.660165291278;-30.4152252266487
361.68178838805;-30.3097797603193
361.703411484821;-30.2038313787945
361.725034581593;-30.107445568304
361.746657678364;-30.0263367484957
361.768280775135;-29.966464530904
361.789903871907;-29.9377477051986
361.811526968678;-29.9407029613817
361.83315006545;-29.9754631960665
361.854773162221;-30.03719600419
361.876396258993;-30.1185600567397
361.898019355764;-30.2179587816644
361.919642452535;-30.3330569622097
361.941265549307;-30.4567216644628
361.962888646078;-30.5793516921046
361.98451174285;-30.6975908993408
362.006134839621;-30.8066323144656
362.027757936393;-30.8947444734151
362.049381033164;-30.9503187573179
362.071004129936;-30.9736243581511
362.092627226707;-30.9685825018812
362.114250323478;-30.9330737613214
362.13587342025;-30.8656232512488
362.157496517021;-30.7704895255096
362.179119613793;-30.6500653262685
362.200742710564;-30.5018983693904
362.222365807336;-30.3313824525569
362.243988904107;-30.152235697547
362.265612000878;-29.9729563921317
362.28723509765;-29.7920426107247
362.308858194421;-29.6094582495109
362.330481291193;-29.4327799598288
362.352104387964;-29.2773611650115
362.373727484736;-29.141866306924
362.395350581507;-29.021466548088
362.416973678279;-28.9304091916294
362.43859677505;-28.8592460473405
362.460219871821;-28.7898833396955
362.481842968593;-28.7110022643608
362.503466065364;-28.6203379203603
362.525089162136;-28.5249020656426
362.546712258907;-28.4287125908821
362.568335355679;-28.3175733215935
362.58995845245;-28.1720308580531
362.611581549222;-27.9802817557553
362.633204645993;-27.7529148662979
362.654827742764;-27.5273871327465
362.676450839536;-27.324363088002
362.698073936307;-27.1457557502021
362.719697033079;-26.9928160315608
362.74132012985;-26.8713246126153
362.762943226622;-26.7855673486102
362.784566323393;-26.7368070971439
362.806189420164;-26.729461880324
362.827812516936;-26.7684278016192
362.849435613707;-26.8469948188729
362.871058710479;-26.9462428547899
362.89268180725;-27.0569593033747
362.914304904022;-27.1634749671512
362.935928000793;-27.2559950486741
362.957551097565;-27.3211417227675
362.979174194336;-27.3826989385049
