Name;ESR_BC_1_14400s_Z_gon_120dg_result
351.909291339084;-26.656593391273
351.93090824733;-26.3282568301985
351.952525155576;-26.0409316805558
351.974142063823;-25.8029138668597
351.995758972069;-25.6073228497791
352.017375880315;-25.4495418271489
352.038992788562;-25.3376144050728
352.060609696808;-25.2711985912406
352.082226605054;-25.2425791020648
352.103843513301;-25.2436784438458
352.125460421547;-25.2663262237821
352.147077329793;-25.3021297597821
352.16869423804;-25.340907126623
352.190311146286;-25.3694640074103
352.211928054532;-25.3788652522307
352.233544962779;-25.3656910301222
352.255161871025;-25.3281518443794
352.276778779271;-25.2636601563369
352.298395687518;-25.1892993119932
352.320012595764;-25.1077928917145
352.34162950401;-25.0115066983501
352.363246412257;-24.9042870619335
352.384863320503;-24.807822960039
352.406480228749;-24.7295404046566
352.428097136996;-24.6619827928765
352.449714045242;-24.6092020150053
352.471330953488;-24.5975474941298
352.492947861735;-24.6318314907661
352.514564769981;-24.6913247362119
352.536181678227;-24.7720351042029
352.557798586474;-24.8877319036448
352.57941549472;-25.0373487753162
352.601032402966;-25.2070685014248
352.622649311213;-25.4036859353262
352.644266219459;-25.6474290455997
352.665883127705;-25.9419819553909
352.687500035952;-26.2606145974673
352.709116944198;-26.5889524703575
352.730733852444;-26.9274375872392
352.752350760691;-27.2757323270894
352.773967668937;-27.6279962893842
352.795584577183;-27.9807299737581
352.81720148543;-28.3288975352083
352.838818393676;-28.6590282513304
352.860435301922;-28.9672534893632
352.882052210169;-29.2573128439368
352.903669118415;-29.5286367443026
352.925286026661;-29.7713037051797
352.946902934908;-29.9800989301391
352.968519843154;-30.162272983214
352.9901367514;-30.3279326809021
353.011753659647;-30.4734048807453
353.033370567893;-30.5965835317394
353.054987476139;-30.7043110001545
353.076604384386;-30.7888799121977
353.098221292632;-30.8365655700575
353.119838200878;-30.85055744111
353.141455109125;-30.8357155217376
353.163072017371;-30.7908910370228
353.184688925617;-30.7184199500336
353.206305833864;-30.6245477875216
353.22792274211;-30.5111071396808
353.249539650356;-30.3767785398232
353.271156558603;-30.2249000060252
353.292773466849;-30.0609712065425
353.314390375095;-29.8897656699744
353.336007283342;-29.7157212745292
353.357624191588;-29.5412348736489
353.379241099834;-29.3660748915736
353.400858008081;-29.1915850115148
353.422474916327;-29.0284949322809
353.444091824573;-28.8769177790849
353.46570873282;-28.7259932660619
353.487325641066;-28.5866835391295
353.508942549312;-28.4668733402648
353.530559457559;-28.3412194348956
353.552176365805;-28.199673125225
353.573793274051;-28.0316814870254
353.595410182298;-27.8401391336616
353.617027090544;-27.6346850027052
353.63864399879;-27.4121931037835
353.660260907037;-27.1757241796173
353.681877815283;-26.9352223766373
353.703494723529;-26.6892877431998
353.725111631776;-26.4262897837989
353.746728540022;-26.1390170217054
353.768345448268;-25.8486299598371
353.789962356515;-25.5805684831893
353.811579264761;-25.3437757906111
353.833196173007;-25.1482331863041
353.854813081254;-25.0080371136363
353.8764299895;-24.9249530035785
353.898046897746;-24.8919305493258
353.919663805993;-24.9162080363813
353.941280714239;-25.0078837827959
353.962897622485;-25.1561030765937
353.984514530732;-25.3488145656592
354.006131438978;-25.5834129005711
354.027748347224;-25.8560861078005
354.049365255471;-26.1507318695525
354.070982163717;-26.4513209583658
354.092599071963;-26.754795204017
354.11421598021;-27.0487502140701
354.135832888456;-27.3294822436386
354.157449796702;-27.593328916436
354.179066704949;-27.8297073179769
354.200683613195;-28.0280646998803
354.222300521441;-28.1847608066411
354.243917429688;-28.2947514854015
354.265534337934;-28.3606916814973
354.28715124618;-28.4075396969015
354.308768154427;-28.4540285273285
354.330385062673;-28.5075453956733
354.352001970919;-28.5693443417327
354.373618879166;-28.6406659922844
354.395235787412;-28.7278077325205
354.416852695658;-28.8277128406284
354.438469603905;-28.929576565912
354.460086512151;-29.0312482849503
354.481703420397;-29.1318948682861
354.503320328644;-29.2354468532561
354.52493723689;-29.3370425012141
354.546554145136;-29.426471105936
354.568171053383;-29.496680083528
354.589787961629;-29.543691690966
354.611404869875;-29.5646379424095
354.633021778122;-29.557015877422
354.654638686368;-29.5204433330264
354.676255594614;-29.4591412437271
354.697872502861;-29.3844960267343
354.719489411107;-29.3123494901338
354.741106319353;-29.2453593562706
354.7627232276;-29.1738580487522
354.784340135846;-29.0857666301814
354.805957044092;-28.9805458897361
354.827573952339;-28.8716664003476
354.849190860585;-28.7676459937574
354.870807768831;-28.6654779310394
354.892424677078;-28.555725108438
354.914041585324;-28.4311355550739
354.93565849357;-28.2944722623316
354.957275401817;-28.1437135564867
354.978892310063;-27.9725182310441
355.000509218309;-27.780130185152
355.022126126556;-27.5712322335438
355.043743034802;-27.35023573745
355.065359943048;-27.1196195944939
355.086976851295;-26.8818990626661
355.108593759541;-26.6415572035476
355.130210667787;-26.4088033307545
355.151827576034;-26.1991812839248
355.17344448428;-26.0224548395174
355.195061392526;-25.8820826242211
355.216678300773;-25.7845611364677
355.238295209019;-25.7438952266347
355.259912117265;-25.7740295797962
355.281529025512;-25.8741478356586
355.303145933758;-26.0316391225564
355.324762842004;-26.2400158488692
355.346379750251;-26.4932685477082
355.367996658497;-26.7751563515754
355.389613566743;-27.090766005877
355.41123047499;-27.4337544836643
355.432847383236;-27.774717861554
355.454464291482;-28.0861526883282
355.476081199729;-28.360475777611
355.497698107975;-28.5945899425103
355.519315016221;-28.7802517625974
355.540931924468;-28.9106229800374
355.562548832714;-28.985056297509
355.58416574096;-29.0103621620058
355.605782649207;-28.9969584004836
355.627399557453;-28.9551782951305
355.649016465699;-28.8925183145731
355.670633373946;-28.8096666774059
355.692250282192;-28.7101455308386
355.713867190438;-28.606073075189
355.735484098685;-28.5073618989834
355.757101006931;-28.4128523988434
355.778717915177;-28.3175871798195
355.800334823424;-28.2148791593446
355.82195173167;-28.0983724027002
355.843568639916;-27.9643821569431
355.865185548163;-27.8108574259505
355.886802456409;-27.6388058772414
355.908419364655;-27.4554029749595
355.930036272902;-27.2632416885145
355.951653181148;-27.060209556531
355.973270089394;-26.8470320322117
355.99488699764;-26.6280351078488
356.016503905887;-26.4080505804461
356.038120814133;-26.1866499622841
356.05973772238;-25.9557538163896
356.081354630626;-25.7123696373884
356.102971538872;-25.4631140511901
356.124588447119;-25.2183083056663
356.146205355365;-24.9843180398844
356.167822263611;-24.7594071393842
356.189439171858;-24.5427884766135
356.211056080104;-24.3395321949823
356.23267298835;-24.1635614757327
356.254289896597;-24.0319915762642
356.275906804843;-23.9397976130044
356.297523713089;-23.8770737959314
356.319140621336;-23.8418698984223
356.340757529582;-23.8402315352053
356.362374437828;-23.8754317244515
356.383991346074;-23.9507133259077
356.405608254321;-24.0548074103542
356.427225162567;-24.1801587756274
356.448842070814;-24.3301673750846
356.47045897906;-24.5096695832823
356.492075887306;-24.7128942419035
356.513692795553;-24.9020815360768
356.535309703799;-25.0688271122934
356.556926612045;-25.2242254781379
356.578543520292;-25.3803325354397
356.600160428538;-25.5212319641375
356.621777336784;-25.6258610628842
356.64339424503;-25.6924176396378
356.665011153277;-25.7279854356219
356.686628061523;-25.7361775779484
356.70824496977;-25.7110959730906
356.729861878016;-25.6480304682972
356.751478786262;-25.5581837528956
356.773095694509;-25.459301377184
356.794712602755;-25.3583236284278
356.816329511001;-25.2569625043262
356.837946419247;-25.1626099047317
356.859563327494;-25.0874276096434
356.88118023574;-25.034130501575
356.902797143987;-25.0056878018671
356.924414052233;-25.0138648856401
356.946030960479;-25.0648780525454
356.967647868726;-25.152129633164
356.989264776972;-25.2631477790616
357.010881685218;-25.3884718355594
357.032498593464;-25.5178899529058
357.054115501711;-25.6430966453692
357.075732409957;-25.7567019149109
357.097349318204;-25.8475387237819
357.11896622645;-25.9074257876819
357.140583134696;-25.9358043638122
357.162200042943;-25.943930492757
357.183816951189;-25.9370863718304
357.205433859435;-25.914420245451
357.227050767681;-25.8757502833591
357.248667675928;-25.8278855143834
357.270284584174;-25.7841824318516
357.29190149242;-25.7590136803515
357.313518400667;-25.7607463309283
357.335135308913;-25.7858856027192
357.35675221716;-25.8215818447415
357.378369125406;-25.864947129136
357.399986033652;-25.9170895716983
357.421602941898;-25.9752841708531
357.443219850145;-26.035201137647
357.464836758391;-26.087816102947
357.486453666637;-26.1295784294161
357.508070574884;-26.1508974851177
357.52968748313;-26.149053205803
357.551304391377;-26.135412242365
357.572921299623;-26.1154596648391
357.594538207869;-26.0964213449713
357.616155116115;-26.0842045541825
357.637772024362;-26.0806976625342
357.659388932608;-26.0838177444039
357.681005840854;-26.0938614042528
357.702622749101;-26.1093402426113
357.724239657347;-26.1294660311969
357.745856565594;-26.1578639710781
357.76747347384;-26.1984650648661
357.789090382086;-26.2554651356886
357.810707290332;-26.3350226939597
357.832324198579;-26.4390809203209
357.853941106825;-26.5619493474554
357.875558015071;-26.6951278787446
357.897174923318;-26.8448523094564
357.918791831564;-27.0190291971716
357.94040873981;-27.2105133463321
357.962025648057;-27.4105037413227
357.983642556303;-27.619742322531
358.005259464549;-27.8401138097236
358.026876372796;-28.0573514594839
358.048493281042;-28.2473431483072
358.070110189288;-28.4011927287105
358.091727097535;-28.5171790313889
358.113344005781;-28.5847146370421
358.134960914027;-28.6019194183865
358.156577822274;-28.5761062279433
358.17819473052;-28.5108083219815
358.199811638767;-28.4172009551227
358.221428547013;-28.3059783863498
358.243045455259;-28.1791284979581
358.264662363505;-28.0525024580281
358.286279271752;-27.9476058021296
358.307896179998;-27.8679003600013
358.329513088244;-27.8061815456545
358.351129996491;-27.7480965811306
358.372746904737;-27.6863713110293
358.394363812983;-27.622989862359
358.41598072123;-27.5526166642073
358.437597629476;-27.4609294219771
358.459214537722;-27.3313406065424
358.480831445969;-27.148495071852
358.502448354215;-26.9111492067225
358.524065262461;-26.6219965687602
358.545682170708;-26.2868447697681
358.567299078954;-25.9070701750839
358.5889159872;-25.487305828006
358.610532895447;-25.0442944446726
358.632149803693;-24.5922407321859
358.653766711939;-24.1357037079279
358.675383620186;-23.6705597689115
358.697000528432;-23.2048023864154
358.718617436678;-22.7644886331702
358.740234344925;-22.376012825475
358.761851253171;-22.0544511667498
358.783468161417;-21.801767231042
358.805085069664;-21.6026168702423
358.82670197791;-21.4486082417195
358.848318886156;-21.3426594496029
358.869935794403;-21.2931259892203
358.891552702649;-21.284611735202
358.913169610895;-21.2904074019273
358.934786519142;-21.289416774958
358.956403427388;-21.2656701909508
358.978020335634;-21.205948340653
358.999637243881;-21.098792944713
359.021254152127;-20.9304562152865
359.042871060373;-20.682149328061
359.06448796862;-20.3484304369414
359.086104876866;-19.9495319727461
359.107721785112;-19.5144021433325
359.129338693359;-19.0518286854062
359.150955601605;-18.5685378931316
359.172572509851;-18.0842957275292
359.194189418098;-17.621432078095
359.215806326344;-17.2117643485242
359.23742323459;-16.8883093234713
359.259040142837;-16.6661144911018
359.280657051083;-16.5521572416585
359.302273959329;-16.5566562433459
359.323890867576;-16.6963283419162
359.345507775822;-16.9874647237
359.367124684068;-17.4323727899761
359.388741592315;-18.0125210498104
359.410358500561;-18.7123998624543
359.431975408807;-19.5416499608474
359.453592317054;-20.5180424489361
359.4752092253;-21.6115187569938
359.496826133546;-22.7553687843058
359.518443041793;-23.9197877078934
359.540059950039;-25.0713618217882
359.561676858285;-26.1717505025074
359.583293766532;-27.1869665918793
359.604910674778;-28.0913334385596
359.626527583024;-28.8634173099854
359.648144491271;-29.4777996727877
359.669761399517;-29.9222698557257
359.691378307763;-30.1899658298099
359.71299521601;-30.2595882428308
359.734612124256;-30.1271514143127
359.756229032502;-29.8141630799524
359.777845940749;-29.3426031268121
359.799462848995;-28.7091947771618
359.821079757241;-27.9180774310762
359.842696665488;-27.0097051929477
359.864313573734;-26.0561752771707
359.88593048198;-25.091544504356
359.907547390227;-24.1304200256358
359.929164298473;-23.1950133405445
359.950781206719;-22.2930987436098
359.972398114966;-21.4319025918685
359.994015023212;-20.6234102462139
360.015631931458;-19.8742770901242
360.037248839705;-19.1810526759431
360.058865747951;-18.5336949710701
360.080482656197;-17.9582763280507
360.102099564444;-17.4881023674946
360.12371647269;-17.1174096430647
360.145333380936;-16.8374324010481
360.166950289183;-16.6447698522451
360.188567197429;-16.5363100942905
360.210184105675;-16.5110236985649
360.231801013922;-16.5716764129988
360.253417922168;-16.7129535364027
360.275034830414;-16.9142634644833
360.296651738661;-17.1589731928794
360.318268646907;-17.4433129209108
360.339885555153;-17.7549975342148
360.3615024634;-18.0652201494827
360.383119371646;-18.3578365521331
360.404736279892;-18.6282955699039
360.426353188139;-18.8732159242293
360.447970096385;-19.0873686684178
360.469587004631;-19.2583340533838
360.491203912878;-19.3835011770613
360.512820821124;-19.46397836566
360.53443772937;-19.4956642398998
360.556054637617;-19.4768005788657
360.577671545863;-19.4246404513562
360.599288454109;-19.3579887058445
360.620905362356;-19.289982324406
360.642522270602;-19.237472408471
360.664139178848;-19.2232220795069
360.685756087095;-19.2588990209795
360.707372995341;-19.347150932151
360.728989903587;-19.4934361156071
360.750606811834;-19.6976800867855
360.77222372008;-19.9622260181554
360.793840628326;-20.2817880327226
360.815457536573;-20.652481301015
360.837074444819;-21.0540424820034
360.858691353065;-21.4699518587172
360.880308261312;-21.8965357737851
360.901925169558;-22.3298759147076
360.923542077804;-22.7569609787089
360.945158986051;-23.1397475849936
360.966775894297;-23.4609178281598
360.988392802543;-23.7241818692481
361.01000971079;-23.9403814554191
361.031626619036;-24.1193478836782
361.053243527282;-24.2674689853885
361.074860435529;-24.3844246386121
361.096477343775;-24.4773994732679
361.118094252021;-24.5595554970842
361.139711160268;-24.6429562590853
361.161328068514;-24.7374101858223
361.18294497676;-24.8516215513397
361.204561885007;-24.9840362396424
361.226178793253;-25.1313283857748
361.247795701499;-25.2973650105308
361.269412609746;-25.4733621080881
361.291029517992;-25.6482465104802
361.312646426238;-25.8157664013666
361.334263334485;-25.9700843122401
361.355880242731;-26.0805620253904
361.377497150977;-26.1078691829307
361.399114059224;-26.0600771651853
361.42073096747;-25.9595916180094
361.442347875716;-25.8087037580548
361.463964783963;-25.6048009061581
361.485581692209;-25.3484706999409
361.507198600455;-25.0605133060377
361.528815508702;-24.7659446377011
361.550432416948;-24.4678176752567
361.572049325194;-24.1789797206674
361.593666233441;-23.9130809831532
361.615283141687;-23.6823143993964
361.636900049933;-23.4967270920414
361.65851695818;-23.3607471141527
361.680133866426;-23.2746510611473
361.701750774672;-23.2338609959676
361.723367682919;-23.2357181954947
361.744984591165;-23.2791894322347
361.766601499411;-23.3628475175329
361.788218407658;-23.4790464712712
361.809835315904;-23.6251729036549
361.83145222415;-23.8063382552678
361.853069132397;-24.0233258900736
361.874686040643;-24.2578951470077
361.896302948889;-24.4980881690562
361.917919857136;-24.7386548121824
361.939536765382;-24.9653691886359
361.961153673628;-25.157600217306
361.982770581875;-25.3008703205298
362.004387490121;-25.3882324111026
362.026004398367;-25.4145446163169
362.047621306614;-25.3716112443182
362.06923821486;-25.2481579246013
362.090855123106;-25.0595163734812
362.112472031353;-24.8300365550602
362.134088939599;-24.5712418920153
362.155705847845;-24.2914132228124
362.177322756092;-24.0060114644738
362.198939664338;-23.7257741304837
362.220556572584;-23.4655413170713
362.242173480831;-23.2390792523505
362.263790389077;-23.0516361562152
362.285407297323;-22.9116289886592
362.30702420557;-22.8246428741688
362.328641113816;-22.7810892830281
362.350258022062;-22.7715644087168
362.371874930309;-22.7937532966128
362.393491838555;-22.8372570338876
362.415108746801;-22.8834901639391
362.436725655048;-22.9310798177072
362.458342563294;-22.9878641253223
362.47995947154;-23.0558192425197
362.501576379787;-23.1185026672991
362.523193288033;-23.1577470448047
362.544810196279;-23.1718533505196
362.566427104526;-23.1661651446068
362.588044012772;-23.1430238457152
362.609660921018;-23.1017081206176
362.631277829265;-23.0421032892608
362.652894737511;-22.9660536092236
362.674511645757;-22.8749024474366
362.696128554004;-22.7674103235021
362.71774546225;-22.6429079215144
362.739362370496;-22.5072757357095
362.760979278743;-22.3715184670842
362.782596186989;-22.2405967607632
362.804213095235;-22.1116667521746
362.825830003482;-21.989161870218
362.847446911728;-21.8854132642044
362.869063819974;-21.8125727904785
362.890680728221;-21.7721769550901
362.912297636467;-21.7522019997326
362.933914544713;-21.7322459418562
362.95553145296;-21.7014080344501
362.977148361206;-21.6674670266827
