Name;ESR_BC_1_Natural_Y__gon_140dg_result
352.333386247511;-87.2567260343755
352.355012413223;-87.1618871986636
352.376638578935;-87.0741368714397
352.398264744647;-86.9962279086163
352.419890910359;-86.9378914748954
352.441517076071;-86.8865556711998
352.463143241783;-86.8269137678521
352.484769407495;-86.75364945122
352.506395573207;-86.6627683380633
352.528021738919;-86.5515785809646
352.549647904631;-86.4230276253134
352.571274070343;-86.2794224549201
352.592900236055;-86.1156178884731
352.614526401767;-85.9255464811529
352.63615256748;-85.7177171784598
352.657778733192;-85.509937508817
352.679404898904;-85.3049085275742
352.701031064616;-85.0993369554058
352.722657230328;-84.8951826703451
352.74428339604;-84.6971894444354
352.765909561752;-84.5059897296534
352.787535727464;-84.314147947827
352.809161893176;-84.117887209158
352.830788058888;-83.9290338646884
352.8524142246;-83.7424854356168
352.874040390312;-83.5439149932819
352.895666556024;-83.3312143655251
352.917292721736;-83.1137934497306
352.938918887448;-82.8937006935009
352.96054505316;-82.6613381862591
352.982171218872;-82.409759581732
353.003797384584;-82.1521902039586
353.025423550296;-81.9048546411994
353.047049716008;-81.6712951587579
353.06867588172;-81.4552045435626
353.090302047432;-81.2665674581951
353.111928213144;-81.1150926228227
353.133554378856;-81.0037566778644
353.155180544568;-80.9292238268489
353.17680671028;-80.8906783183939
353.198432875992;-80.8880232973576
353.220059041704;-80.9180764303884
353.241685207416;-80.9779159165915
353.263311373129;-81.0622841885697
353.284937538841;-81.1568828618178
353.306563704553;-81.2434056119907
353.328189870265;-81.3093412940415
353.349816035977;-81.3459168493831
353.371442201689;-81.3588659135494
353.393068367401;-81.3513926848155
353.414694533113;-81.3223772566626
353.436320698825;-81.2768858568417
353.457946864537;-81.2137540540038
353.479573030249;-81.1276081940463
353.501199195961;-81.0238731687688
353.522825361673;-80.9063411698758
353.544451527385;-80.7747897112965
353.566077693097;-80.6290125165295
353.587703858809;-80.4684816759395
353.609330024521;-80.2918183992213
353.630956190233;-80.097430733701
353.652582355945;-79.8982612647368
353.674208521657;-79.7192162475677
353.695834687369;-79.557135499647
353.717460853081;-79.4160135673223
353.739087018793;-79.3058076074849
353.760713184505;-79.2246158188099
353.782339350217;-79.1730587789419
353.803965515929;-79.1760623325415
353.825591681641;-79.2457911630972
353.847217847353;-79.3775449662293
353.868844013065;-79.5621711253868
353.890470178778;-79.7755813759888
353.91209634449;-80.0026460683494
353.933722510202;-80.2367327066788
353.955348675914;-80.474481222803
353.976974841626;-80.7142996532879
353.998601007338;-80.9521527100029
354.02022717305;-81.1743812890687
354.041853338762;-81.3672017447475
354.063479504474;-81.5277845445459
354.085105670186;-81.6640396224576
354.106731835898;-81.7834834317966
354.12835800161;-81.8917205382557
354.149984167322;-81.977762650779
354.171610333034;-82.0299209689962
354.193236498746;-82.040640142793
354.214862664458;-82.0190863546853
354.23648883017;-81.9717315481046
354.258114995882;-81.9076433628331
354.279741161594;-81.8376985483808
354.301367327306;-81.7698832054577
354.322993493018;-81.7077586621868
354.34461965873;-81.6539686850877
354.366245824442;-81.6044012815475
354.387871990154;-81.5574554536683
354.409498155866;-81.5202599724794
354.431124321578;-81.5028647561473
354.45275048729;-81.5055138103838
354.474376653002;-81.5320370469179
354.496002818714;-81.5872655149787
354.517628984427;-81.6634041148216
354.539255150139;-81.7604995562512
354.560881315851;-81.8814611911099
354.582507481563;-82.0260276153181
354.604133647275;-82.1913302009065
354.625759812987;-82.3707911887801
354.647385978699;-82.5605606269862
354.669012144411;-82.7559774833557
354.690638310123;-82.9491192896358
354.712264475835;-83.1181094875025
354.733890641547;-83.2462223248815
354.755516807259;-83.3379852722925
354.777142972971;-83.3986339996797
354.798769138683;-83.4331252047801
354.820395304395;-83.4399901824184
354.842021470107;-83.42036230475
354.863647635819;-83.3829271582367
354.885273801531;-83.329511857503
354.906899967243;-83.2579256620575
354.928526132955;-83.1744277195228
354.950152298667;-83.0873126310967
354.971778464379;-82.9873882952978
354.993404630091;-82.8662517059144
355.015030795803;-82.7410127086551
355.036656961515;-82.6209578119351
355.058283127227;-82.5047645632368
355.079909292939;-82.4015272655889
355.101535458651;-82.3149489825995
355.123161624363;-82.2370683955925
355.144787790076;-82.1593037199468
355.166413955788;-82.0803425585315
355.1880401215;-82.0089423077837
355.209666287212;-81.9556960960616
355.231292452924;-81.9247919944503
355.252918618636;-81.9095084552934
355.274544784348;-81.8974961928473
355.29617095006;-81.8855504982294
355.317797115772;-81.8744688195314
355.339423281484;-81.8536717962185
355.361049447196;-81.816692985707
355.382675612908;-81.7752848165083
355.40430177862;-81.7330700148442
355.425927944332;-81.6903287555627
355.447554110044;-81.6366032990302
355.469180275756;-81.5691817625194
355.490806441468;-81.4873099749425
355.51243260718;-81.3808884940023
355.534058772892;-81.2390906861883
355.555684938604;-81.070283089224
355.577311104316;-80.8947333990099
355.598937270028;-80.7147640933953
355.62056343574;-80.5105672985258
355.642189601452;-80.2777578064496
355.663815767164;-80.0255947681391
355.685441932876;-79.7691608923502
355.707068098588;-79.5081579948051
355.7286942643;-79.2272386440017
355.750320430012;-78.9245462666752
355.771946595725;-78.605051859229
355.793572761437;-78.2663289746146
355.815198927149;-77.8887779302603
355.836825092861;-77.4808749288891
355.858451258573;-77.0738519624436
355.880077424285;-76.687743418888
355.901703589997;-76.3190348335358
355.923329755709;-75.9479962334745
355.944955921421;-75.5698751781145
355.966582087133;-75.2295249303865
355.988208252845;-74.9653565229945
356.009834418557;-74.7649636987207
356.031460584269;-74.6082654318432
356.053086749981;-74.4884218869587
356.074712915693;-74.4120330326532
356.096339081405;-74.3799386408099
356.117965247117;-74.3799164746045
356.139591412829;-74.3937313045939
356.161217578541;-74.40916970609
356.182843744253;-74.4255146818541
356.204469909965;-74.436953842643
356.226096075677;-74.4248506318486
356.247722241389;-74.3739832531361
356.269348407101;-74.2813413013249
356.290974572813;-74.1573971277693
356.312600738525;-74.0061642886577
356.334226904237;-73.8216505881284
356.355853069949;-73.6133618908373
356.377479235662;-73.3992591771001
356.399105401374;-73.183112893414
356.420731567086;-72.9650603550805
356.442357732798;-72.7419859337825
356.46398389851;-72.5179251520398
356.485610064222;-72.3032434312527
356.507236229934;-72.0993927912248
356.528862395646;-71.8988219110973
356.550488561358;-71.7063603080199
356.57211472707;-71.5437285008346
356.593740892782;-71.4168240311654
356.615367058494;-71.3147278947137
356.636993224206;-71.2309180950298
356.658619389918;-71.1620745252243
356.68024555563;-71.1048889071022
356.701871721342;-71.0579872138485
356.723497887054;-71.0247871493055
356.745124052766;-71.0071432646959
356.766750218478;-71.0002739353551
356.78837638419;-70.9967806491305
356.810002549902;-70.9893700660884
356.831628715614;-70.9783938785269
356.853254881326;-70.9734220323914
356.874881047038;-70.9755134733295
356.89650721275;-70.9784324141579
356.918133378462;-70.9791783763334
356.939759544174;-70.9796693810441
356.961385709886;-70.9783334728317
356.983011875598;-70.9719820250798
357.004638041311;-70.9633182996191
357.026264207023;-70.9587615073811
357.047890372735;-70.9604356999037
357.069516538447;-70.9607783594884
357.091142704159;-70.9516894514278
357.112768869871;-70.9311762034849
357.134395035583;-70.9077187939829
357.156021201295;-70.8871540454999
357.177647367007;-70.8688805940262
357.199273532719;-70.8528322108211
357.220899698431;-70.8397926307505
357.242525864143;-70.8279891377352
357.264152029855;-70.8202493317718
357.285778195567;-70.8210151120342
357.307404361279;-70.8315064755447
357.329030526991;-70.8488882325987
357.350656692703;-70.8648143197671
357.372282858415;-70.8722409615627
357.393909024127;-70.8732505414112
357.415535189839;-70.8715931129765
357.437161355551;-70.8684034216673
357.458787521263;-70.8663977749164
357.480413686975;-70.86673036722
357.502039852687;-70.8654249286473
357.523666018399;-70.8543830786434
357.545292184111;-70.8279796608259
357.566918349823;-70.786055537704
357.588544515535;-70.7354206601961
357.610170681248;-70.6819810705021
357.63179684696;-70.6255138587208
357.653423012672;-70.562276074278
357.675049178384;-70.4880299156665
357.696675344096;-70.4021113216378
357.718301509808;-70.3166708922576
357.73992767552;-70.2441828980402
357.761553841232;-70.1878145544011
357.783180006944;-70.1444809255177
357.804806172656;-70.1120608237934
357.826432338368;-70.0914258298484
357.84805850408;-70.0756995993425
357.869684669792;-70.0593591416493
357.891310835504;-70.044753105674
357.912937001216;-70.0315520266364
357.934563166928;-70.0121294454868
357.95618933264;-69.9835831436096
357.977815498352;-69.9488314117573
357.999441664064;-69.9105850175694
358.021067829776;-69.8642178701024
358.042693995488;-69.8101196043143
358.0643201612;-69.7615262657149
358.085946326912;-69.7229312841203
358.107572492624;-69.6941832912125
358.129198658336;-69.6767237979131
358.150824824048;-69.6701285268672
358.17245098976;-69.6740128943744
358.194077155472;-69.6876713726515
358.215703321184;-69.7071163957853
358.237329486896;-69.7283261902784
358.258955652609;-69.7418106325281
358.280581818321;-69.7328121749913
358.302207984033;-69.6951181229901
358.323834149745;-69.6274127697522
358.345460315457;-69.5228174057393
358.367086481169;-69.3565347580303
358.388712646881;-69.1063035486933
358.410338812593;-68.7940168225146
358.431964978305;-68.4540707927284
358.453591144017;-68.0948695051538
358.475217309729;-67.7079061316514
358.496843475441;-67.2816290081613
358.518469641153;-66.8040989343872
358.540095806865;-66.2973651496861
358.561721972577;-65.8133278382684
358.583348138289;-65.3675859719914
358.604974304001;-64.9513655063388
358.626600469713;-64.559235256588
358.648226635425;-64.1990227406753
358.669852801137;-63.8987267531397
358.691478966849;-63.6689348001501
358.713105132561;-63.4977381995898
358.734731298273;-63.3705209907103
358.756357463985;-63.2768854428813
358.777983629697;-63.2142542294685
358.799609795409;-63.1842276445084
358.821235961121;-63.1816446504888
358.842862126833;-63.1871865239919
358.864488292546;-63.1796684460771
358.886114458258;-63.154348864794
358.90774062397;-63.1134589461146
358.929366789682;-63.0577363824523
358.950992955394;-62.9917577304225
358.972619121106;-62.9115312192544
358.994245286818;-62.8032818735822
359.01587145253;-62.6673703312307
359.037497618242;-62.5199245947219
359.059123783954;-62.3676055489541
359.080749949666;-62.2148756422565
359.102376115378;-62.0768632684378
359.12400228109;-61.9489994456466
359.145628446802;-61.8215322772815
359.167254612514;-61.6962620625634
359.188880778226;-61.5818433071914
359.210506943938;-61.4785758347687
359.23213310965;-61.3814435827838
359.253759275362;-61.2897475544191
359.275385441074;-61.2019840991149
359.297011606786;-61.1123696348318
359.318637772498;-61.01026083129
359.34026393821;-60.8847726128569
359.361890103922;-60.7371032415407
359.383516269634;-60.5786086546435
359.405142435346;-60.4199041141023
359.426768601058;-60.2598183315228
359.44839476677;-60.0945058203867
359.470020932482;-59.9254263466553
359.491647098194;-59.7671536768045
359.513273263907;-59.6216909807029
359.534899429619;-59.4916670316393
359.556525595331;-59.3898866164917
359.578151761043;-59.3283546594152
359.599777926755;-59.3113603880714
359.621404092467;-59.3406345809061
359.643030258179;-59.4200958958841
359.664656423891;-59.5397044411682
359.686282589603;-59.6813743169765
359.707908755315;-59.843298118185
359.729534921027;-60.024364442726
359.751161086739;-60.2166310141869
359.772787252451;-60.4001836847143
359.794413418163;-60.5513855836112
359.816039583875;-60.6595152887436
359.837665749587;-60.7311182575851
359.859291915299;-60.7578951436252
359.880918081011;-60.7200943866513
359.902544246723;-60.6081820784318
359.924170412435;-60.4468160910572
359.945796578147;-60.2571315410883
359.967422743859;-60.0484641920621
359.989048909571;-59.830385433811
360.010675075283;-59.6056878598095
360.032301240995;-59.3714764096449
360.053927406707;-59.1367407133505
360.075553572419;-58.9192362207991
360.097179738131;-58.7146570722949
360.118805903843;-58.5077561861792
360.140432069556;-58.2898690884105
360.162058235268;-58.0601144582235
360.18368440098;-57.8194690049031
360.205310566692;-57.5611872932162
360.226936732404;-57.2837904125329
360.248562898116;-56.9882096406105
360.270189063828;-56.6710189570913
360.29181522954;-56.3315615592298
360.313441395252;-55.9959413999457
360.335067560964;-55.6833418994024
360.356693726676;-55.4007987646449
360.378319892388;-55.1398209578489
360.3999460581;-54.9032499406687
360.421572223812;-54.7058985190667
360.443198389524;-54.561013846971
360.464824555236;-54.475580441053
360.486450720948;-54.4677427961303
360.50807688666;-54.5395703579709
360.529703052372;-54.6773769161831
360.551329218084;-54.8730628721987
360.572955383796;-55.1218115823732
360.594581549508;-55.3991183284509
360.61620771522;-55.6780890066266
360.637833880932;-55.9662813785971
360.659460046644;-56.2765252118712
360.681086212356;-56.6056860928017
360.702712378068;-56.923508940351
360.72433854378;-57.2018186319461
360.745964709492;-57.4375603091743
360.767590875205;-57.6471946820334
360.789217040917;-57.8462697158444
360.810843206629;-58.0461605216213
360.832469372341;-58.2604450547413
360.854095538053;-58.5045973115593
360.875721703765;-58.7702219551431
360.897347869477;-59.0561282617404
360.918974035189;-59.3797929604569
360.940600200901;-59.7605583211568
360.962226366613;-60.1999168709285
360.983852532325;-60.6743372602419
361.005478698037;-61.1648331841548
361.027104863749;-61.6536887138665
361.048731029461;-62.130688358237
361.070357195173;-62.5861689144601
361.091983360885;-63.0101337004748
361.113609526597;-63.3883384403914
361.135235692309;-63.6960663891835
361.156861858021;-63.9103722889671
361.178488023733;-64.0317128575043
361.200114189445;-64.0692420075464
361.221740355157;-64.0276609524467
361.243366520869;-63.9112137342886
361.264992686581;-63.7294029060254
361.286618852293;-63.4861799176523
361.308245018005;-63.1838814175575
361.329871183717;-62.8431597122763
361.351497349429;-62.4920699550735
361.373123515141;-62.1388099933179
361.394749680854;-61.788530316351
361.416375846566;-61.4551400220495
361.438002012278;-61.1486713564022
361.45962817799;-60.8756398026671
361.481254343702;-60.6444731980827
361.502880509414;-60.4475478284625
361.524506675126;-60.2668996460742
361.546132840838;-60.0801236082635
361.56775900655;-59.8786515927195
361.589385172262;-59.6725733273558
361.611011337974;-59.4685938557057
361.632637503686;-59.2655563065716
361.654263669398;-59.0643918409048
361.67588983511;-58.8695084633715
361.697516000822;-58.6802396898583
361.719142166534;-58.501582624431
361.740768332246;-58.3490806623898
361.762394497958;-58.2342273210924
361.78402066367;-58.1587516864834
361.805646829382;-58.1176939672355
361.827272995094;-58.1029038852564
361.848899160806;-58.1049621560176
361.870525326518;-58.1148580618587
361.89215149223;-58.1217545412674
361.913777657942;-58.1140183689022
361.935403823654;-58.0876387557846
361.957029989366;-58.0419296155586
361.978656155078;-57.9710312129442
362.00028232079;-57.8715818431954
362.021908486503;-57.7501383397107
362.043534652215;-57.6134343501672
362.065160817927;-57.4654966487129
362.086786983639;-57.3110180123638
362.108413149351;-57.15998870831
362.130039315063;-57.0224415765483
362.151665480775;-56.8990288923756
362.173291646487;-56.7918342844674
362.194917812199;-56.7045039886849
362.216543977911;-56.6373270136236
362.238170143623;-56.5958228870332
362.259796309335;-56.5904291593232
362.281422475047;-56.620408257503
362.303048640759;-56.6735161644271
362.324674806471;-56.732293746093
362.346300972183;-56.7851087447783
362.367927137895;-56.8240794779558
362.389553303607;-56.8409330209275
362.411179469319;-56.8251080869793
362.432805635031;-56.7685207724788
362.454431800743;-56.6654583444688
362.476057966455;-56.513046083488
362.497684132167;-56.3169734998763
362.519310297879;-56.084857792972
362.540936463591;-55.8248495416486
362.562562629303;-55.5455614672126
362.584188795015;-55.251702729612
362.605814960727;-54.949024082354
362.627441126439;-54.6512749751556
362.649067292152;-54.3728998016161
362.670693457864;-54.120407155191
362.692319623576;-53.8952150518854
362.713945789288;-53.696507046713
362.735571955;-53.5212146077735
362.757198120712;-53.3603852101348
362.778824286424;-53.2078360583778
362.800450452136;-53.0760469167959
362.822076617848;-52.9680786428161
362.84370278356;-52.8777284712277
362.865328949272;-52.8028638539814
362.886955114984;-52.7603550191374
362.908581280696;-52.7507608778089
362.930207446408;-52.7712263816731
362.95183361212;-52.8265128176558
362.973459777832;-52.9250351562765
