Name;ESR_BC_1_29min_X_gon_80dg_result
353.421060001456;-199.926378479828
353.442686162082;-200.225760966124
353.464312322707;-200.548829869773
353.485938483333;-200.893933384658
353.507564643959;-201.244174968051
353.529190804585;-201.591535910162
353.550816965211;-201.937121100268
353.572443125836;-202.275581633397
353.594069286462;-202.593190694463
353.615695447088;-202.879312860089
353.637321607714;-203.134399003425
353.658947768339;-203.363802829892
353.680573928965;-203.568696602099
353.702200089591;-203.764744550785
353.723826250217;-203.97037907787
353.745452410842;-204.18732825791
353.767078571468;-204.414935596522
353.788704732094;-204.659101791166
353.81033089272;-204.91654093409
353.831957053345;-205.17614071812
353.853583213971;-205.427089811572
353.875209374597;-205.669569380576
353.896835535223;-205.901357991158
353.918461695849;-206.102455118715
353.940087856474;-206.234386284343
353.9617140171;-206.287408420847
353.983340177726;-206.270051824176
354.004966338352;-206.182737644265
354.026592498977;-206.014869888767
354.048218659603;-205.775166597047
354.069844820229;-205.482226730452
354.091470980855;-205.142070187896
354.113097141481;-204.748262463779
354.134723302106;-204.307784777979
354.156349462732;-203.845234198329
354.177975623358;-203.380938717944
354.199601783984;-202.91071879491
354.221227944609;-202.436740377538
354.242854105235;-201.954050913502
354.264480265861;-201.447537805306
354.286106426487;-200.925323129535
354.307732587112;-200.414308360175
354.329358747738;-199.923527595728
354.350984908364;-199.432935801728
354.37261106899;-198.923165651643
354.394237229616;-198.374247971723
354.415863390241;-197.766310711998
354.437489550867;-197.108638283077
354.459115711493;-196.42995397331
354.480741872119;-195.729200853663
354.502368032744;-194.992835543021
354.52399419337;-194.229908993354
354.545620353996;-193.478278485639
354.567246514622;-192.766509812278
354.588872675248;-192.097004642081
354.610498835873;-191.47786710805
354.632124996499;-190.922292529837
354.653751157125;-190.419739495351
354.675377317751;-189.982337504833
354.697003478376;-189.630727962729
354.718629639002;-189.358893621427
354.740255799628;-189.165679202481
354.761881960254;-189.051983094214
354.783508120879;-189.013936891706
354.805134281505;-189.03530692694
354.826760442131;-189.105973154521
354.848386602757;-189.209855820302
354.870012763383;-189.333398187876
354.891638924008;-189.472757783469
354.913265084634;-189.622620926666
354.93489124526;-189.777311389026
354.956517405886;-189.927714680911
354.978143566511;-190.064246609455
354.999769727137;-190.181721019169
355.021395887763;-190.282128262166
355.043022048389;-190.370099911959
355.064648209014;-190.448516755173
355.08627436964;-190.514436916912
355.107900530266;-190.564270868179
355.129526690892;-190.599374570754
355.151152851518;-190.618397657112
355.172779012143;-190.608145714067
355.194405172769;-190.569120800841
355.216031333395;-190.506154599363
355.237657494021;-190.419115177196
355.259283654646;-190.295111388452
355.280909815272;-190.130532965776
355.302535975898;-189.922770435684
355.324162136524;-189.671630751398
355.34578829715;-189.384239336127
355.367414457775;-189.06005697402
355.389040618401;-188.687125117044
355.410666779027;-188.260427631822
355.432292939653;-187.800877815928
355.453919100278;-187.313618064514
355.475545260904;-186.789144083961
355.49717142153;-186.224138377922
355.518797582156;-185.646486961401
355.540423742781;-185.09409169478
355.562049903407;-184.550990498152
355.583676064033;-184.018019105306
355.605302224659;-183.542889623401
355.626928385285;-183.152667487748
355.64855454591;-182.833507421644
355.670180706536;-182.563711678788
355.691806867162;-182.337724246143
355.713433027788;-182.151926480386
355.735059188413;-182.016863002779
355.756685349039;-181.928201389257
355.778311509665;-181.870620827921
355.799937670291;-181.83078799513
355.821563830916;-181.809411813842
355.843189991542;-181.809833486278
355.864816152168;-181.821066738445
355.886442312794;-181.833264241804
355.90806847342;-181.852317847138
355.929694634045;-181.889819286255
355.951320794671;-181.949426602462
355.972946955297;-182.027244398158
355.994573115923;-182.113113905488
356.016199276548;-182.204002428344
356.037825437174;-182.299651144988
356.0594515978;-182.393456674762
356.081077758426;-182.476684655164
356.102703919052;-182.545208950594
356.124330079677;-182.590773509317
356.145956240303;-182.580503157762
356.167582400929;-182.516044920831
356.189208561555;-182.403333041101
356.21083472218;-182.23300042792
356.232460882806;-181.998142080889
356.254087043432;-181.688150519048
356.275713204058;-181.305285484483
356.297339364683;-180.861814766336
356.318965525309;-180.376900613536
356.340591685935;-179.854737209873
356.362217846561;-179.296934180277
356.383844007187;-178.717865359895
356.405470167812;-178.136030071708
356.427096328438;-177.560364416345
356.448722489064;-176.98742973855
356.47034864969;-176.427334303642
356.491974810315;-175.915370595598
356.513600970941;-175.440516220997
356.535227131567;-174.983563062027
356.556853292193;-174.537068934337
356.578479452819;-174.104427197038
356.600105613444;-173.697739553056
356.62173177407;-173.313224142708
356.643357934696;-172.942206750803
356.664984095322;-172.57587923277
356.686610255947;-172.208627500732
356.708236416573;-171.838541545864
356.729862577199;-171.462476450533
356.751488737825;-171.078312072279
356.77311489845;-170.700122740582
356.794741059076;-170.3426309835
356.816367219702;-170.001404927792
356.837993380328;-169.666018029158
356.859619540954;-169.33753323664
356.881245701579;-169.021903832015
356.902871862205;-168.718855132398
356.924498022831;-168.421524554223
356.946124183457;-168.123245250273
356.967750344082;-167.820072549831
356.989376504708;-167.506663089789
357.011002665334;-167.182024908823
357.03262882596;-166.85560179598
357.054254986585;-166.527976571509
357.075881147211;-166.190080507752
357.097507307837;-165.836236138773
357.119133468463;-165.48256853645
357.140759629089;-165.160825779445
357.162385789714;-164.875103501865
357.18401195034;-164.613403617283
357.205638110966;-164.373381681369
357.227264271592;-164.150802776384
357.248890432217;-163.937681451206
357.270516592843;-163.723684803072
357.292142753469;-163.498135830009
357.313768914095;-163.254172882139
357.335395074721;-162.990076545515
357.357021235346;-162.706485867044
357.378647395972;-162.411358818672
357.400273556598;-162.085216589263
357.421899717224;-161.711196124493
357.443525877849;-161.285034508117
357.465152038475;-160.802666696039
357.486778199101;-160.276917124665
357.508404359727;-159.732886027603
357.530030520352;-159.171729985674
357.551656680978;-158.576503339206
357.573282841604;-157.945379661573
357.59490900223;-157.328355941148
357.616535162856;-156.753382581849
357.638161323481;-156.206436958192
357.659787484107;-155.669061414019
357.681413644733;-155.133052613853
357.703039805359;-154.619222137191
357.724665965984;-154.151049234039
357.74629212661;-153.728004542956
357.767918287236;-153.341486010326
357.789544447862;-152.985271210375
357.811170608487;-152.642491957141
357.832796769113;-152.284388696134
357.854422929739;-151.887553157434
357.876049090365;-151.463841195378
357.897675250991;-151.025230942353
357.919301411616;-150.546953412633
357.940927572242;-149.996214456651
357.962553732868;-149.367705782081
357.984179893494;-148.674623439162
358.005806054119;-147.921759551416
358.027432214745;-147.077588015519
358.049058375371;-146.136270663451
358.070684535997;-145.109143400531
358.092310696623;-143.998818507509
358.113936857248;-142.865233903476
358.135563017874;-141.791929897437
358.1571891785;-140.773005009425
358.178815339126;-139.753628410104
358.200441499751;-138.707165555734
358.222067660377;-137.669601357296
358.243693821003;-136.663232184004
358.265319981629;-135.658432245624
358.286946142254;-134.64824208175
358.30857230288;-133.670891305528
358.330198463506;-132.739909508592
358.351824624132;-131.8393324321
358.373450784758;-130.948356639728
358.395076945383;-130.085262500453
358.416703106009;-129.298817164959
358.438329266635;-128.60548007183
358.459955427261;-128.003529086081
358.481581587886;-127.50118470448
358.503207748512;-127.127268129463
358.524833909138;-126.931312908745
358.546460069764;-126.936668662252
358.56808623039;-127.136154348054
358.589712391015;-127.516735343396
358.611338551641;-128.082433202149
358.632964712267;-128.828092581625
358.654590872893;-129.715519828076
358.676217033518;-130.709752297677
358.697843194144;-131.788749505507
358.71946935477;-132.93335688481
358.741095515396;-134.119258993147
358.762721676021;-135.266972207636
358.784347836647;-136.33641338086
358.805973997273;-137.329590812304
358.827600157899;-138.206272394944
358.849226318525;-138.89109918235
358.87085247915;-139.390302203429
358.892478639776;-139.740603831638
358.914104800402;-139.952185014838
358.935730961028;-140.027392621183
358.957357121653;-139.978707560389
358.978983282279;-139.827308513418
359.000609442905;-139.602002956376
359.022235603531;-139.303196878235
359.043861764156;-138.934007915099
359.065487924782;-138.513144779905
359.087114085408;-138.090236313612
359.108740246034;-137.693441993462
359.13036640666;-137.316934089864
359.151992567285;-136.96199238178
359.173618727911;-136.638574177139
359.195244888537;-136.35750077468
359.216871049163;-136.123683051484
359.238497209788;-135.915650292251
359.260123370414;-135.708708919498
359.28174953104;-135.492696784867
359.303375691666;-135.265800648062
359.325001852292;-135.023190138609
359.346628012917;-134.753266647148
359.368254173543;-134.444498561821
359.389880334169;-134.097571350162
359.411506494795;-133.706424450716
359.43313265542;-133.252111385496
359.454758816046;-132.732639973704
359.476384976672;-132.189531079828
359.498011137298;-131.646429189109
359.519637297923;-131.087475746035
359.541263458549;-130.484414615442
359.562889619175;-129.822852466023
359.584515779801;-129.117741560593
359.606141940426;-128.414360750762
359.627768101052;-127.717016245016
359.649394261678;-127.000186993887
359.671020422304;-126.261144575269
359.69264658293;-125.512816251881
359.714272743555;-124.750201014108
359.735898904181;-123.98450731391
359.757525064807;-123.230225125889
359.779151225433;-122.487789540834
359.800777386058;-121.746128109842
359.822403546684;-121.010802367845
359.84402970731;-120.304846041822
359.865655867936;-119.646204360353
359.887282028562;-119.033060429292
359.908908189187;-118.46940618077
359.930534349813;-117.950822914295
359.952160510439;-117.471215408221
359.973786671065;-117.030628345548
359.99541283169;-116.634439763003
360.017038992316;-116.283279512695
360.038665152942;-115.971299487142
360.060291313568;-115.704731069963
360.081917474193;-115.51252144007
360.103543634819;-115.388419229707
360.125169795445;-115.320562856889
360.146795956071;-115.311677665413
360.168422116697;-115.370129136435
360.190048277322;-115.494789542851
360.211674437948;-115.682836008904
360.233300598574;-115.932666185374
360.2549267592;-116.242390266588
360.276552919825;-116.58139842685
360.298179080451;-116.939350608076
360.319805241077;-117.312954541845
360.341431401703;-117.680888447169
360.363057562328;-118.035895658619
360.384683722954;-118.371254027023
360.40630988358;-118.6802991965
360.427936044206;-118.957366042774
360.449562204832;-119.191075860239
360.471188365457;-119.376174352702
360.492814526083;-119.519342852744
360.514440686709;-119.624721449666
360.536066847335;-119.691538696038
360.55769300796;-119.714989959238
360.579319168586;-119.69020219992
360.600945329212;-119.617761532568
360.622571489838;-119.501398913962
360.644197650464;-119.342277315516
360.665823811089;-119.144801259636
360.687449971715;-118.911022190631
360.709076132341;-118.631305025259
360.730702292967;-118.291635710646
360.752328453592;-117.880168535714
360.773954614218;-117.39240629306
360.795580774844;-116.840571098397
360.81720693547;-116.244323777867
360.838833096095;-115.614304196286
360.860459256721;-114.966862704028
360.882085417347;-114.3094775295
360.903711577973;-113.62417164153
360.925337738599;-112.892675396873
360.946963899224;-112.11850849669
360.96859005985;-111.324313630494
360.990216220476;-110.542890915457
361.011842381102;-109.795264315032
361.033468541727;-109.081355632262
361.055094702353;-108.376883407428
361.076720862979;-107.685032128221
361.098347023605;-107.010986104806
361.119973184231;-106.353716690798
361.141599344856;-105.708520673475
361.163225505482;-105.082075166389
361.184851666108;-104.468796106431
361.206477826734;-103.844584254896
361.228103987359;-103.198037285116
361.249730147985;-102.557313218661
361.271356308611;-101.942146237964
361.292982469237;-101.341020982522
361.314608629862;-100.743353929489
361.336234790488;-100.173182469754
361.357860951114;-99.644991934073
361.37948711174;-99.1502239151114
361.401113272366;-98.6777066179141
361.422739432991;-98.2210697958183
361.444365593617;-97.7768673796639
361.465991754243;-97.3441683669879
361.487617914869;-96.9162995025276
361.509244075494;-96.4770859996453
361.53087023612;-95.9888178984698
361.552496396746;-95.4381684645183
361.574122557372;-94.834352396011
361.595748717997;-94.1899582666811
361.617374878623;-93.5033172565925
361.639001039249;-92.776051354277
361.660627199875;-92.0223844557227
361.682253360501;-91.2645432566386
361.703879521126;-90.5269464855031
361.725505681752;-89.8975430923216
361.747131842378;-89.3717571023649
361.768758003004;-88.932393087543
361.790384163629;-88.5799468908706
361.812010324255;-88.3188215221437
361.833636484881;-88.1566378371856
361.855262645507;-88.0839887764242
361.876888806133;-88.0772782145622
361.898514966758;-88.1157097271099
361.920141127384;-88.1820800872109
361.94176728801;-88.2595837709304
361.963393448636;-88.3320860787305
361.985019609261;-88.3898475412764
362.006645769887;-88.4247937945519
362.028271930513;-88.4341294596092
362.049898091139;-88.4221318654841
362.071524251764;-88.3927748976681
362.09315041239;-88.3492103822944
362.114776573016;-88.2979492052323
362.136402733642;-88.2475592113908
362.158028894268;-88.1985446252163
362.179655054893;-88.1423909576521
362.201281215519;-88.0742398515556
362.222907376145;-88.0046142279532
362.244533536771;-87.9359170438007
362.266159697396;-87.8519015305129
362.287785858022;-87.7403790283479
362.309412018648;-87.592876371678
362.331038179274;-87.4049968143352
362.352664339899;-87.1751284843083
362.374290500525;-86.9070818828602
362.395916661151;-86.6052965749958
362.417542821777;-86.2709998976004
362.439168982403;-85.8976571335178
362.460795143028;-85.4818199042476
362.482421303654;-85.0420648824797
362.50404746428;-84.6051516193029
362.525673624906;-84.1871496495796
362.547299785531;-83.7928348516301
362.568925946157;-83.4229410691352
362.590552106783;-83.0790223838478
362.612178267409;-82.7572603032258
362.633804428035;-82.4648037492368
362.65543058866;-82.2128958063795
362.677056749286;-81.9985171244815
362.698682909912;-81.8060062420237
362.720309070538;-81.6214338088301
362.741935231163;-81.4387072799569
362.763561391789;-81.2549774614358
362.785187552415;-81.0646741959798
362.806813713041;-80.8548128294949
362.828439873666;-80.6189245788803
362.850066034292;-80.3633706260246
362.871692194918;-80.0873372480182
362.893318355544;-79.7738252350481
362.91494451617;-79.4113369592441
362.936570676795;-79.0050796521487
362.958196837421;-78.5576256334508
362.979822998047;-78.0666971868777
