Name;ESR_BC_1_89s_Z_gon_120dg_result
351.726308734024;-37.0512541592642
351.747937017001;-36.9326045150615
351.769565299978;-36.8555674856527
351.791193582955;-36.823575644179
351.812821865932;-36.8478182327682
351.834450148909;-36.9197899508636
351.856078431886;-37.0298558207168
351.877706714863;-37.1790581727999
351.89933499784;-37.3630357898872
351.920963280817;-37.5544704426228
351.942591563794;-37.7354601455336
351.964219846771;-37.8963483061091
351.985848129748;-38.0326532259024
352.007476412725;-38.143901133712
352.029104695702;-38.2207017304377
352.050732978679;-38.257589300942
352.072361261656;-38.2531408729634
352.093989544633;-38.2089236899038
352.11561782761;-38.1334199462318
352.137246110587;-38.0343849818952
352.158874393564;-37.9123087751773
352.180502676541;-37.7639816707398
352.202130959518;-37.593625536927
352.223759242495;-37.4105174644248
352.245387525472;-37.2182008385932
352.267015808449;-37.0187289782632
352.288644091426;-36.8224697250009
352.310272374403;-36.6422114276784
352.33190065738;-36.4791642761321
352.353528940357;-36.3274085767273
352.375157223334;-36.1789537441408
352.396785506311;-36.0333630740156
352.418413789288;-35.8972061628458
352.440042072265;-35.7764333516132
352.461670355242;-35.6784492044588
352.483298638219;-35.6008719228799
352.504926921196;-35.5299191488887
352.526555204173;-35.4546785646261
352.54818348715;-35.371547774901
352.569811770127;-35.2840929115271
352.591440053104;-35.2022216252722
352.613068336081;-35.1300281129988
352.634696619058;-35.0638353926664
352.656324902035;-34.9966454095121
352.677953185012;-34.9237009689838
352.699581467989;-34.8391902878307
352.721209750966;-34.7395826734413
352.742838033943;-34.6202138003382
352.76446631692;-34.4834249117347
352.786094599897;-34.3374503874252
352.807722882874;-34.1888082543943
352.829351165851;-34.0417632340772
352.850979448828;-33.9022657738036
352.872607731805;-33.7823606465498
352.894236014782;-33.6908164821165
352.915864297759;-33.6255170943738
352.937492580736;-33.5803000432635
352.959120863713;-33.5538726344464
352.98074914669;-33.5424916134144
353.002377429667;-33.534144718629
353.024005712644;-33.5206322277227
353.045633995621;-33.4895134575859
353.067262278598;-33.4300298291016
353.088890561575;-33.3409389422857
353.110518844552;-33.2231204470957
353.132147127529;-33.0749002912368
353.153775410506;-32.8939589056512
353.175403693483;-32.6812822477846
353.19703197646;-32.4467122889195
353.218660259437;-32.2040042019896
353.240288542414;-31.9730929427204
353.261916825391;-31.7821690607751
353.283545108368;-31.6461253201055
353.305173391345;-31.572784045054
353.326801674322;-31.5760933669276
353.348429957299;-31.6614146754519
353.370058240276;-31.8292179425558
353.391686523253;-32.0725023188266
353.41331480623;-32.3860691625232
353.434943089207;-32.7662271658259
353.456571372184;-33.1994186785255
353.478199655161;-33.6556801127739
353.499827938138;-34.1029314904016
353.521456221115;-34.517291351652
353.543084504092;-34.8930697829106
353.564712787069;-35.2285159460638
353.586341070046;-35.5182185104091
353.607969353023;-35.7560452298344
353.629597636;-35.936492394251
353.651225918977;-36.0504775784956
353.672854201954;-36.097190363292
353.694482484931;-36.086495615578
353.716110767908;-36.0273387183663
353.737739050885;-35.9268829200316
353.759367333862;-35.7949236549152
353.780995616839;-35.6484082883802
353.802623899816;-35.503416472588
353.824252182793;-35.3679861644892
353.84588046577;-35.2403719332468
353.867508748747;-35.1206896402411
353.889137031724;-35.0302001493225
353.910765314701;-34.9857306904777
353.932393597678;-34.9888951754562
353.954021880655;-35.0141195907792
353.975650163632;-35.0410256648665
353.997278446609;-35.0685213187138
354.018906729586;-35.0967808576307
354.040535012563;-35.1201342191553
354.06216329554;-35.115997325254
354.083791578517;-35.061806512665
354.105419861493;-34.9539974929561
354.127048144471;-34.8029230651573
354.148676427448;-34.6187588864271
354.170304710424;-34.4033068617802
354.191932993402;-34.1461844427921
354.213561276378;-33.8482084758766
354.235189559355;-33.5373727187123
354.256817842333;-33.2312791021347
354.278446125309;-32.928764637649
354.300074408286;-32.6234948950516
354.321702691263;-32.3207876789815
354.34333097424;-32.0523748859491
354.364959257217;-31.8319541120316
354.386587540194;-31.6439497627133
354.408215823171;-31.4741776847182
354.429844106148;-31.3166588319827
354.451472389125;-31.1733170910111
354.473100672102;-31.0462870629666
354.494728955079;-30.9312310006085
354.516357238056;-30.8195300674275
354.537985521033;-30.7114305532775
354.55961380401;-30.6128573946091
354.581242086987;-30.5234091052699
354.602870369964;-30.4417077144698
354.624498652941;-30.3683853745409
354.646126935918;-30.3027009219536
354.667755218895;-30.2498527691157
354.689383501872;-30.2159918223131
354.711011784849;-30.202681852114
354.732640067826;-30.2086274786488
354.754268350803;-30.2330558708332
354.77589663378;-30.2785555091705
354.797524916757;-30.3486129559977
354.819153199734;-30.4487913462225
354.840781482711;-30.5843090881477
354.862409765688;-30.7618442896295
354.884038048665;-30.974387641156
354.905666331642;-31.2294229805925
354.927294614619;-31.5253113919065
354.948922897596;-31.8437625783685
354.970551180573;-32.1764384951959
354.99217946355;-32.5285051720087
355.013807746527;-32.8939608758035
355.035436029504;-33.2580969000017
355.057064312481;-33.6070748565631
355.078692595458;-33.9442718997018
355.100320878435;-34.2718027194665
355.121949161412;-34.5810397686604
355.143577444389;-34.8835442136693
355.165205727366;-35.1788503080789
355.186834010343;-35.4508142058716
355.20846229332;-35.7131082737991
355.230090576297;-35.9783500631398
355.251718859274;-36.2487016171516
355.273347142251;-36.5238357598952
355.294975425228;-36.8030865021792
355.316603708205;-37.0879408857153
355.338231991182;-37.3765323431583
355.359860274159;-37.6548290858837
355.381488557136;-37.920061955615
355.403116840113;-38.1770787642602
355.42474512309;-38.4196290050691
355.446373406067;-38.6457761737648
355.468001689044;-38.8721988372698
355.489629972021;-39.12003925791
355.511258254998;-39.3838181372288
355.532886537975;-39.6618627010783
355.554514820952;-39.9548230146905
355.576143103929;-40.2461883593721
355.597771386906;-40.5281966413472
355.619399669883;-40.7922393782516
355.64102795286;-41.047988353684
355.662656235837;-41.3005664825155
355.684284518814;-41.5457470075301
355.705912801791;-41.7662094523665
355.727541084768;-41.9498575547195
355.749169367745;-42.0993437861311
355.770797650722;-42.2080768159995
355.792425933699;-42.2588231405406
355.814054216676;-42.2559347476759
355.835682499653;-42.2209871544218
355.85731078263;-42.1591256020677
355.878939065607;-42.0610648717325
355.900567348584;-41.9229291819936
355.922195631561;-41.7468032546377
355.943823914538;-41.539791930171
355.965452197515;-41.3152020067717
355.987080480492;-41.0732533966497
356.008708763469;-40.7992026580387
356.030337046446;-40.4861189728801
356.051965329423;-40.1467811784904
356.0735936124;-39.7916017830562
356.095221895377;-39.412391760014
356.116850178354;-38.9933992300172
356.138478461331;-38.5247899055096
356.160106744308;-38.0184092631342
356.181735027285;-37.4706281219887
356.203363310262;-36.8795698225561
356.224991593239;-36.2873096275534
356.246619876216;-35.7335659071698
356.268248159193;-35.2188704855167
356.28987644217;-34.7330697416448
356.311504725147;-34.2708889988926
356.333133008124;-33.8439489897009
356.354761291101;-33.4723846421976
356.376389574078;-33.1640555727927
356.398017857055;-32.9161700500085
356.419646140032;-32.7254172789286
356.441274423009;-32.5932440879758
356.462902705986;-32.5261786894649
356.484530988963;-32.533339927817
356.50615927194;-32.5936853554981
356.527787554917;-32.6745322814796
356.549415837894;-32.7679931899707
356.571044120871;-32.8843576548087
356.592672403848;-33.027581317995
356.614300686825;-33.187048762184
356.635928969802;-33.3524907735464
356.657557252779;-33.5126844634511
356.679185535756;-33.6541243352957
356.700813818733;-33.7692839924078
356.72244210171;-33.8572144594164
356.744070384687;-33.9140422962355
356.765698667664;-33.9286355383136
356.787326950641;-33.8965601732386
356.808955233618;-33.8210451004508
356.830583516595;-33.7012297526122
356.852211799572;-33.5360772714537
356.873840082549;-33.3320015687691
356.895468365526;-33.1017008162932
356.917096648503;-32.8597594008054
356.93872493148;-32.6148096763283
356.960353214457;-32.3760176191977
356.981981497434;-32.1483550343242
357.003609780411;-31.9343969352852
357.025238063388;-31.7353529420611
357.046866346365;-31.5582497230152
357.068494629342;-31.4176102979529
357.090122912319;-31.3258501780149
357.111751195296;-31.2930647289276
357.133379478273;-31.3194041996488
357.15500776125;-31.3837193030107
357.176636044227;-31.476729075464
357.198264327204;-31.5977449341373
357.219892610181;-31.7442341524498
357.241520893158;-31.9083866416117
357.263149176135;-32.0754699270978
357.284777459112;-32.2342093593899
357.306405742089;-32.3832016288806
357.328034025066;-32.5287892376493
357.349662308043;-32.6758307257765
357.37129059102;-32.8248465889039
357.392918873997;-32.9793785680331
357.414547156974;-33.1438175014377
357.436175439951;-33.316446854074
357.457803722928;-33.4885921801868
357.479432005905;-33.6524885540752
357.501060288882;-33.8031284706588
357.522688571859;-33.9338504147544
357.544316854836;-34.036254235705
357.565945137813;-34.1003685635653
357.58757342079;-34.1170666558206
357.609201703767;-34.0840640173989
357.630829986744;-34.0044100708712
357.652458269721;-33.8859481548047
357.674086552698;-33.7379238351617
357.695714835675;-33.5728328145362
357.717343118652;-33.4066931963176
357.738971401629;-33.2540172668389
357.760599684606;-33.1237269482695
357.782227967583;-33.0196107453242
357.80385625056;-32.9423440714421
357.825484533537;-32.8948298059353
357.847112816514;-32.8768256507945
357.868741099491;-32.8793333481282
357.890369382468;-32.8954326934127
357.911997665445;-32.9243058449755
357.933625948422;-32.9638465688253
357.955254231399;-32.9995590556854
357.976882514376;-33.0138470778119
357.998510797353;-32.9994957136467
358.02013908033;-32.9586320331427
358.041767363307;-32.890739207762
358.063395646284;-32.7854263390359
358.085023929261;-32.6365350212029
358.106652212238;-32.4453346779113
358.128280495215;-32.2115246370223
358.149908778192;-31.9402094535793
358.171537061169;-31.6411528577654
358.193165344146;-31.3233080015582
358.214793627123;-30.9949430897618
358.2364219101;-30.6565755088385
358.258050193077;-30.3097249635689
358.279678476054;-29.9625823930918
358.301306759031;-29.624318769662
358.322935042008;-29.3072216030969
358.344563324985;-29.0185996711263
358.366191607962;-28.7662336370192
358.387819890939;-28.5639641179849
358.409448173916;-28.4167533923724
358.431076456893;-28.3251832110252
358.45270473987;-28.2918477130039
358.474333022847;-28.3188689405667
358.495961305824;-28.4030831719025
358.517589588801;-28.5482100458559
358.539217871778;-28.7473261525581
358.560846154755;-28.9775111757189
358.582474437732;-29.223650563339
358.604102720709;-29.476110568039
358.625731003686;-29.7291195779976
358.647359286663;-29.9820714058334
358.66898756964;-30.2223659021275
358.690615852617;-30.4262396945084
358.712244135594;-30.5799063739637
358.733872418571;-30.688600959416
358.755500701548;-30.7656959146933
358.777128984525;-30.8100281674845
358.798757267502;-30.8070162701255
358.820385550479;-30.7517292202536
358.842013833456;-30.6467177442277
358.863642116433;-30.5004250380415
358.88527039941;-30.3104010429792
358.906898682387;-30.0705048236172
358.928526965364;-29.7863155679087
358.950155248341;-29.4802062628747
358.971783531318;-29.1739762556199
358.993411814295;-28.8748746896959
359.015040097272;-28.5853358723876
359.036668380249;-28.3087964910102
359.058296663226;-28.0498177769976
359.079924946203;-27.8152399590165
359.10155322918;-27.6087233109293
359.123181512157;-27.435139433976
359.144809795134;-27.2881449184737
359.166438078111;-27.1867654672399
359.188066361088;-27.1358292860356
359.209694644065;-27.134544387905
359.231322927042;-27.1828767612037
359.252951210019;-27.2683006762939
359.274579492996;-27.3800640833567
359.296207775973;-27.5072830338408
359.31783605895;-27.6460074875966
359.339464341927;-27.7991249532131
359.361092624904;-27.9674969530677
359.382720907881;-28.1406780988841
359.404349190858;-28.3118795132543
359.425977473835;-28.4778487592669
359.447605756812;-28.6333590056042
359.469234039789;-28.7746915758121
359.490862322766;-28.8976639512409
359.512490605743;-28.9994829760974
359.53411888872;-29.0837345081957
359.555747171697;-29.156494872189
359.577375454674;-29.222166219529
359.599003737651;-29.2880844545488
359.620632020628;-29.3688663992655
359.642260303605;-29.4674129661341
359.663888586582;-29.564891555288
359.685516869559;-29.6506584106939
359.707145152536;-29.7341991635491
359.728773435513;-29.8190999200051
359.75040171849;-29.8889270931171
359.772030001467;-29.9394796989884
359.793658284444;-29.9724026372755
359.815286567421;-29.9959007865657
359.836914850398;-30.0216017461955
359.858543133375;-30.0557793394655
359.880171416352;-30.1003996460713
359.901799699329;-30.1532474491411
359.923427982306;-30.2089623975924
359.945056265283;-30.2665711119583
359.96668454826;-30.3303093065131
359.988312831237;-30.3914894196676
360.009941114214;-30.4465205636937
360.031569397191;-30.4996158832153
360.053197680168;-30.5470821370179
360.074825963145;-30.5928294762845
360.096454246122;-30.6386960590556
360.118082529099;-30.6891034651535
360.139710812076;-30.748947395344
360.161339095053;-30.8268822371951
360.18296737803;-30.9266747379292
360.204595661007;-31.0398127289117
360.226223943984;-31.161563123727
360.247852226961;-31.2895534859613
360.269480509938;-31.4268596887466
360.291108792914;-31.5671636285755
360.312737075892;-31.6906460524833
360.334365358868;-31.7890446478526
360.355993641845;-31.8621060466949
360.377621924823;-31.9111887627173
360.399250207799;-31.9422224115692
360.420878490776;-31.9537934437646
360.442506773754;-31.942691217779
360.46413505673;-31.9175243509494
360.485763339707;-31.8911734497516
360.507391622684;-31.873054341815
360.529019905661;-31.8678586106159
360.550648188638;-31.8835169467963
360.572276471615;-31.932554870371
360.593904754592;-32.0166825301742
360.615533037569;-32.1191617074988
360.637161320546;-32.2277047463115
360.658789603523;-32.3417110191192
360.6804178865;-32.4686842535205
360.702046169477;-32.6245011376196
360.723674452454;-32.8051970182052
360.745302735431;-32.9909711841099
360.766931018408;-33.1622890604078
360.788559301385;-33.3217413998088
360.810187584362;-33.4627924350671
360.831815867339;-33.5739043468781
360.853444150316;-33.6479289152303
360.875072433293;-33.6845815242165
360.89670071627;-33.6819234417283
360.918328999247;-33.6361747593138
360.939957282224;-33.5534641323412
360.961585565201;-33.4450018509247
360.983213848178;-33.3196692555351
361.004842131155;-33.1902320895016
361.026470414132;-33.0635322639012
361.048098697109;-32.9382169737664
361.069726980086;-32.8147906480289
361.091355263063;-32.6970935873119
361.11298354604;-32.5898223281236
361.134611829017;-32.4897702237243
361.156240111994;-32.3887617872013
361.177868394971;-32.2810443098324
361.199496677948;-32.1717137432628
361.221124960925;-32.0700849608979
361.242753243902;-31.9715479325782
361.264381526879;-31.8654951235445
361.286009809856;-31.7519602308654
361.307638092833;-31.6371734470541
361.32926637581;-31.5176079644058
361.350894658787;-31.3902002351452
361.372522941764;-31.2576692302122
361.394151224741;-31.1418754034013
361.415779507718;-31.0530980257176
361.437407790695;-30.9771860645586
361.459036073672;-30.9110168822748
361.480664356649;-30.8633166927321
361.502292639626;-30.8487335855258
361.523920922603;-30.8783626919859
361.54554920558;-30.9524849559308
361.567177488557;-31.0641925557462
361.588805771534;-31.2059933879677
361.610434054511;-31.3734367139019
361.632062337488;-31.5633051794299
361.653690620465;-31.7620316625571
361.675318903442;-31.9437695532597
361.696947186419;-32.1004722321713
361.718575469396;-32.2298089653826
361.740203752373;-32.3251272109536
361.76183203535;-32.3813336067354
361.783460318327;-32.3985222679362
361.805088601304;-32.3699849012966
361.826716884281;-32.2790954463519
361.848345167258;-32.1390074973593
361.869973450235;-31.9745582595242
361.891601733212;-31.7948906704622
361.913230016189;-31.6017143755463
361.934858299166;-31.4002255665007
361.956486582143;-31.2076999813611
361.97811486512;-31.0411118331394
361.999743148097;-30.9087098354083
362.021371431074;-30.8118504994194
362.042999714051;-30.7487845160922
362.064627997028;-30.7204930657629
362.086256280005;-30.723466817025
362.107884562982;-30.7518355173187
362.129512845959;-30.7998492131302
362.151141128936;-30.8640071743949
362.172769411913;-30.9354540459365
362.19439769489;-30.9980123067584
362.216025977867;-31.0363975224003
362.237654260844;-31.0481525486801
362.259282543821;-31.0330110908182
362.280910826798;-30.9931481528739
362.302539109775;-30.9405216825349
362.324167392752;-30.8793588681751
362.345795675729;-30.8067062484001
362.367423958706;-30.7181236520834
362.389052241683;-30.6129489740872
362.41068052466;-30.4995027759717
362.432308807637;-30.3857173395215
362.453937090614;-30.27448448838
362.475565373591;-30.1665945231031
362.497193656568;-30.0666749201472
362.518821939545;-29.9742669570114
362.540450222522;-29.8821582313161
362.562078505499;-29.7963055395842
362.583706788476;-29.7192708473582
362.605335071453;-29.6559043789591
362.62696335443;-29.6109972294336
362.648591637407;-29.5861851029943
362.670219920384;-29.5839548536616
362.691848203361;-29.6052390003939
362.713476486338;-29.6510201812812
362.735104769315;-29.7261242206497
362.756733052292;-29.8274907007578
362.778361335269;-29.9396619933961
362.799989618246;-30.0516465332916
362.821617901223;-30.1568124846226
362.8432461842;-30.2456803220524
362.864874467177;-30.3042957985338
362.886502750154;-30.3325932380787
362.908131033131;-30.3293154037949
362.929759316108;-30.2980272503683
362.951387599085;-30.2442588808312
362.973015882062;-30.1622401667205
362.994644165039;-30.0790435966821
