Name;ESR_BC_1_359s_X_gon_100dg_result
353.476953079983;-205.612625405006
353.498578720885;-205.36123751421
353.520204361788;-205.118513457712
353.54183000269;-204.879958456627
353.563455643592;-204.636417279719
353.585081284494;-204.381654952578
353.606706925396;-204.115039020524
353.628332566298;-203.831679734277
353.649958207201;-203.527732112353
353.671583848103;-203.195972368354
353.693209489005;-202.838401589494
353.714835129907;-202.466739357168
353.736460770809;-202.080395630077
353.758086411712;-201.674120251879
353.779712052614;-201.237423810324
353.801337693516;-200.772648643275
353.822963334418;-200.315339956012
353.84458897532;-199.887642951959
353.866214616222;-199.500627869964
353.887840257125;-199.17343808225
353.909465898027;-198.90523949774
353.931091538929;-198.68508741452
353.952717179831;-198.507648319688
353.974342820733;-198.362838436949
353.995968461635;-198.236014319481
354.017594102538;-198.113533433041
354.03921974344;-197.97976601954
354.060845384342;-197.826360103468
354.082471025244;-197.655180004793
354.104096666146;-197.462337954364
354.125722307048;-197.237995154797
354.147347947951;-196.984242319513
354.168973588853;-196.712775265819
354.190599229755;-196.428837961416
354.212224870657;-196.13122339946
354.233850511559;-195.82456024123
354.255476152461;-195.512504621457
354.277101793364;-195.199089952627
354.298727434266;-194.89722195529
354.320353075168;-194.609073163971
354.34197871607;-194.330905580858
354.363604356972;-194.051425267166
354.385229997874;-193.767064863083
354.406855638777;-193.498551769324
354.428481279679;-193.259418789416
354.450106920581;-193.033463676917
354.471732561483;-192.80941138925
354.493358202385;-192.585346302732
354.514983843287;-192.383473681097
354.53660948419;-192.207536161642
354.558235125092;-192.046600767449
354.579860765994;-191.891779590551
354.601486406896;-191.746950564018
354.623112047798;-191.613252585719
354.6447376887;-191.459146383708
354.666363329603;-191.271612651235
354.687988970505;-191.041857102253
354.709614611407;-190.764208628564
354.731240252309;-190.43305661772
354.752865893211;-190.044072339057
354.774491534113;-189.592043744225
354.796117175016;-189.078513783302
354.817742815918;-188.541254045726
354.83936845682;-188.010459726276
354.860994097722;-187.495735660254
354.882619738624;-187.000630219168
354.904245379526;-186.534988919037
354.925871020429;-186.107522201152
354.947496661331;-185.724846494074
354.969122302233;-185.400804640193
354.990747943135;-185.152204799161
355.012373584037;-184.978095180522
355.033999224939;-184.8611473195
355.055624865842;-184.781111052446
355.077250506744;-184.727885122559
355.098876147646;-184.693389434764
355.120501788548;-184.666346293901
355.14212742945;-184.631815529896
355.163753070352;-184.585485127763
355.185378711255;-184.522959460966
355.207004352157;-184.43055534773
355.228629993059;-184.292781935828
355.250255633961;-184.111155179592
355.271881274863;-183.898071176216
355.293506915765;-183.655010231365
355.315132556668;-183.37222261031
355.33675819757;-183.04556244336
355.358383838472;-182.690541920849
355.380009479374;-182.317678570407
355.401635120276;-181.924745995626
355.423260761178;-181.512695220775
355.444886402081;-181.113072692654
355.466512042983;-180.745070614897
355.488137683885;-180.409977543058
355.509763324787;-180.10474698462
355.531388965689;-179.828216387851
355.553014606591;-179.585258520227
355.574640247494;-179.388563344722
355.596265888396;-179.252583653227
355.617891529298;-179.178481514945
355.6395171702;-179.15349751379
355.661142811102;-179.169680378619
355.682768452005;-179.222362606426
355.704394092907;-179.310699183646
355.726019733809;-179.433878726477
355.747645374711;-179.57731247623
355.769271015613;-179.722060157263
355.790896656515;-179.850854716757
355.812522297418;-179.954716665706
355.83414793832;-180.031824060796
355.855773579222;-180.076826512439
355.877399220124;-180.083378562502
355.899024861026;-180.048512127753
355.920650501928;-179.965141686822
355.942276142831;-179.832825560164
355.963901783733;-179.649889689692
355.985527424635;-179.412471327549
356.007153065537;-179.129524707994
356.028778706439;-178.817411897642
356.050404347341;-178.47859925162
356.072029988244;-178.113072164511
356.093655629146;-177.725595834204
356.115281270048;-177.328764992577
356.13690691095;-176.948299772772
356.158532551852;-176.60556023489
356.180158192754;-176.310039421153
356.201783833657;-176.060327732806
356.223409474559;-175.853085087527
356.245035115461;-175.702535445516
356.266660756363;-175.631415727061
356.288286397265;-175.630633322341
356.309912038167;-175.68750153324
356.33153767907;-175.793987666784
356.353163319972;-175.938644326734
356.374788960874;-176.107948176731
356.396414601776;-176.283759224976
356.418040242678;-176.438254449581
356.43966588358;-176.549937760297
356.461291524483;-176.603890322444
356.482917165385;-176.582308104532
356.504542806287;-176.472057557748
356.526168447189;-176.274199276343
356.547794088091;-175.997196313083
356.569419728993;-175.638745024275
356.591045369896;-175.179498744976
356.612671010798;-174.608166501669
356.6342966517;-173.956937705251
356.655922292602;-173.267994766775
356.677547933504;-172.553123136442
356.699173574406;-171.821003092734
356.720799215309;-171.088586621958
356.742424856211;-170.379906251028
356.764050497113;-169.702014156415
356.785676138015;-169.042978018474
356.807301778917;-168.420786852745
356.828927419819;-167.870550226457
356.850553060722;-167.412863800437
356.872178701624;-167.061161557208
356.893804342526;-166.807519704688
356.915429983428;-166.643788052339
356.93705562433;-166.570145106944
356.958681265232;-166.58766184061
356.980306906135;-166.689196093469
357.001932547037;-166.865813220253
357.023558187939;-167.112783382588
357.045183828841;-167.414083930647
357.066809469743;-167.739147846059
357.088435110645;-168.054511058082
357.110060751548;-168.333701211954
357.13168639245;-168.56630598386
357.153312033352;-168.74405875076
357.174937674254;-168.85941480598
357.196563315156;-168.898028676918
357.218188956058;-168.840550959936
357.239814596961;-168.679203732989
357.261440237863;-168.428172104044
357.283065878765;-168.111843565722
357.304691519667;-167.743011347181
357.326317160569;-167.325157511023
357.347942801471;-166.86119243731
357.369568442374;-166.359347929756
357.391194083276;-165.830588885471
357.412819724178;-165.286873607238
357.43444536508;-164.729522882851
357.456071005982;-164.141731561796
357.477696646884;-163.503877917384
357.499322287787;-162.830709265013
357.520947928689;-162.144026171819
357.542573569591;-161.434838699405
357.564199210493;-160.701667022541
357.585824851395;-159.950703439606
357.607450492297;-159.176088724789
357.6290761332;-158.367497349516
357.650701774102;-157.547510641781
357.672327415004;-156.75746138543
357.693953055906;-156.000158862673
357.715578696808;-155.263951245455
357.73720433771;-154.54705808128
357.758829978613;-153.873984781152
357.780455619515;-153.265379345076
357.802081260417;-152.714326376629
357.823706901319;-152.211289220561
357.845332542221;-151.74605043325
357.866958183123;-151.311560739385
357.888583824026;-150.910956503167
357.910209464928;-150.530788131306
357.93183510583;-150.16020084236
357.953460746732;-149.796245765341
357.975086387634;-149.429052967378
357.996712028536;-149.05838176431
358.018337669439;-148.689200937489
358.039963310341;-148.3201745189
358.061588951243;-147.949464765745
358.083214592145;-147.579733080789
358.104840233047;-147.206846048044
358.126465873949;-146.823555660566
358.148091514852;-146.411263408421
358.169717155754;-145.957361105608
358.191342796656;-145.46398483296
358.212968437558;-144.941112353561
358.23459407846;-144.392006796097
358.256219719362;-143.814830587957
358.277845360265;-143.216253306986
358.299471001167;-142.580601968805
358.321096642069;-141.880386364892
358.342722282971;-141.141595902151
358.364347923873;-140.416870182627
358.385973564776;-139.713868431341
358.407599205678;-139.019706162912
358.42922484658;-138.3579509061
358.450850487482;-137.765991074661
358.472476128384;-137.256476983937
358.494101769286;-136.8468960388
358.515727410189;-136.537632867399
358.537353051091;-136.332978042389
358.558978691993;-136.242605952886
358.580604332895;-136.253191908117
358.602229973797;-136.346050034416
358.623855614699;-136.519733877265
358.645481255602;-136.757032612976
358.667106896504;-137.043308292188
358.688732537406;-137.346989050668
358.710358178308;-137.647845557443
358.73198381921;-137.933327788821
358.753609460112;-138.188965476975
358.775235101015;-138.395639423095
358.796860741917;-138.559799180053
358.818486382819;-138.677382627442
358.840112023721;-138.740244089553
358.861737664623;-138.754772418202
358.883363305525;-138.735689712461
358.904988946428;-138.684301113503
358.92661458733;-138.598107347123
358.948240228232;-138.494094941815
358.969865869134;-138.389421889452
358.991491510036;-138.29397289785
359.013117150938;-138.212131185126
359.034742791841;-138.139260124303
359.056368432743;-138.075923678973
359.077994073645;-138.027807803974
359.099619714547;-137.989875038762
359.121245355449;-137.961126926277
359.142870996351;-137.928837343812
359.164496637254;-137.873017503023
359.186122278156;-137.779234815539
359.207747919058;-137.653620784853
359.22937355996;-137.504596391798
359.250999200862;-137.322920518671
359.272624841764;-137.098317229489
359.294250482667;-136.823078061869
359.315876123569;-136.486331294902
359.337501764471;-136.102850960591
359.359127405373;-135.709585864853
359.380753046275;-135.310437253729
359.402378687177;-134.902731063376
359.42400432808;-134.498032066836
359.445629968982;-134.107685402637
359.467255609884;-133.730661976019
359.488881250786;-133.370339437203
359.510506891688;-133.057144257034
359.53213253259;-132.804455399339
359.553758173493;-132.598672126683
359.575383814395;-132.433151593426
359.597009455297;-132.305653700588
359.618635096199;-132.206914704327
359.640260737101;-132.129003575447
359.661886378003;-132.062216101135
359.683512018906;-132.001159497308
359.705137659808;-131.941910820558
359.72676330071;-131.883133014288
359.748388941612;-131.823604339767
359.770014582514;-131.761766765892
359.791640223416;-131.69837761096
359.813265864319;-131.642588570883
359.834891505221;-131.606174530074
359.856517146123;-131.597904269923
359.878142787025;-131.616104962079
359.899768427927;-131.657899903231
359.92139406883;-131.727448046158
359.943019709732;-131.82635751343
359.964645350634;-131.9456166544
359.986270991536;-132.074963528194
360.007896632438;-132.20926521345
360.02952227334;-132.349384544916
360.051147914243;-132.497915253189
360.072773555145;-132.65424623049
360.094399196047;-132.813263833619
360.116024836949;-132.969586804494
360.137650477851;-133.123325140008
360.159276118753;-133.277388499509
360.180901759656;-133.42367314934
360.202527400558;-133.547943683153
360.22415304146;-133.644432454245
360.245778682362;-133.711834654222
360.267404323264;-133.743137225639
360.289029964166;-133.730439325434
360.310655605069;-133.658625491508
360.332281245971;-133.519593839572
360.353906886873;-133.321240535045
360.375532527775;-133.073852169677
360.397158168677;-132.772920886508
360.418783809579;-132.40189126893
360.440409450482;-131.933918757953
360.462035091384;-131.351850026173
360.483660732286;-130.69963583445
360.505286373188;-130.038937718344
360.52691201409;-129.388413149136
360.548537654992;-128.73039345343
360.570163295895;-128.04865148216
360.591788936797;-127.342588065503
360.613414577699;-126.620968706116
360.635040218601;-125.887814607188
360.656665859503;-125.135320080336
360.678291500405;-124.355880730651
360.699917141308;-123.543779488091
360.72154278221;-122.709175596277
360.743168423112;-121.871382981545
360.764794064014;-121.044631055181
360.786419704916;-120.22754428491
360.808045345818;-119.408353011001
360.829670986721;-118.577945266364
360.851296627623;-117.741213826856
360.872922268525;-116.924050227599
360.894547909427;-116.158555568408
360.916173550329;-115.443887882995
360.937799191231;-114.761367492687
360.959424832134;-114.115276375556
360.981050473036;-113.523814968953
361.002676113938;-112.993902951284
361.02430175484;-112.525437495431
361.045927395742;-112.119201157862
361.067553036644;-111.776089219229
361.089178677547;-111.495454954969
361.110804318449;-111.262363701282
361.132429959351;-111.066814246697
361.154055600253;-110.901997427889
361.175681241155;-110.767327837419
361.197306882057;-110.655205193559
361.21893252296;-110.554488314828
361.240558163862;-110.459695918592
361.262183804764;-110.376171541829
361.283809445666;-110.31095431501
361.305435086568;-110.256030997251
361.32706072747;-110.206342606037
361.348686368373;-110.161087280799
361.370312009275;-110.114555312616
361.391937650177;-110.059308870462
361.413563291079;-109.988797840366
361.435188931981;-109.900005687186
361.456814572883;-109.790046252595
361.478440213786;-109.654976241931
361.500065854688;-109.493215555597
361.52169149559;-109.302543809212
361.543317136492;-109.076864248055
361.564942777394;-108.807006224759
361.586568418296;-108.496746307438
361.608194059199;-108.154715471814
361.629819700101;-107.775729651998
361.651445341003;-107.356483551333
361.673070981905;-106.904419855364
361.694696622807;-106.415986894174
361.716322263709;-105.879298596396
361.737947904612;-105.300005081392
361.759573545514;-104.691388890426
361.781199186416;-104.059912885459
361.802824827318;-103.420673392555
361.82445046822;-102.796969284495
361.846076109122;-102.196390893823
361.867701750025;-101.622785477276
361.889327390927;-101.093397950168
361.910953031829;-100.627073825942
361.932578672731;-100.230279704356
361.954204313633;-99.9136123944368
361.975829954535;-99.6861131912137
361.997455595438;-99.5417035541755
362.01908123634;-99.4665787281469
362.040706877242;-99.4545391223398
362.062332518144;-99.4919922420104
362.083958159046;-99.5693921731945
362.105583799948;-99.6713301476634
362.127209440851;-99.7733118133685
362.148835081753;-99.8507198609335
362.170460722655;-99.8850270167737
362.192086363557;-99.8600697941605
362.213712004459;-99.7609916930669
362.235337645361;-99.5850650229486
362.256963286264;-99.3309283147624
362.278588927166;-98.9935967736564
362.300214568068;-98.5814646806803
362.32184020897;-98.1293524171259
362.343465849872;-97.6344605950062
362.365091490774;-97.0853653966612
362.386717131677;-96.5013987972179
362.408342772579;-95.9216484253355
362.429968413481;-95.3682570234208
362.451594054383;-94.8400472922847
362.473219695285;-94.3274336116649
362.494845336188;-93.8309927038952
362.51647097709;-93.3491443757664
362.538096617992;-92.8828192784073
362.559722258894;-92.4485499180148
362.581347899796;-92.0529567080191
362.602973540698;-91.6721606501934
362.624599181601;-91.2807000539398
362.646224822503;-90.8598374690275
362.667850463405;-90.41424676933
362.689476104307;-89.9582473182526
362.711101745209;-89.493013880178
362.732727386111;-89.0115022898889
362.754353027014;-88.5076597978708
362.775978667916;-87.9707455433942
362.797604308818;-87.3984146419068
362.81922994972;-86.8018855757814
362.840855590622;-86.2013904672202
362.862481231524;-85.6020532667854
362.884106872427;-84.9993948107171
362.905732513329;-84.3859566159135
362.927358154231;-83.7619695911126
362.948983795133;-83.1457587713298
362.970609436035;-82.5297630651764
