Name;ESR_BC_1_359s_Z_gon_140dg_result
351.705456457989;-37.3265617408033
351.72707889078;-37.1843112458713
351.748701323571;-37.0246431358513
351.770323756362;-36.8539065758786
351.791946189154;-36.6794131406363
351.813568621945;-36.5135509559659
351.835191054736;-36.367664560885
351.856813487528;-36.2472193480709
351.878435920319;-36.1585568709493
351.90005835311;-36.1079554912121
351.921680785902;-36.1053760502267
351.943303218693;-36.1568125205934
351.964925651484;-36.259167022026
351.986548084276;-36.4093165409922
352.008170517067;-36.6052646158819
352.029792949858;-36.8405380807285
352.051415382649;-37.1079323168653
352.073037815441;-37.3940364281783
352.094660248232;-37.6710186501092
352.116282681023;-37.9229559405882
352.137905113815;-38.1479749359204
352.159527546606;-38.3405726214639
352.181149979397;-38.4905406622602
352.202772412189;-38.5912066252128
352.22439484498;-38.6443511949262
352.246017277771;-38.6505040173528
352.267639710563;-38.6086594007865
352.289262143354;-38.5220883235603
352.310884576145;-38.3999028052565
352.332507008936;-38.2523448083508
352.354129441728;-38.0885350757303
352.375751874519;-37.9119435724655
352.39737430731;-37.7153975002263
352.418996740102;-37.5008153481047
352.440619172893;-37.2888551148888
352.462241605684;-37.0849665612469
352.483864038476;-36.8809190572735
352.505486471267;-36.6670855970431
352.527108904058;-36.4442151389885
352.54873133685;-36.2173795480198
352.570353769641;-35.9873881946415
352.591976202432;-35.7527845464718
352.613598635224;-35.5061350919131
352.635221068015;-35.2439703876254
352.656843500806;-34.9811118216209
352.678465933597;-34.734256696027
352.700088366389;-34.5126891920164
352.72171079918;-34.3118323252994
352.743333231971;-34.1276026888476
352.764955664763;-33.9542485076635
352.786578097554;-33.7836336163478
352.808200530345;-33.6102115624355
352.829822963137;-33.4321920497869
352.851445395928;-33.2495660878021
352.873067828719;-33.0727918857043
352.894690261511;-32.9037772053079
352.916312694302;-32.7366896498453
352.937935127093;-32.5701795724284
352.959557559885;-32.4169720776974
352.981179992676;-32.2834843041456
353.002802425467;-32.1574946402607
353.024424858258;-32.0338293854169
353.04604729105;-31.9263979310982
353.067669723841;-31.848748125723
353.089292156632;-31.7957839693208
353.110914589424;-31.7554395215737
353.132537022215;-31.7194218584741
353.154159455006;-31.6877913799586
353.175781887798;-31.6700711372403
353.197404320589;-31.6751440423702
353.21902675338;-31.6944116498618
353.240649186171;-31.7187936140155
353.262271618963;-31.7569605459716
353.283894051754;-31.8147476958354
353.305516484545;-31.8902539479548
353.327138917337;-31.9853809441769
353.348761350128;-32.1014877188547
353.370383782919;-32.2375106930201
353.392006215711;-32.3907250861189
353.413628648502;-32.5564108708353
353.435251081293;-32.7293291919742
353.456873514085;-32.9019123150464
353.478495946876;-33.0617050016223
353.500118379667;-33.2024252266847
353.521740812459;-33.3174652886492
353.54336324525;-33.3938860249639
353.564985678041;-33.4222486884253
353.586608110832;-33.401602688466
353.608230543624;-33.3290110291584
353.629852976415;-33.2051206393281
353.651475409206;-33.0561942522326
353.673097841998;-32.8740689685789
353.694720274789;-32.6528667000288
353.71634270758;-32.4119453680001
353.737965140372;-32.164031212196
353.759587573163;-31.9130293142952
353.781210005954;-31.6634360831969
353.802832438746;-31.4200181960806
353.824454871537;-31.1968410130876
353.846077304328;-31.0062588484717
353.867699737119;-30.8539216454363
353.889322169911;-30.7519629920328
353.910944602702;-30.7028199684269
353.932567035493;-30.7016178206188
353.954189468285;-30.7522049021183
353.975811901076;-30.8600829773092
353.997434333867;-31.0165989086593
354.019056766659;-31.217890352517
354.04067919945;-31.4773456094479
354.062301632241;-31.8006966786598
354.083924065033;-32.1640526225823
354.105546497824;-32.5448833216929
354.127168930615;-32.9322512277142
354.148791363407;-33.3355519546362
354.170413796198;-33.7687235750042
354.192036228989;-34.2266395845744
354.21365866178;-34.684329769901
354.235281094572;-35.1339508320266
354.256903527363;-35.5622668866634
354.278525960154;-35.962205516611
354.300148392946;-36.345962749965
354.321770825737;-36.7306221395541
354.343393258528;-37.1145384619076
354.36501569132;-37.4848484873163
354.386638124111;-37.8516415928976
354.408260556902;-38.2353449833425
354.429882989694;-38.6273180088188
354.451505422485;-39.0109165247122
354.473127855276;-39.3884438192843
354.494750288067;-39.7475538842166
354.516372720859;-40.0757375767375
354.53799515365;-40.3508944870991
354.559617586441;-40.5694360578269
354.581240019233;-40.7417613998867
354.602862452024;-40.8633613883349
354.624484884815;-40.9176503451249
354.646107317607;-40.9064172348762
354.667729750398;-40.840231034603
354.689352183189;-40.7246955663682
354.710974615981;-40.5593719888176
354.732597048772;-40.3517236206896
354.754219481563;-40.1163780970281
354.775841914354;-39.8578709291554
354.797464347146;-39.5828513219511
354.819086779937;-39.3056035490708
354.840709212728;-39.0302724438731
354.86233164552;-38.7564247315553
354.883954078311;-38.4899818388421
354.905576511102;-38.2430370968015
354.927198943894;-38.0243487191351
354.948821376685;-37.8332444391799
354.970443809476;-37.6653324386037
354.992066242268;-37.5189460785525
355.013688675059;-37.400265544949
355.03531110785;-37.3156977619353
355.056933540641;-37.2625373600719
355.078555973433;-37.2377029637145
355.100178406224;-37.2439986855246
355.121800839015;-37.2859429950496
355.143423271807;-37.3641076740033
355.165045704598;-37.4793646196842
355.186668137389;-37.6168455454582
355.208290570181;-37.7580362617183
355.229913002972;-37.8983853169236
355.251535435763;-38.047969603521
355.273157868555;-38.2064027095569
355.294780301346;-38.3651344493871
355.316402734137;-38.5120930688651
355.338025166929;-38.640182901066
355.35964759972;-38.7493524490181
355.381270032511;-38.8471568726178
355.402892465302;-38.9405192499662
355.424514898094;-39.0236040982566
355.446137330885;-39.0948268738008
355.467759763676;-39.1565693561959
355.489382196468;-39.2064629932887
355.511004629259;-39.2345278789409
355.53262706205;-39.2346891845816
355.554249494842;-39.2209597239947
355.575871927633;-39.1984779864092
355.597494360424;-39.163184144085
355.619116793216;-39.1095126647563
355.640739226007;-39.0484531874283
355.662361658798;-38.9855342897818
355.683984091589;-38.9215510721717
355.705606524381;-38.8609012701774
355.727228957172;-38.8124659899498
355.748851389963;-38.7831247749736
355.770473822755;-38.7733025357441
355.792096255546;-38.7854039576393
355.813718688337;-38.8217608593895
355.835341121129;-38.8763430405787
355.85696355392;-38.9438414916036
355.878585986711;-39.025625778195
355.900208419503;-39.1190759041029
355.921830852294;-39.2150650112358
355.943453285085;-39.3036372628393
355.965075717877;-39.3708653849436
355.986698150668;-39.4070478019189
356.008320583459;-39.4132933923459
356.02994301625;-39.3948286217661
356.051565449042;-39.3425469156486
356.073187881833;-39.2527686150635
356.094810314624;-39.143433758664
356.116432747416;-39.018393972678
356.138055180207;-38.8825707582971
356.159677612998;-38.7468546280921
356.18130004579;-38.6166243239298
356.202922478581;-38.487831125904
356.224544911372;-38.3570434311686
356.246167344164;-38.2249271968451
356.267789776955;-38.0922855911617
356.289412209746;-37.9567941715317
356.311034642537;-37.8173622891034
356.332657075329;-37.670430918561
356.35427950812;-37.5067562154806
356.375901940911;-37.3207522826418
356.397524373703;-37.1202541913443
356.419146806494;-36.9098668685659
356.440769239285;-36.6831690841485
356.462391672077;-36.4361230941815
356.484014104868;-36.1608450343087
356.505636537659;-35.8586720283398
356.527258970451;-35.5445181718295
356.548881403242;-35.2340494798815
356.570503836033;-34.9452993822065
356.592126268824;-34.6954496167547
356.613748701616;-34.4835344203279
356.635371134407;-34.3177293168958
356.656993567198;-34.2142443196733
356.67861599999;-34.1827650809716
356.700238432781;-34.2180486123819
356.721860865572;-34.3107456946314
356.743483298364;-34.4578176234979
356.765105731155;-34.6618239260062
356.786728163946;-34.9234711637454
356.808350596738;-35.232238876816
356.829973029529;-35.57114580541
356.85159546232;-35.9178267416058
356.873217895112;-36.2498051854759
356.894840327903;-36.5565783163513
356.916462760694;-36.8350958314293
356.938085193485;-37.0826136863885
356.959707626277;-37.2931458154041
356.981330059068;-37.4550173818187
357.002952491859;-37.5617326599691
357.024574924651;-37.6146765512877
357.046197357442;-37.6176498476029
357.067819790233;-37.5700089527919
357.089442223025;-37.474610589274
357.111064655816;-37.3365085881687
357.132687088607;-37.1598859012251
357.154309521399;-36.9516458960056
357.17593195419;-36.723379514798
357.197554386981;-36.4850484053283
357.219176819772;-36.2405150328835
357.240799252564;-35.9919666489011
357.262421685355;-35.7339691313109
357.284044118146;-35.473574693257
357.305666550938;-35.2167227853492
357.327288983729;-34.9581047875595
357.34891141652;-34.694231638459
357.370533849312;-34.4282817524473
357.392156282103;-34.163096757142
357.413778714894;-33.8963906265841
357.435401147686;-33.634305773455
357.457023580477;-33.3918824094275
357.478646013268;-33.1783454604511
357.500268446059;-33.0036576706724
357.521890878851;-32.8783077980583
357.543513311642;-32.8074354618264
357.565135744433;-32.8045747650236
357.586758177225;-32.8905456819528
357.608380610016;-33.0642482322983
357.630003042807;-33.3118068322844
357.651625475599;-33.6298140790918
357.67324790839;-34.0157407373736
357.694870341181;-34.4527258007823
357.716492773973;-34.9162020625794
357.738115206764;-35.3803902312687
357.759737639555;-35.8285004725614
357.781360072347;-36.2491739396854
357.802982505138;-36.6310716502942
357.824604937929;-36.9447050465598
357.84622737072;-37.1773615291667
357.867849803512;-37.3275069478679
357.889472236303;-37.3800452993882
357.911094669094;-37.3255506005567
357.932717101886;-37.1763018628467
357.954339534677;-36.9445258865386
357.975961967468;-36.6427774722643
357.99758440026;-36.2861621868794
358.019206833051;-35.8918104960226
358.040829265842;-35.4689209684533
358.062451698633;-35.027458782061
358.084074131425;-34.5957138077759
358.105696564216;-34.1956462229587
358.127318997007;-33.8330485006849
358.148941429799;-33.513090568961
358.17056386259;-33.2381345901191
358.192186295381;-33.0063495679442
358.213808728173;-32.8178111836296
358.235431160964;-32.665896163767
358.257053593755;-32.5372995441886
358.278676026547;-32.4253402236524
358.300298459338;-32.3246244462309
358.321920892129;-32.2250304929631
358.343543324921;-32.1229329374413
358.365165757712;-32.0092175366659
358.386788190503;-31.9130418514496
358.408410623294;-31.853653437403
358.430033056086;-31.8185073268888
358.451655488877;-31.7984731250944
358.473277921668;-31.7861372856415
358.49490035446;-31.7782196649769
358.516522787251;-31.7745968448724
358.538145220042;-31.7732138079022
358.559767652834;-31.7684031604689
358.581390085625;-31.7568113273525
358.603012518416;-31.729572323571
358.624634951208;-31.6819147249042
358.646257383999;-31.6217351351363
358.66787981679;-31.5422441357574
358.689502249581;-31.4503565377115
358.711124682373;-31.3633860656064
358.732747115164;-31.2821092890228
358.754369547955;-31.2027700870439
358.775991980747;-31.1332144633962
358.797614413538;-31.0767786209572
358.819236846329;-31.031349830765
358.840859279121;-30.9835632531018
358.862481711912;-30.9280670736527
358.884104144703;-30.8691391925629
358.905726577495;-30.8111393688545
358.927349010286;-30.7472681699562
358.948971443077;-30.6733762241786
358.970593875869;-30.5829239541016
358.99221630866;-30.4716775323003
359.013838741451;-30.3476617902646
359.035461174242;-30.2174411692344
359.057083607034;-30.0892061232881
359.078706039825;-29.9735630852757
359.100328472616;-29.8760156190225
359.121950905408;-29.8010066229062
359.143573338199;-29.7542400328834
359.16519577099;-29.7427904698693
359.186818203782;-29.7653177791969
359.208440636573;-29.8159964916265
359.230063069364;-29.8920240154506
359.251685502156;-29.9950347690912
359.273307934947;-30.1318456315026
359.294930367738;-30.3057022605469
359.316552800529;-30.5103513995313
359.338175233321;-30.7250273980867
359.359797666112;-30.9465686199107
359.381420098903;-31.181107597061
359.403042531695;-31.4318569253587
359.424664964486;-31.7045579532272
359.446287397277;-31.9901697189714
359.467909830069;-32.2622389258914
359.48953226286;-32.5272936957708
359.511154695651;-32.7903940489091
359.532777128443;-33.055167030091
359.554399561234;-33.3178117945434
359.576021994025;-33.5636083029913
359.597644426816;-33.7753420000781
359.619266859608;-33.937486955821
359.640889292399;-34.0492465211688
359.66251172519;-34.1216520558167
359.684134157982;-34.1513829018742
359.705756590773;-34.1280459122027
359.727379023564;-34.0533426143238
359.749001456356;-33.9392745233271
359.770623889147;-33.7893074866663
359.792246321938;-33.6035173832818
359.81386875473;-33.3929745401363
359.835491187521;-33.1669561595455
359.857113620312;-32.9199128476559
359.878736053104;-32.6440963837975
359.900358485895;-32.3498711079321
359.921980918686;-32.0575120905528
359.943603351477;-31.7771850520738
359.965225784269;-31.5032575261135
359.98684821706;-31.2271429935907
360.008470649851;-30.9482345255943
360.030093082643;-30.6612065825969
360.051715515434;-30.3770898165051
360.073337948225;-30.1190611840338
360.094960381017;-29.8893118852373
360.116582813808;-29.6802681418471
360.138205246599;-29.4906077938177
360.159827679391;-29.3291692681537
360.181450112182;-29.2075952403999
360.203072544973;-29.1265704430769
360.224694977764;-29.0849611081029
360.246317410556;-29.0816401155093
360.267939843347;-29.1100260443882
360.289562276138;-29.1558066729826
360.31118470893;-29.2106986056878
360.332807141721;-29.2752930572573
360.354429574512;-29.3455247895722
360.376052007304;-29.4017931181337
360.397674440095;-29.4374876797483
360.419296872886;-29.4500067375109
360.440919305678;-29.4426364833229
360.462541738469;-29.4199249368797
360.48416417126;-29.3803000410973
360.505786604051;-29.3223417128836
360.527409036843;-29.2450703491599
360.549031469634;-29.1536672027298
360.570653902425;-29.0579494360998
360.592276335217;-28.961466881227
360.613898768008;-28.8732531407982
360.635521200799;-28.8127670146804
360.657143633591;-28.7835136337732
360.678766066382;-28.7764676564581
360.700388499173;-28.7860513842554
360.722010931965;-28.8096364704944
360.743633364756;-28.8454974994288
360.765255797547;-28.8898446807725
360.786878230339;-28.9308610166499
360.80850066313;-28.9608512885997
360.830123095921;-28.9890836529515
360.851745528712;-29.0218920358371
360.873367961504;-29.0589642724617
360.894990394295;-29.1038581923822
360.916612827086;-29.1641872600286
360.938235259878;-29.2426474946883
360.959857692669;-29.3329794358856
360.98148012546;-29.4308019956846
361.003102558252;-29.5416236893416
361.024724991043;-29.6718464460261
361.046347423834;-29.8228387693817
361.067969856626;-29.9892404753728
361.089592289417;-30.1604028108693
361.111214722208;-30.3292454276724
361.132837154999;-30.492033134846
361.154459587791;-30.6370665672591
361.176082020582;-30.7573681243039
361.197704453373;-30.8544292108344
361.219326886165;-30.9164191744446
361.240949318956;-30.9269026154015
361.262571751747;-30.8838681950778
361.284194184539;-30.7904666284044
361.30581661733;-30.6458033874737
361.327439050121;-30.4473643673139
361.349061482913;-30.1913297853916
361.370683915704;-29.8676421844899
361.392306348495;-29.4803244116044
361.413928781286;-29.0664973078626
361.435551214078;-28.6565278239895
361.457173646869;-28.2560648727319
361.47879607966;-27.8613179472553
361.500418512452;-27.4666317376646
361.522040945243;-27.0868014057579
361.543663378034;-26.7490770420254
361.565285810826;-26.4921131324076
361.586908243617;-26.3194422229281
361.608530676408;-26.2167358126855
361.6301531092;-26.1738409114935
361.651775541991;-26.192588887411
361.673397974782;-26.2806845210067
361.695020407574;-26.4360411512767
361.716642840365;-26.6428115302527
361.738265273156;-26.8808507471259
361.759887705947;-27.1390782537426
361.781510138739;-27.4146525550715
361.80313257153;-27.6984286620307
361.824755004321;-27.9628362289011
361.846377437113;-28.1928794783157
361.867999869904;-28.3890756504095
361.889622302695;-28.5528119757934
361.911244735487;-28.6849061815465
361.932867168278;-28.7869964676707
361.954489601069;-28.8499864578043
361.976112033861;-28.8757178045417
361.997734466652;-28.878082636693
362.019356899443;-28.8666634879497
362.040979332234;-28.8445412468488
362.062601765026;-28.8098019307235
362.084224197817;-28.7680804472656
362.105846630608;-28.7333352219844
362.1274690634;-28.705884989909
362.149091496191;-28.6803346116697
362.170713928982;-28.6588784570103
362.192336361774;-28.651493650527
362.213958794565;-28.663745782221
362.235581227356;-28.692408192364
362.257203660148;-28.7373416270936
362.278826092939;-28.8088859472056
362.30044852573;-28.9110204160562
362.322070958521;-29.0408558831543
362.343693391313;-29.1973911808495
362.365315824104;-29.3818197425153
362.386938256895;-29.6048163084781
362.408560689687;-29.8782419236003
362.430183122478;-30.190437390945
362.451805555269;-30.5333649632608
362.473427988061;-30.904196750541
362.495050420852;-31.2790648225551
362.516672853643;-31.6343498750614
362.538295286435;-31.9656738511564
362.559917719226;-32.2668264548576
362.581540152017;-32.5276223047546
362.603162584809;-32.7302070945632
362.6247850176;-32.8701566656033
362.646407450391;-32.9449698513805
362.668029883182;-32.9447606499953
362.689652315974;-32.8704246304918
362.711274748765;-32.7234754822061
362.732897181556;-32.4945145825594
362.754519614348;-32.1749357752394
362.776142047139;-31.7846547857907
362.79776447993;-31.3640272643438
362.819386912722;-30.9247048932319
362.841009345513;-30.4629000159601
362.862631778304;-29.9943956481219
362.884254211096;-29.5407313139377
362.905876643887;-29.1068303168278
362.927499076678;-28.6907120648305
362.949121509469;-28.3019990156245
362.970743942261;-27.9640385817456
