Name;ESR_BC_1_7200s_Y_gon_140dg_result
352.596186738685;-77.2610972052355
352.617807227993;-76.9892228359876
352.6394277173;-76.7306516034937
352.661048206608;-76.4822527675403
352.682668695916;-76.2300723558562
352.704289185224;-75.9666214561116
352.725909674532;-75.7057913438473
352.74753016384;-75.4553361967533
352.769150653148;-75.2023532974886
352.790771142455;-74.9356948316044
352.812391631763;-74.6556803577349
352.834012121071;-74.3759840202544
352.855632610379;-74.1023406382853
352.877253099687;-73.8273194121451
352.898873588994;-73.5469126939916
352.920494078302;-73.2675024127921
352.94211456761;-73.0002881226609
352.963735056918;-72.759335528039
352.985355546226;-72.5569169093332
353.006976035534;-72.3983343978159
353.028596524841;-72.2837735875036
353.050217014149;-72.2068738172545
353.071837503457;-72.1619637517328
353.093457992765;-72.1466725696565
353.115078482073;-72.1588337138309
353.136698971381;-72.1976975629309
353.158319460689;-72.2643748835041
353.179939949996;-72.3588905010122
353.201560439304;-72.4809101022072
353.223180928612;-72.6284331424643
353.24480141792;-72.799083639875
353.266421907228;-72.9919815645648
353.288042396536;-73.2007351612287
353.309662885843;-73.4219647375951
353.331283375151;-73.6531512914182
353.352903864459;-73.8879835020249
353.374524353767;-74.120537280873
353.396144843075;-74.3479648488004
353.417765332382;-74.5662580279126
353.43938582169;-74.7687303175604
353.461006310998;-74.9420457957637
353.482626800306;-75.0737107653897
353.504247289614;-75.1570013346116
353.525867778922;-75.1904709308396
353.54748826823;-75.1760768894685
353.569108757537;-75.1162149356104
353.590729246845;-75.0107338501945
353.612349736153;-74.8608438415758
353.633970225461;-74.6802293721758
353.655590714769;-74.4639230860639
353.677211204077;-74.202994835962
353.698831693384;-73.9041141005089
353.720452182692;-73.5849156420132
353.742072672;-73.2691903885908
353.763693161308;-72.977446654515
353.785313650616;-72.7172080185959
353.806934139924;-72.4801395273177
353.828554629231;-72.2547654816235
353.850175118539;-72.0473186157301
353.871795607847;-71.8841062626511
353.893416097155;-71.7720672391344
353.915036586463;-71.7009416904697
353.936657075771;-71.6653910678527
353.958277565078;-71.6668039422046
353.979898054386;-71.7107885009069
354.001518543694;-71.79325980995
354.023139033002;-71.8977076392625
354.04475952231;-72.0160655366381
354.066380011618;-72.1574344858736
354.088000500925;-72.3275788911085
354.109620990233;-72.5213651944486
354.131241479541;-72.7162680976217
354.152861968849;-72.8934462218981
354.174482458157;-73.0540452078971
354.196102947465;-73.207698981265
354.217723436772;-73.3630818483983
354.23934392608;-73.5197143656411
354.260964415388;-73.6720537334428
354.282584904696;-73.8259841694745
354.304205394004;-73.9954277230627
354.325825883312;-74.1779946482218
354.347446372619;-74.3627307758401
354.369066861927;-74.5465314854466
354.390687351235;-74.7267266030945
354.412307840543;-74.8946960414285
354.433928329851;-75.0525926367357
354.455548819159;-75.1983764167071
354.477169308466;-75.3301579136725
354.498789797774;-75.4539093950864
354.520410287082;-75.5684734360096
354.54203077639;-75.6725752764267
354.563651265698;-75.7652989283173
354.585271755006;-75.8488983336533
354.606892244313;-75.9298151786237
354.628512733621;-76.0055596919867
354.650133222929;-76.067285031804
354.671753712237;-76.1113907808005
354.693374201545;-76.1405763856725
354.714994690853;-76.1494552371728
354.73661518016;-76.139467153874
354.758235669468;-76.1132592162968
354.779856158776;-76.0652768506367
354.801476648084;-75.9906290488239
354.823097137392;-75.8834329454474
354.8447176267;-75.7443375522587
354.866338116007;-75.5785667763566
354.887958605315;-75.3903904441262
354.909579094623;-75.1807664514265
354.931199583931;-74.9521746308525
354.952820073239;-74.7105065111407
354.974440562547;-74.4777117350509
354.996061051854;-74.2643322174841
355.017681541162;-74.0639374403374
355.03930203047;-73.8719871148207
355.060922519778;-73.6867264684443
355.082543009086;-73.5086472225794
355.104163498394;-73.3435399393539
355.125783987701;-73.1832552019569
355.147404477009;-73.010930763426
355.169024966317;-72.8186676487503
355.190645455625;-72.6049112257257
355.212265944933;-72.3601530922014
355.233886434241;-72.0801086386086
355.255506923548;-71.7796241650487
355.277127412856;-71.467370898539
355.298747902164;-71.1404281199566
355.320368391472;-70.8007883234183
355.34198888078;-70.4600235114853
355.363609370088;-70.1285451890111
355.385229859395;-69.8151044247473
355.406850348703;-69.5361649629382
355.428470838011;-69.3118268169206
355.450091327319;-69.1595312350506
355.471711816627;-69.0800998833399
355.493332305935;-69.0669195408155
355.514952795242;-69.1178711009226
355.53657328455;-69.2279295001908
355.558193773858;-69.3812854429206
355.579814263166;-69.5605482655472
355.601434752474;-69.7566058545685
355.623055241782;-69.9642664160149
355.644675731089;-70.1698881011752
355.666296220397;-70.3613178194368
355.687916709705;-70.533242397486
355.709537199013;-70.688931133095
355.731157688321;-70.8385980995014
355.752778177629;-70.9777985431032
355.774398666936;-71.0994170893304
355.796019156244;-71.2038634431956
355.817639645552;-71.2899275747766
355.83926013486;-71.3619000059015
355.860880624168;-71.4196870953255
355.882501113476;-71.4541142024871
355.904121602783;-71.462229526546
355.925742092091;-71.4467929903302
355.947362581399;-71.4094581726665
355.968983070707;-71.3437437582368
355.990603560015;-71.2486582966149
356.012224049323;-71.1301524815223
356.03384453863;-70.9876766126096
356.055465027938;-70.818485175373
356.077085517246;-70.6307583912782
356.098706006554;-70.4252758488784
356.120326495862;-70.1871843829116
356.14194698517;-69.9110860742979
356.163567474477;-69.6036573672474
356.185187963785;-69.2681337924076
356.206808453093;-68.8961342420834
356.228428942401;-68.4899729371646
356.250049431709;-68.0686107276837
356.271669921017;-67.6649929746785
356.293290410325;-67.3050618076227
356.314910899632;-66.9980299872261
356.33653138894;-66.7432753654686
356.358151878248;-66.5401567928972
356.379772367556;-66.3892141982432
356.401392856864;-66.3005468008756
356.423013346172;-66.2824218691408
356.444633835479;-66.3309739386068
356.466254324787;-66.4347518619966
356.487874814095;-66.5814392954383
356.509495303403;-66.7643560463137
356.531115792711;-66.971656218549
356.552736282018;-67.1761312644051
356.574356771326;-67.3511070639017
356.595977260634;-67.4908059038673
356.617597749942;-67.5991728742661
356.63921823925;-67.681374575721
356.660838728558;-67.7357200558963
356.682459217866;-67.759012929707
356.704079707173;-67.7533004175968
356.725700196481;-67.7283360290373
356.747320685789;-67.6944874184115
356.768941175097;-67.6546208305269
356.790561664405;-67.6079431501461
356.812182153713;-67.5531573562453
356.83380264302;-67.489008637249
356.855423132328;-67.4088162489998
356.877043621636;-67.3085282379326
356.898664110944;-67.1888948467427
356.920284600252;-67.0486877184015
356.94190508956;-66.8921205066361
356.963525578867;-66.7201283515524
356.985146068175;-66.5311635360065
357.006766557483;-66.3247834121774
357.028387046791;-66.1002808031379
357.050007536099;-65.855717198865
357.071628025407;-65.5892862088722
357.093248514714;-65.3039338628499
357.114869004022;-65.0080650102843
357.13648949333;-64.7055002611571
357.158109982638;-64.3918768793964
357.179730471946;-64.0664265780994
357.201350961254;-63.7278210971206
357.222971450561;-63.3657350598073
357.244591939869;-62.9767682213555
357.266212429177;-62.5743254709111
357.287832918485;-62.1869731427242
357.309453407793;-61.8261747341176
357.331073897101;-61.4878114527548
357.352694386408;-61.1793515585161
357.374314875716;-60.9035833558126
357.395935365024;-60.654144976234
357.417555854332;-60.4436300815094
357.43917634364;-60.287914224437
357.460796832948;-60.1891928735002
357.482417322255;-60.1433176823145
357.504037811563;-60.1447869857595
357.525658300871;-60.193241880473
357.547278790179;-60.3003133327025
357.568899279487;-60.4645236169096
357.590519768795;-60.6646615647484
357.612140258102;-60.879693707155
357.63376074741;-61.1081104423398
357.655381236718;-61.3622109353094
357.677001726026;-61.6371803253593
357.698622215334;-61.9085072060461
357.720242704642;-62.1674726636843
357.741863193949;-62.4132724730093
357.763483683257;-62.6418621295971
357.785104172565;-62.8548902975004
357.806724661873;-63.0482887889282
357.828345151181;-63.2151700234288
357.849965640489;-63.3512760484987
357.871586129796;-63.4579071193002
357.893206619104;-63.5541613236464
357.914827108412;-63.6575035556472
357.93644759772;-63.7735772067866
357.958068087028;-63.9066408454003
357.979688576336;-64.057881646029
358.001309065643;-64.2256322108548
358.022929554951;-64.3857228679716
358.044550044259;-64.5351290580553
358.066170533567;-64.690139649801
358.087791022875;-64.8552902810142
358.109411512183;-65.0212528288462
358.13103200149;-65.1811814403317
358.152652490798;-65.3361204678472
358.174272980106;-65.4902163529805
358.195893469414;-65.6485539850886
358.217513958722;-65.7958779681242
358.23913444803;-65.9225422151283
358.260754937337;-66.0328767445323
358.282375426645;-66.1258685750241
358.303995915953;-66.1957320969889
358.325616405261;-66.2279327094865
358.347236894569;-66.2104738221268
358.368857383877;-66.1427002303274
358.390477873184;-66.0359497999086
358.412098362492;-65.8903780349611
358.4337188518;-65.6953260304441
358.455339341108;-65.4507862330561
358.476959830416;-65.1670199981207
358.498580319724;-64.8577267451483
358.520200809031;-64.5295131408321
358.541821298339;-64.1899673929219
358.563441787647;-63.8348563820165
358.585062276955;-63.469905965115
358.606682766263;-63.1149939018439
358.628303255571;-62.7685943081914
358.649923744878;-62.4220178614153
358.671544234186;-62.0761024868747
358.693164723494;-61.7296587743523
358.714785212802;-61.3817524051573
358.73640570211;-61.0245942771805
358.758026191418;-60.6481368901715
358.779646680725;-60.2506104237203
358.801267170033;-59.8409720650165
358.822887659341;-59.4199524027054
358.844508148649;-58.9854614869063
358.866128637957;-58.5344360469386
358.887749127265;-58.0627877910607
358.909369616572;-57.582161060417
358.93099010588;-57.1230458216003
358.952610595188;-56.6920099941163
358.974231084496;-56.2731457037076
358.995851573804;-55.8631682998642
359.017472063112;-55.4816464572968
359.039092552419;-55.1411710682043
359.060713041727;-54.8282695644251
359.082333531035;-54.5290616205451
359.103954020343;-54.2384622823605
359.125574509651;-53.9457753989706
359.147194998959;-53.6345342399053
359.168815488266;-53.3111235567671
359.190435977574;-52.9931312197302
359.212056466882;-52.681471914588
359.23367695619;-52.3704808354557
359.255297445498;-52.073193741837
359.276917934806;-51.7988686739869
359.298538424113;-51.5587062185877
359.320158913421;-51.3624274691927
359.341779402729;-51.2313818329367
359.363399892037;-51.1603942539086
359.385020381345;-51.1531760917443
359.406640870653;-51.2203099791662
359.42826135996;-51.3736842314972
359.449881849268;-51.589791888947
359.471502338576;-51.8501672202343
359.493122827884;-52.1800848711116
359.514743317192;-52.6004670466157
359.5363638065;-53.1096480909906
359.557984295808;-53.6976087437481
359.579604785115;-54.3442645903989
359.601225274423;-55.039134196653
359.622845763731;-55.7872570804056
359.644466253039;-56.5948968960527
359.666086742347;-57.4808789970654
359.687707231654;-58.4476110626726
359.709327720962;-59.4318347388854
359.73094821027;-60.3784007840905
359.752568699578;-61.2696889534581
359.774189188886;-62.090983684321
359.795809678194;-62.8411581456742
359.817430167501;-63.500225681458
359.839050656809;-64.0400378339649
359.860671146117;-64.4640558266222
359.882291635425;-64.7800552699923
359.903912124733;-64.9921126850761
359.925532614041;-65.1037934221918
359.947153103349;-65.1132386374003
359.968773592656;-65.0227342145411
359.990394081964;-64.8476793911046
360.012014571272;-64.6032681369519
360.03363506058;-64.3038981282531
360.055255549888;-63.9610961233638
360.076876039196;-63.5827706149138
360.098496528503;-63.1787605445117
360.120117017811;-62.7685050755908
360.141737507119;-62.3680757743151
360.163357996427;-61.9946964895194
360.184978485735;-61.6582642480402
360.206598975043;-61.3444775734541
360.22821946435;-61.0415277441801
360.249839953658;-60.7388155079487
360.271460442966;-60.4472122021782
360.293080932274;-60.1776723776244
360.314701421582;-59.9243801938862
360.33632191089;-59.6817658852133
360.357942400197;-59.4489733395376
360.379562889505;-59.2136455681698
360.401183378813;-58.9609676659466
360.422803868121;-58.6995823021484
360.444424357429;-58.4355676023052
360.466044846737;-58.1591765360701
360.487665336044;-57.8672615242417
360.509285825352;-57.566582943927
360.53090631466;-57.2617033158081
360.552526803968;-56.9502986372771
360.574147293276;-56.6360443707654
360.595767782584;-56.3323670210493
360.617388271891;-56.0489094095783
360.639008761199;-55.7791791338186
360.660629250507;-55.5076223430376
360.682249739815;-55.2228055923138
360.703870229123;-54.9240738271682
360.725490718431;-54.6167535095894
360.747111207738;-54.3036244935601
360.768731697046;-53.9808531079979
360.790352186354;-53.6449227350064
360.811972675662;-53.3024498942393
360.83359316497;-52.969216272402
360.855213654278;-52.6568211828061
360.876834143585;-52.3776819070292
360.898454632893;-52.1608073103364
360.920075122201;-52.014781020839
360.941695611509;-51.9341653668841
360.963316100817;-51.9206864928963
360.984936590125;-51.9840667905213
361.006557079432;-52.1310657689494
361.02817756874;-52.3581079989184
361.049798058048;-52.6652104981281
361.071418547356;-53.0520224227915
361.093039036664;-53.5002343761808
361.114659525972;-53.9952115576844
361.136280015279;-54.5307919581652
361.157900504587;-55.0998842606961
361.179520993895;-55.6776354027685
361.201141483203;-56.2245830191014
361.222761972511;-56.7207916866527
361.244382461819;-57.1797068878361
361.266002951126;-57.5997589270345
361.287623440434;-57.9409770797966
361.309243929742;-58.1874214811188
361.33086441905;-58.3402871743417
361.352484908358;-58.4008731812319
361.374105397666;-58.3729367931635
361.395725886973;-58.2628437815377
361.417346376281;-58.0824526464638
361.438966865589;-57.8468781199381
361.460587354897;-57.5732330665157
361.482207844205;-57.2776492404649
361.503828333513;-56.9755238968373
361.52544882282;-56.6773419679388
361.547069312128;-56.3876608109564
361.568689801436;-56.1081250552358
361.590310290744;-55.8409256755543
361.611930780052;-55.5928726211988
361.63355126936;-55.3800631740866
361.655171758667;-55.2064227460036
361.676792247975;-55.0618308434738
361.698412737283;-54.940017972102
361.720033226591;-54.8367313398258
361.741653715899;-54.7441089098141
361.763274205207;-54.6544357007179
361.784894694514;-54.5620177492913
361.806515183822;-54.4613342192607
361.82813567313;-54.3481907906998
361.849756162438;-54.2212164328176
361.871376651746;-54.0805491498175
361.892997141054;-53.9274865964011
361.914617630361;-53.76957039091
361.936238119669;-53.6093190530773
361.957858608977;-53.448255137005
361.979479098285;-53.3010340887653
362.001099587593;-53.1793024956199
362.022720076901;-53.0825264685326
362.044340566208;-53.0093949961905
362.065961055516;-52.965454796863
362.087581544824;-52.9557287187825
362.109202034132;-52.9721291098522
362.13082252344;-53.0048378353711
362.152443012748;-53.0485111368623
362.174063502055;-53.099976544879
362.195683991363;-53.1480748635584
362.217304480671;-53.185521981434
362.238924969979;-53.2123215901271
362.260545459287;-53.2282606790364
362.282165948595;-53.2281611639436
362.303786437902;-53.2043880527068
362.32540692721;-53.1504308773847
362.347027416518;-53.0659696508509
362.368647905826;-52.9547647195948
362.390268395134;-52.8385748292122
362.411888884442;-52.7181017561736
362.433509373749;-52.5828345935666
362.455129863057;-52.4397397597488
362.476750352365;-52.3104294839987
362.498370841673;-52.2016541250048
362.519991330981;-52.1081239273717
362.541611820289;-52.0271315438716
362.563232309596;-51.9599782519132
362.584852798904;-51.9094999310883
362.606473288212;-51.875186547176
362.62809377752;-51.8511449767537
362.649714266828;-51.8307261943159
362.671334756136;-51.8093550941235
362.692955245444;-51.7804905460557
362.714575734751;-51.7430791015687
362.736196224059;-51.710893844806
362.757816713367;-51.6834757003252
362.779437202675;-51.6571761068475
362.801057691983;-51.6303564807222
362.82267818129;-51.6012638361194
362.844298670598;-51.5768432106125
362.865919159906;-51.5514157923139
362.887539649214;-51.5171397756084
362.909160138522;-51.4682402847283
362.93078062783;-51.4064113791167
362.952401117137;-51.3338794558326
362.974021606445;-51.2613475325483
