Name;ESR_BC_1_7200s_Z_gon_80dg_result
351.895895086311;-25.9524672557052
351.917519074312;-25.6487868045395
351.939143062313;-25.4005378661006
351.960767050314;-25.208622097587
351.982391038314;-25.0772864268974
352.004015026315;-25.0142473246107
352.025639014316;-25.0297673310306
352.047263002317;-25.1250348322455
352.068886990318;-25.2871394895545
352.090510978319;-25.51048989707
352.11213496632;-25.8009644443721
352.133758954321;-26.1624065102297
352.155382942322;-26.5760319348302
352.177006930323;-26.9932925738104
352.198630918324;-27.3960352445897
352.220254906325;-27.7892716739873
352.241878894326;-28.1782860950196
352.263502882326;-28.5641550024749
352.285126870327;-28.9336144381957
352.306750858328;-29.2592602284592
352.328374846329;-29.5289663512673
352.34999883433;-29.7496362749145
352.371622822331;-29.9361247778256
352.393246810332;-30.1001617659322
352.414870798333;-30.243012486426
352.436494786334;-30.3709938628221
352.458118774335;-30.4991370769707
352.479742762336;-30.6438957066557
352.501366750337;-30.8064939233708
352.522990738338;-30.9647005537593
352.544614726339;-31.1146935861421
352.566238714339;-31.2628918963006
352.58786270234;-31.4076089161261
352.609486690341;-31.5403137244024
352.631110678342;-31.6555258323417
352.652734666343;-31.7456212599181
352.674358654344;-31.7972533293137
352.695982642345;-31.80030205156
352.717606630346;-31.7474836644064
352.739230618347;-31.6372753971653
352.760854606348;-31.4807551050404
352.782478594349;-31.2903949918848
352.80410258235;-31.0663905170933
352.825726570351;-30.8110391328494
352.847350558352;-30.5395542874451
352.868974546352;-30.272959041121
352.890598534353;-30.0276872743969
352.912222522354;-29.8124039995209
352.933846510355;-29.6344225161244
352.955470498356;-29.5006492789678
352.977094486357;-29.4143272635121
352.998718474358;-29.3716952084177
353.020342462359;-29.366513696366
353.04196645036;-29.3955338651056
353.063590438361;-29.4524803766435
353.085214426362;-29.5262963939804
353.106838414363;-29.6056424819035
353.128462402364;-29.6828671042237
353.150086390364;-29.7531844851931
353.171710378365;-29.8083654805922
353.193334366366;-29.8383617207501
353.214958354367;-29.8421522819797
353.236582342368;-29.8260966933733
353.258206330369;-29.7936353260382
353.27983031837;-29.7417971377197
353.301454306371;-29.6771593113668
353.323078294372;-29.6139069951765
353.344702282373;-29.5610403775974
353.366326270374;-29.5238494685879
353.387950258375;-29.5048228440522
353.409574246376;-29.5062652471654
353.431198234377;-29.5256390830809
353.452822222377;-29.5540789660353
353.474446210378;-29.5842590472821
353.496070198379;-29.6085325091528
353.51769418638;-29.6234877979231
353.539318174381;-29.6295502918708
353.560942162382;-29.6267925351619
353.582566150383;-29.6094421555504
353.604190138384;-29.5705169392413
353.625814126385;-29.5051152279932
353.647438114386;-29.4195652020033
353.669062102387;-29.3227544543201
353.690686090388;-29.2217498801413
353.712310078389;-29.1254195824806
353.73393406639;-29.038935933898
353.75555805439;-28.9671000516653
353.777182042391;-28.9180865589745
353.798806030392;-28.8966307407387
353.820430018393;-28.9005714555027
353.842054006394;-28.9281691830755
353.863677994395;-28.9788507494808
353.885301982396;-29.0553453901043
353.906925970397;-29.1583286368964
353.928549958398;-29.2844773958292
353.950173946399;-29.4240644864898
353.9717979344;-29.5793744402443
353.993421922401;-29.750908109358
354.015045910402;-29.9353228584786
354.036669898402;-30.1295137266334
354.058293886403;-30.3408872601232
354.079917874404;-30.5697839525299
354.101541862405;-30.8045217359283
354.123165850406;-31.0367215539582
354.144789838407;-31.2624098164183
354.166413826408;-31.4784705607144
354.188037814409;-31.6880760299218
354.20966180241;-31.8924173067822
354.231285790411;-32.0928774204879
354.252909778412;-32.2991460924514
354.274533766413;-32.5079922254314
354.296157754414;-32.7147470608344
354.317781742415;-32.9253421384477
354.339405730415;-33.1497520227651
354.361029718416;-33.3973862627821
354.382653706417;-33.6755483093664
354.404277694418;-33.9885202737786
354.425901682419;-34.33801801376
354.44752567042;-34.7204562812095
354.469149658421;-35.1219133273614
354.490773646422;-35.5263418261236
354.512397634423;-35.9300998458897
354.534021622424;-36.3384185409598
354.555645610425;-36.7450349276619
354.577269598426;-37.1334329211229
354.598893586427;-37.4906449426542
354.620517574427;-37.8062694345936
354.642141562428;-38.0786764980615
354.663765550429;-38.3108032859653
354.68538953843;-38.4962729740696
354.707013526431;-38.6210186135829
354.728637514432;-38.6896235740766
354.750261502433;-38.7071581649593
354.771885490434;-38.6630528457132
354.793509478435;-38.5540642488345
354.815133466436;-38.3967572893615
354.836757454437;-38.2213649960526
354.858381442438;-38.0301709532318
354.880005430439;-37.8133985662931
354.90162941844;-37.5741124367292
354.92325340644;-37.312192572219
354.944877394441;-37.0294700350723
354.966501382442;-36.7247887946791
354.988125370443;-36.3858241360642
355.009749358444;-35.9953990618177
355.031373346445;-35.5530171854973
355.052997334446;-35.0801676280527
355.074621322447;-34.5923885031147
355.096245310448;-34.0810811243729
355.117869298449;-33.5244914018638
355.13949328645;-32.9185723772247
355.161117274451;-32.3140942809699
355.182741262452;-31.7559748029954
355.204365250453;-31.2391541092827
355.225989238453;-30.7351285319203
355.247613226454;-30.2529577035005
355.269237214455;-29.8502330117419
355.290861202456;-29.5484877194771
355.312485190457;-29.3308280423013
355.334109178458;-29.183512839076
355.355733166459;-29.1070418668104
355.37735715446;-29.0910569404359
355.398981142461;-29.1338009760634
355.420605130462;-29.2343433555341
355.442229118463;-29.3900901220441
355.463853106464;-29.5889584845124
355.485477094465;-29.8175220642502
355.507101082466;-30.0699425611213
355.528725070466;-30.3444612061822
355.550349058467;-30.6366962022286
355.571973046468;-30.9383343981757
355.593597034469;-31.2440859437721
355.61522102247;-31.5516330294071
355.636845010471;-31.8499994898861
355.658468998472;-32.142013828111
355.680092986473;-32.4389789082916
355.701716974474;-32.7481830277753
355.723340962475;-33.0623195451343
355.744964950476;-33.3660738530561
355.766588938477;-33.6533527264571
355.788212926478;-33.9216772775184
355.809836914478;-34.1782663262941
355.831460902479;-34.428072720056
355.85308489048;-34.6660338981919
355.874708878481;-34.897053684787
355.896332866482;-35.1099799983526
355.917956854483;-35.2830364115276
355.939580842484;-35.4094311730519
355.961204830485;-35.4979547964982
355.982828818486;-35.5576918178533
356.004452806487;-35.5925088846727
356.026076794488;-35.6050221251322
356.047700782489;-35.5762744685959
356.06932477049;-35.4844988879743
356.090948758491;-35.3406242024608
356.112572746491;-35.1485100789341
356.134196734492;-34.8890061610297
356.155820722493;-34.5563467715562
356.177444710494;-34.1699551911646
356.199068698495;-33.748715207699
356.220692686496;-33.2916972951358
356.242316674497;-32.8091942572378
356.263940662498;-32.3036002949711
356.285564650499;-31.7822715527489
356.3071886385;-31.2720937627147
356.328812626501;-30.7982964674021
356.350436614502;-30.3752178063749
356.372060602503;-30.0167370959158
356.393684590503;-29.7416722241577
356.415308578504;-29.5570921133571
356.436932566505;-29.466293942207
356.458556554506;-29.4758842074246
356.480180542507;-29.5822863461311
356.501804530508;-29.7655732916423
356.523428518509;-30.0027513333114
356.54505250651;-30.2629803398181
356.566676494511;-30.5251907475889
356.588300482512;-30.7807561743129
356.609924470513;-31.0224070273463
356.631548458514;-31.237501356967
356.653172446515;-31.4256055601325
356.674796434516;-31.5828095896645
356.696420422516;-31.693457376949
356.718044410517;-31.747944018246
356.739668398518;-31.7591717913675
356.761292386519;-31.7368567430581
356.78291637452;-31.679685231962
356.804540362521;-31.5858835739613
356.826164350522;-31.4502685038423
356.847788338523;-31.2745183411301
356.869412326524;-31.0649294194152
356.891036314525;-30.8250520902957
356.912660302526;-30.5516190930619
356.934284290527;-30.2416923370619
356.955908278528;-29.9142582626008
356.977532266529;-29.6003475636181
356.999156254529;-29.3130305350628
357.02078024253;-29.0622721652769
357.042404230531;-28.8585387422428
357.064028218532;-28.7092240281948
357.085652206533;-28.61879201045
357.107276194534;-28.5862323442282
357.128900182535;-28.6060145111521
357.150524170536;-28.672607220889
357.172148158537;-28.785249157132
357.193772146538;-28.9472187659614
357.215396134539;-29.1565947329807
357.23702012254;-29.4011485062541
357.258644110541;-29.6726284969259
357.280268098541;-29.9688460903613
357.301892086542;-30.2965571494931
357.323516074543;-30.6589529332094
357.345140062544;-31.0391656462243
357.366764050545;-31.4250663681822
357.388388038546;-31.8178176905454
357.410012026547;-32.2248803875001
357.431636014548;-32.6569342000754
357.453260002549;-33.122206759533
357.47488399055;-33.5774385117459
357.496507978551;-33.9859195526742
357.518131966552;-34.3479582933358
357.539755954553;-34.6734712804308
357.561379942554;-34.9609667771167
357.583003930554;-35.1908518470218
357.604627918555;-35.3501023524676
357.626251906556;-35.442601186952
357.647875894557;-35.4733309896759
357.669499882558;-35.4383515082296
357.691123870559;-35.3359389900453
357.71274785856;-35.1715089611827
357.734371846561;-34.9502078202291
357.755995834562;-34.6767566074901
357.777619822563;-34.3575560248722
357.799243810564;-33.9834880169613
357.820867798565;-33.5490274460468
357.842491786566;-33.0926119182037
357.864115774566;-32.6477077660787
357.885739762567;-32.225010074549
357.907363750568;-31.8222172361014
357.928987738569;-31.4479774377118
357.95061172657;-31.1046746305125
357.972235714571;-30.7862641967409
357.993859702572;-30.4915329144256
358.015483690573;-30.2301116051699
358.037107678574;-30.0158223940262
358.058731666575;-29.8412977972265
358.080355654576;-29.6940096286833
358.101979642577;-29.569794676269
358.123603630578;-29.4657703819338
358.145227618579;-29.3739558632821
358.166851606579;-29.285557280634
358.18847559458;-29.2004444150934
358.210099582581;-29.1231310970513
358.231723570582;-29.0569874783039
358.253347558583;-29.003597031614
358.274971546584;-28.9633729187747
358.296595534585;-28.9398672694879
358.318219522586;-28.9428886707883
358.339843510587;-28.9796143555257
358.361467498588;-29.0430006452603
358.383091486589;-29.1254722018162
358.40471547459;-29.2152579972926
358.426339462591;-29.3154418172287
358.447963450591;-29.4237714624557
358.469587438592;-29.5275708560353
358.491211426593;-29.613010564819
358.512835414594;-29.678078084785
358.534459402595;-29.7282928094119
358.556083390596;-29.7634268392873
358.577707378597;-29.7805470401641
358.599331366598;-29.7883401596412
358.620955354599;-29.7966231541524
358.6425793426;-29.8130300190415
358.664203330601;-29.8366205883557
358.685827318602;-29.8628496795001
358.707451306603;-29.8944262068945
358.729075294604;-29.9380218632556
358.750699282605;-29.9964537364021
358.772323270605;-30.0621687415663
358.793947258606;-30.1235623340266
358.815571246607;-30.1760297361589
358.837195234608;-30.2161459971785
358.858819222609;-30.2372962612777
358.88044321061;-30.2334553320564
358.902067198611;-30.1960814051984
358.923691186612;-30.111362225098
358.945315174613;-29.9715732945314
358.966939162614;-29.774067805247
358.988563150615;-29.5158870075101
359.010187138616;-29.1793858472989
359.031811126617;-28.7377744204186
359.053435114617;-28.1980923562045
359.075059102618;-27.5731750869631
359.096683090619;-26.8608909615417
359.11830707862;-26.0706485890964
359.139931066621;-25.2292399955066
359.161555054622;-24.3589101729554
359.183179042623;-23.4724424393332
359.204803030624;-22.572577670769
359.226427018625;-21.6634417333724
359.248051006626;-20.7757334050181
359.269674994627;-20.0050046984422
359.291298982628;-19.3934263906116
359.312922970629;-18.9380293599578
359.33454695863;-18.6540172060913
359.35617094663;-18.5518999407717
359.377794934631;-18.6270397340469
359.399418922632;-18.8777814441633
359.421042910633;-19.2991321142513
359.442666898634;-19.8761238014235
359.464290886635;-20.5761784025709
359.485914874636;-21.3891806904056
359.507538862637;-22.3163097976494
359.529162850638;-23.3358571021892
359.550786838639;-24.4051794503381
359.57241082664;-25.511474395638
359.594034814641;-26.6463753967851
359.615658802642;-27.759672708734
359.637282790642;-28.8052669198306
359.658906778643;-29.7380367269622
359.680530766644;-30.5107597589549
359.702154754645;-31.1265608071513
359.723778742646;-31.6100134359366
359.745402730647;-31.973322478088
359.767026718648;-32.206996956681
359.788650706649;-32.3201388461838
359.81027469465;-32.3298925917068
359.831898682651;-32.2582251027875
359.853522670652;-32.1215980910446
359.875146658653;-31.9348326308799
359.896770646654;-31.7172545933375
359.918394634655;-31.498325853474
359.940018622655;-31.2972602622912
359.961642610656;-31.1273510194158
359.983266598657;-30.9930797685291
360.004890586658;-30.8916693612912
360.026514574659;-30.8196875369252
360.04813856266;-30.7711876523388
360.069762550661;-30.7398874957017
360.091386538662;-30.7197222516737
360.113010526663;-30.708855838792
360.134634514664;-30.7039353055744
360.156258502665;-30.6971022681305
360.177882490666;-30.6729538649578
360.199506478667;-30.6153924409498
360.221130466667;-30.5250714038715
360.242754454668;-30.4206525845922
360.264378442669;-30.3024651834213
360.28600243067;-30.1611362755857
360.307626418671;-29.99482943762
360.329250406672;-29.807856488626
360.350874394673;-29.6177500811521
360.372498382674;-29.438643966265
360.394122370675;-29.2655108321379
360.415746358676;-29.0947684512685
360.437370346677;-28.9328817836984
360.458994334678;-28.7901140488601
360.480618322679;-28.6650166369249
360.50224231068;-28.5548928204458
360.523866298681;-28.4589885411251
360.545490286681;-28.3758472363158
360.567114274682;-28.3024068590364
360.588738262683;-28.2414102932414
360.610362250684;-28.1941708156146
360.631986238685;-28.1556431537523
360.653610226686;-28.1307544142285
360.675234214687;-28.1239086770524
360.696858202688;-28.1337328712067
360.718482190689;-28.1598513456185
360.74010617869;-28.2052723424966
360.761730166691;-28.2699972390816
360.783354154692;-28.354150230736
360.804978142693;-28.4585628179382
360.826602130693;-28.5785709155234
360.848226118694;-28.7095140676225
360.869850106695;-28.8529012346666
360.891474094696;-29.0119217528449
360.913098082697;-29.1833997537325
360.934722070698;-29.3544369205977
360.956346058699;-29.5148412013616
360.9779700467;-29.6605776134291
360.999594034701;-29.7937835299243
361.021218022702;-29.9083141815586
361.042842010703;-29.9865548676506
361.064465998704;-30.0155940808225
361.086089986705;-29.9999894582804
361.107713974706;-29.9475326080906
361.129337962706;-29.86861119377
361.150961950707;-29.7739643194029
361.172585938708;-29.6660880223615
361.194209926709;-29.5461985753756
361.21583391471;-29.4215535838109
361.237457902711;-29.3040334666953
361.259081890712;-29.1994437294419
361.280705878713;-29.1084276223791
361.302329866714;-29.0329536980198
361.323953854715;-28.9764961767848
361.345577842716;-28.9368167460511
361.367201830717;-28.9025252527729
361.388825818718;-28.8675800663383
361.410449806718;-28.8313469792066
361.432073794719;-28.8008199560837
361.45369778272;-28.7871089611848
361.475321770721;-28.78185033703
361.496945758722;-28.7744522248082
361.518569746723;-28.7680717607446
361.540193734724;-28.7675156465202
361.561817722725;-28.7733588339251
361.583441710726;-28.7828239727332
361.605065698727;-28.7894501961275
361.626689686728;-28.7879624100885
361.648313674729;-28.7768683127939
361.66993766273;-28.7533336998164
361.691561650731;-28.7116158891168
361.713185638731;-28.6435634131411
361.734809626732;-28.5439045923394
361.756433614733;-28.4119012298493
361.778057602734;-28.2405175642925
361.799681590735;-28.0193642630591
361.821305578736;-27.7463418162244
361.842929566737;-27.431819517492
361.864553554738;-27.1003862988034
361.886177542739;-26.7688745211269
361.90780153074;-26.4358365658587
361.929425518741;-26.1118770721374
361.951049506742;-25.8215633132627
361.972673494743;-25.576710103321
361.994297482743;-25.3798804753426
362.015921470744;-25.236044665448
362.037545458745;-25.1570129578606
362.059169446746;-25.1413716312034
362.080793434747;-25.1801564610655
362.102417422748;-25.2532692610754
362.124041410749;-25.3487507885846
362.14566539875;-25.4577812979829
362.167289386751;-25.5730433929052
362.188913374752;-25.6858247042968
362.210537362753;-25.7808474554552
362.232161350754;-25.8435306052494
362.253785338755;-25.8760037409162
362.275409326756;-25.8954901026331
362.297033314756;-25.9040105160941
362.318657302757;-25.8962390077459
362.340281290758;-25.8653544591846
362.361905278759;-25.790774031118
362.38352926676;-25.6762739728579
362.405153254761;-25.5395668392391
362.426777242762;-25.3895363931967
362.448401230763;-25.2156889970747
362.470025218764;-25.0073006389891
362.491649206765;-24.7653498922332
362.513273194766;-24.511184639282
362.534897182767;-24.2560444133897
362.556521170768;-23.9906835873353
362.578145158769;-23.7179339493548
362.599769146769;-23.4536648811673
362.62139313477;-23.2072275307324
362.643017122771;-22.9805110587913
362.664641110772;-22.7885587405092
362.686265098773;-22.6461507601457
362.707889086774;-22.5570067074261
362.729513074775;-22.5221198529664
362.751137062776;-22.5521594891393
362.772761050777;-22.648720079061
362.794385038778;-22.7927157678954
362.816009026779;-22.9741634647933
362.83763301478;-23.2002541253354
362.859257002781;-23.4712310349524
362.880880990781;-23.770832656951
362.902504978782;-24.0748724480373
362.924128966783;-24.354052386836
362.945752954784;-24.590578894539
362.967376942785;-24.7918413942244
362.989000930786;-24.9666409238146
