Name;ESR_BC_1_359s_Z_gon_80dg_result
351.781052659983;-35.6794708477371
351.802676222177;-35.4440216413338
351.824299784371;-35.2619976118532
351.845923346565;-35.1378900008739
351.867546908759;-35.0750818632838
351.889170470954;-35.062573965909
351.910794033148;-35.0785520690202
351.932417595342;-35.1148789022666
351.954041157536;-35.1792116865992
351.975664719731;-35.265305086219
351.997288281925;-35.3496335647577
352.018911844119;-35.4313341875669
352.040535406313;-35.5040130839888
352.062158968507;-35.5527413187665
352.083782530702;-35.5813373096987
352.105406092896;-35.5948819039408
352.12702965509;-35.5948228027885
352.148653217284;-35.5889725654529
352.170276779479;-35.5757174909749
352.191900341673;-35.5552867850695
352.213523903867;-35.5391303980621
352.235147466061;-35.5417815228718
352.256771028255;-35.5756071756744
352.27839459045;-35.6486844202326
352.300018152644;-35.7621737951341
352.321641714838;-35.9113639962178
352.343265277032;-36.1014670919087
352.364888839226;-36.3474618858041
352.386512401421;-36.6456869738222
352.408135963615;-36.9857866158206
352.429759525809;-37.3583535193227
352.451383088003;-37.7356223823129
352.473006650198;-38.0839683282038
352.494630212392;-38.4027149121794
352.516253774586;-38.6989888459741
352.53787733678;-38.9735395691725
352.559500898974;-39.209169492542
352.581124461169;-39.3628368846294
352.602748023363;-39.4261541059039
352.624371585557;-39.4097888595881
352.645995147751;-39.3170765914544
352.667618709945;-39.1592807177567
352.68924227214;-38.9467456781557
352.710865834334;-38.6872613844323
352.732489396528;-38.3856341749488
352.754112958722;-38.0371941622018
352.775736520917;-37.6487401439025
352.797360083111;-37.245392076887
352.818983645305;-36.8479910863766
352.840607207499;-36.4599712303329
352.862230769693;-36.083332605249
352.883854331888;-35.7233200485749
352.905477894082;-35.3895975100791
352.927101456276;-35.0900587133328
352.94872501847;-34.8251786176278
352.970348580665;-34.5874963268225
352.991972142859;-34.3736294631413
353.013595705053;-34.1859688382031
353.035219267247;-34.0291617608443
353.056842829441;-33.9071256339436
353.078466391636;-33.8198477696164
353.10008995383;-33.7645545515362
353.121713516024;-33.7307709862005
353.143337078218;-33.7111289175795
353.164960640413;-33.7068284429604
353.186584202607;-33.7255977836455
353.208207764801;-33.7697909848834
353.229831326995;-33.8317046792118
353.251454889189;-33.8914749382703
353.273078451384;-33.9312210233835
353.294702013578;-33.9645624839825
353.316325575772;-34.0017150683543
353.337949137966;-34.0440381709545
353.35957270016;-34.0920780110979
353.381196262355;-34.1461642264103
353.402819824549;-34.2061449260084
353.424443386743;-34.274363448498
353.446066948937;-34.3513579607524
353.467690511132;-34.4282403513109
353.489314073326;-34.502485857258
353.51093763552;-34.5786407555354
353.532561197714;-34.6548379519664
353.554184759908;-34.7091505289902
353.575808322103;-34.7430975369057
353.597431884297;-34.7685385168544
353.619055446491;-34.8007488959085
353.640679008685;-34.8490524222852
353.662302570879;-34.9155689215898
353.683926133074;-34.995801565047
353.705549695268;-35.0809744496473
353.727173257462;-35.1663855052968
353.748796819656;-35.2601382905255
353.770420381851;-35.3727186307208
353.792043944045;-35.511356552911
353.813667506239;-35.6778394316381
353.835291068433;-35.8660189690189
353.856914630627;-36.0646535590501
353.878538192822;-36.2731953038361
353.900161755016;-36.4960816823309
353.92178531721;-36.7314199801427
353.943408879404;-36.9670753278575
353.965032441599;-37.17808117848
353.986656003793;-37.3589567008792
354.008279565987;-37.5166431968662
354.029903128181;-37.6531289489924
354.051526690375;-37.7652379386765
354.07315025257;-37.8440783238336
354.094773814764;-37.8855029680918
354.116397376958;-37.8904960361754
354.138020939152;-37.8643021094326
354.159644501346;-37.8097946020604
354.181268063541;-37.7270321337265
354.202891625735;-37.6182836393876
354.224515187929;-37.4931248792532
354.246138750123;-37.3562694075807
354.267762312318;-37.2094300365534
354.289385874512;-37.0575796140375
354.311009436706;-36.9112267797708
354.3326329989;-36.7815391565726
354.354256561094;-36.6746503881027
354.375880123289;-36.5906700545124
354.397503685483;-36.5329955528211
354.419127247677;-36.5072127225399
354.440750809871;-36.517671381209
354.462374372065;-36.565263334656
354.48399793426;-36.6435047020449
354.505621496454;-36.7394680207293
354.527245058648;-36.8457856927499
354.548868620842;-36.9571993669535
354.570492183037;-37.0685923832132
354.592115745231;-37.1658668453373
354.613739307425;-37.2402647641412
354.635362869619;-37.2940596496318
354.656986431813;-37.3265891995684
354.678609994008;-37.3359468235766
354.700233556202;-37.3249315988382
354.721857118396;-37.2987643489343
354.74348068059;-37.2580370942084
354.765104242785;-37.2050973073353
354.786727804979;-37.1439791817014
354.808351367173;-37.0746755612178
354.829974929367;-36.9954607744345
354.851598491561;-36.9074825319428
354.873222053756;-36.8159781109029
354.89484561595;-36.7207364074485
354.916469178144;-36.615499286374
354.938092740338;-36.4972088553125
354.959716302532;-36.3701855075404
354.981339864727;-36.2376113674056
355.002963426921;-36.1044587907539
355.024586989115;-35.9800949393583
355.046210551309;-35.8754757426845
355.067834113504;-35.7973707949726
355.089457675698;-35.7489200284317
355.111081237892;-35.7314748769844
355.132704800086;-35.7440837844163
355.15432836228;-35.786340445122
355.175951924475;-35.8559566023905
355.197575486669;-35.9352189028149
355.219199048863;-36.0089401502329
355.240822611057;-36.0806929157242
355.262446173252;-36.1557240788342
355.284069735446;-36.2314155921363
355.30569329764;-36.3078988101203
355.327316859834;-36.3893732283558
355.348940422028;-36.4772094512934
355.370563984223;-36.5744149358384
355.392187546417;-36.6849812137633
355.413811108611;-36.8073440229017
355.435434670805;-36.9343409060007
355.457058232999;-37.0546559509689
355.478681795194;-37.1653672267558
355.500305357388;-37.2615102743387
355.521928919582;-37.3194469999261
355.543552481776;-37.3235550418507
355.565176043971;-37.2746823473441
355.586799606165;-37.1807295083963
355.608423168359;-37.0582188418704
355.630046730553;-36.9265095673811
355.651670292747;-36.7864399291755
355.673293854942;-36.6336413115437
355.694917417136;-36.4702726893327
355.71654097933;-36.3100974514916
355.738164541524;-36.1710172514077
355.759788103719;-36.0628858904636
355.781411665913;-35.9850963904387
355.803035228107;-35.9283570665747
355.824658790301;-35.8966933921715
355.846282352495;-35.897884003513
355.86790591469;-35.923691297868
355.889529476884;-35.9737299408058
355.911153039078;-36.0439758350597
355.932776601272;-36.1195658858145
355.954400163466;-36.2053255085291
355.976023725661;-36.3040622242488
355.997647287855;-36.4005832869219
356.019270850049;-36.4855228530358
356.040894412243;-36.5540770272856
356.062517974438;-36.6001717534591
356.084141536632;-36.6203108282142
356.105765098826;-36.6168386469557
356.12738866102;-36.5920290677035
356.149012223214;-36.5431555118252
356.170635785409;-36.4537674574088
356.192259347603;-36.3164774699491
356.213882909797;-36.1253030155026
356.235506471991;-35.8960546071746
356.257130034185;-35.6566855414167
356.27875359638;-35.4157791892467
356.300377158574;-35.1627783571856
356.322000720768;-34.8932124685736
356.343624282962;-34.62296401749
356.365247845157;-34.3711338950882
356.386871407351;-34.1525142097458
356.408494969545;-33.9646376549276
356.430118531739;-33.814362322181
356.451742093933;-33.7256645372448
356.473365656128;-33.7045705020197
356.494989218322;-33.7414520555377
356.516612780516;-33.830108927773
356.53823634271;-33.9672314760724
356.559859904905;-34.1457685371328
356.581483467099;-34.3613210536887
356.603107029293;-34.6143788147284
356.624730591487;-34.8896200982897
356.646354153681;-35.1655959642438
356.667977715876;-35.4411655155968
356.68960127807;-35.7246008167879
356.711224840264;-36.0091514231041
356.732848402458;-36.2729699811186
356.754471964652;-36.5207803544924
356.776095526847;-36.7647720282146
356.797719089041;-37.0016878993607
356.819342651235;-37.2202277261949
356.840966213429;-37.4250266451665
356.862589775624;-37.6167078168482
356.884213337818;-37.7887659555801
356.905836900012;-37.9434882314177
356.927460462206;-38.0846704735599
356.9490840244;-38.2223980374451
356.970707586595;-38.3530120850953
356.992331148789;-38.4613203134439
357.013954710983;-38.5495143275683
357.035578273177;-38.6377006467751
357.057201835372;-38.7417702348455
357.078825397566;-38.8611400063112
357.10044895976;-38.9922571362816
357.122072521954;-39.1393787156352
357.143696084148;-39.3024964403788
357.165319646343;-39.4733445630161
357.186943208537;-39.6435660469681
357.208566770731;-39.8070665871018
357.230190332925;-39.9645301450358
357.251813895119;-40.1198423766631
357.273437457314;-40.2666455987957
357.295061019508;-40.3913266665589
357.316684581702;-40.4884372053409
357.338308143896;-40.5451983783674
357.359931706091;-40.5525916964225
357.381555268285;-40.5165230189631
357.403178830479;-40.4401331768618
357.424802392673;-40.3193856456399
357.446425954867;-40.1639362569005
357.468049517062;-39.9863684327007
357.489673079256;-39.7879859181117
357.51129664145;-39.5846771119635
357.532920203644;-39.3820107225629
357.554543765839;-39.1834834754266
357.576167328033;-38.991994488446
357.597790890227;-38.8089753212705
357.619414452421;-38.6304166152358
357.641038014615;-38.4538576287463
357.66266157681;-38.2851749410126
357.684285139004;-38.1207486983078
357.705908701198;-37.9546786668703
357.727532263392;-37.7788300788928
357.749155825586;-37.5747662677588
357.770779387781;-37.3307247286509
357.792402949975;-37.053527981801
357.814026512169;-36.7488230319219
357.835650074363;-36.4138566850222
357.857273636558;-36.0535402874663
357.878897198752;-35.6861459705056
357.900520760946;-35.3311295244961
357.92214432314;-34.9956672602866
357.943767885334;-34.6720696541098
357.965391447529;-34.3594456007383
357.987015009723;-34.0882874458502
358.008638571917;-33.8713819083037
358.030262134111;-33.7139968824195
358.051885696305;-33.6216761310687
358.0735092585;-33.5909985591412
358.095132820694;-33.6147534692117
358.116756382888;-33.6906092397542
358.138379945082;-33.8227542915787
358.160003507277;-34.0140999437409
358.181627069471;-34.2478742216901
358.203250631665;-34.4866118837985
358.224874193859;-34.7184737374183
358.246497756053;-34.9400613506976
358.268121318248;-35.1431449600038
358.289744880442;-35.3110062955014
358.311368442636;-35.4345356397592
358.33299200483;-35.5143918848083
358.354615567025;-35.5489957969734
358.376239129219;-35.5461101542672
358.397862691413;-35.5094857473443
358.419486253607;-35.4523197964313
358.441109815801;-35.3858420426426
358.462733377996;-35.3135063476238
358.48435694019;-35.2425935174568
358.505980502384;-35.1828545610194
358.527604064578;-35.1354823040849
358.549227626772;-35.101027866233
358.570851188967;-35.081211262873
358.592474751161;-35.0779044936987
358.614098313355;-35.0859147056621
358.635721875549;-35.1009866578412
358.657345437744;-35.1210169986463
358.678968999938;-35.1387466048756
358.700592562132;-35.1463470519458
358.722216124326;-35.1368703174008
358.74383968652;-35.1072908594666
358.765463248715;-35.0572070398393
358.787086810909;-34.9758453146052
358.808710373103;-34.8446587857085
358.830333935297;-34.6633276827987
358.851957497492;-34.4384003978882
358.873581059686;-34.1704425423753
358.89520462188;-33.8566713183179
358.916828184074;-33.4952775655997
358.938451746268;-33.0936977043476
358.960075308463;-32.6661069728863
358.981698870657;-32.2217918578256
359.003322432851;-31.7764343407406
359.024945995045;-31.3495803681114
359.046569557239;-30.953525692398
359.068193119434;-30.590061260732
359.089816681628;-30.2590804265561
359.111440243822;-29.9647246061839
359.133063806016;-29.7216586516701
359.154687368211;-29.5430236393546
359.176310930405;-29.4334155396178
359.197934492599;-29.3890524919639
359.219558054793;-29.4176003690215
359.241181616987;-29.5336801093446
359.262805179182;-29.7352925413093
359.284428741376;-30.0035794966895
359.30605230357;-30.3356352085776
359.327675865764;-30.7383026344827
359.349299427959;-31.2192841410574
359.370922990153;-31.7602895150766
359.392546552347;-32.3331498649224
359.414170114541;-32.9323274992697
359.435793676735;-33.559602950914
359.45741723893;-34.2013842867059
359.479040801124;-34.8249237623388
359.500664363318;-35.3992763184306
359.522287925512;-35.925138083573
359.543911487706;-36.4235170877323
359.565535049901;-36.8949632923879
359.587158612095;-37.3212448968176
359.608782174289;-37.6967496816206
359.630405736483;-38.0162583451439
359.652029298678;-38.2799823768548
359.673652860872;-38.4935843263039
359.695276423066;-38.6601231459351
359.71689998526;-38.7859472729234
359.738523547454;-38.8710768584888
359.760147109649;-38.9087701550387
359.781770671843;-38.8934460359922
359.803394234037;-38.8243661396975
359.825017796231;-38.7069857207656
359.846641358425;-38.5502288869615
359.86826492062;-38.3482077528991
359.889888482814;-38.1052639710332
359.911512045008;-37.8486584123448
359.933135607202;-37.5859301464777
359.954759169397;-37.3100548243082
359.976382731591;-37.0178861395562
359.998006293785;-36.7168217536213
360.019629855979;-36.4148167837671
360.041253418173;-36.1174169057517
360.062876980368;-35.8202015635954
360.084500542562;-35.5213074725238
360.106124104756;-35.2355064415918
360.12774766695;-34.9781929257038
360.149371229144;-34.7413064658109
360.170994791339;-34.5140295751799
360.192618353533;-34.3116976886987
360.214241915727;-34.1511765057155
360.235865477921;-34.0273250352238
360.257489040116;-33.9294325061083
360.27911260231;-33.8538572102292
360.300736164504;-33.8036099352633
360.322359726698;-33.7851923350213
360.343983288892;-33.8032311527416
360.365606851087;-33.8474578408892
360.387230413281;-33.8967639394052
360.408853975475;-33.9393504755517
360.430477537669;-33.9714811878191
360.452101099864;-33.9974017336116
360.473724662058;-34.0201458723562
360.495348224252;-34.0358643704102
360.516971786446;-34.0389734299271
360.53859534864;-34.0300182956017
360.560218910835;-34.0118686813394
360.581842473029;-33.9863875237225
360.603466035223;-33.9467119641377
360.625089597417;-33.8918445548213
360.646713159612;-33.8304697863522
360.668336721806;-33.7667351335626
360.689960284;-33.7006479247311
360.711583846194;-33.6384454134504
360.733207408388;-33.5865486367793
360.754830970583;-33.5380019138494
360.776454532777;-33.4833197923109
360.798078094971;-33.4166900443375
360.819701657165;-33.3470062007154
360.841325219359;-33.2888769361924
360.862948781554;-33.236576082053
360.884572343748;-33.1792481388006
360.906195905942;-33.1176927427671
360.927819468136;-33.0592614607929
360.949443030331;-33.0057113290287
360.971066592525;-32.9597076733385
360.992690154719;-32.9248910748426
361.014313716913;-32.9006731797031
361.035937279107;-32.8839786185666
361.057560841302;-32.8714432089787
361.079184403496;-32.8624042207766
361.10080796569;-32.8647500351306
361.122431527884;-32.8900301481222
361.144055090079;-32.9451929653504
361.165678652273;-33.0192978928832
361.187302214467;-33.0873739844166
361.208925776661;-33.133849552182
361.230549338855;-33.1770919826917
361.25217290105;-33.2433274434221
361.273796463244;-33.3405735080526
361.295420025438;-33.4603286109172
361.317043587632;-33.5983543552819
361.338667149826;-33.7595710135241
361.360290712021;-33.9481096222445
361.381914274215;-34.1773243722152
361.403537836409;-34.4624077964546
361.425161398603;-34.8165623789304
361.446784960798;-35.2276574992593
361.468408522992;-35.6689386611883
361.490032085186;-36.1298717326542
361.51165564738;-36.6104289060282
361.533279209574;-37.1128907448367
361.554902771769;-37.6223926850775
361.576526333963;-38.1158716385116
361.598149896157;-38.5946016084251
361.619773458351;-39.0558105044586
361.641397020545;-39.4776565713126
361.66302058274;-39.8426451120568
361.684644144934;-40.1566051168634
361.706267707128;-40.4149792168572
361.727891269322;-40.6166351862366
361.749514831517;-40.7666791077747
361.771138393711;-40.8770405640459
361.792761955905;-40.9517805743433
361.814385518099;-40.9835708771814
361.836009080293;-40.9657332506291
361.857632642488;-40.8947341864736
361.879256204682;-40.7787207034308
361.900879766876;-40.6296410269552
361.92250332907;-40.4504369483414
361.944126891264;-40.2353564235018
361.965750453459;-39.9883003792843
361.987374015653;-39.7067569218483
362.008997577847;-39.3808268350311
362.030621140041;-39.0223835441485
362.052244702236;-38.6515591384463
362.07386826443;-38.2671595917648
362.095491826624;-37.8702726464476
362.117115388818;-37.4943879912048
362.138738951012;-37.1545892902846
362.160362513207;-36.8321904526664
362.181986075401;-36.5199133177834
362.203609637595;-36.2303797839831
362.225233199789;-35.968420453021
362.246856761984;-35.7340199873179
362.268480324178;-35.5274959356054
362.290103886372;-35.349520947755
362.311727448566;-35.1974383603637
362.33335101076;-35.0677942608904
362.354974572955;-34.9527991520517
362.376598135149;-34.8532562322429
362.398221697343;-34.7678028708552
362.419845259537;-34.685433786876
362.441468821732;-34.5963041918247
362.463092383926;-34.4978931471933
362.48471594612;-34.3887328781027
362.506339508314;-34.2667808810741
362.527963070508;-34.1405688776094
362.549586632703;-34.0137040682867
362.571210194897;-33.8861563953145
362.592833757091;-33.7566085367918
362.614457319285;-33.6283720133424
362.636080881479;-33.5080158629311
362.657704443674;-33.3961391015628
362.679328005868;-33.2908806635835
362.700951568062;-33.1941783065218
362.722575130256;-33.1075396900091
362.744198692451;-33.0288322939658
362.765822254645;-32.9575557307254
362.787445816839;-32.8968064188975
362.809069379033;-32.846397337711
362.830692941227;-32.7931558661709
362.852316503422;-32.7310975339109
362.873940065616;-32.6664118594323
362.89556362781;-32.6135075912235
362.917187190004;-32.5773062180703
362.938810752198;-32.5556091805941
362.960434314393;-32.5457602995188
362.982057876587;-32.5370763911408
