Name;ESR_BC_1_840s_Z_gon_140dg_result
351.765554115989;-34.145422768485
351.787176017761;-34.0676018707853
351.808797919533;-34.0192396209058
351.830419821306;-34.0066453614053
351.852041723078;-34.0300264120193
351.87366362485;-34.0886077466594
351.895285526622;-34.1862365640155
351.916907428395;-34.32928106833
351.938529330167;-34.5178825856963
351.960151231939;-34.745980275232
351.981773133711;-35.0121783092774
352.003395035484;-35.3167846493198
352.025016937256;-35.6454969504447
352.046638839028;-35.9674259141908
352.0682607408;-36.2790472247708
352.089882642573;-36.5881769185683
352.111504544345;-36.8949604377547
352.133126446117;-37.1912819170929
352.154748347889;-37.4645658109689
352.176370249661;-37.7035425050299
352.197992151434;-37.8965832137793
352.219614053206;-38.0410439207395
352.241235954978;-38.135459312006
352.26285785675;-38.1798080951167
352.284479758523;-38.1851152472032
352.306101660295;-38.1592582197913
352.327723562067;-38.0971973812915
352.349345463839;-37.9996866026185
352.370967365612;-37.8718419450702
352.392589267384;-37.7223361981874
352.414211169156;-37.5590202151874
352.435833070928;-37.3911264006193
352.457454972701;-37.2325471255961
352.479076874473;-37.0900848608226
352.500698776245;-36.9579630711605
352.522320678017;-36.8431450569378
352.54394257979;-36.7627588381308
352.565564481562;-36.7223155206258
352.587186383334;-36.7180132763728
352.608808285106;-36.7378147947015
352.630430186879;-36.7725777034524
352.652052088651;-36.8163294230945
352.673673990423;-36.8676470948268
352.695295892195;-36.9235013627078
352.716917793967;-36.9850305690958
352.73853969574;-37.0520360063925
352.760161597512;-37.1179218950393
352.781783499284;-37.1746055041937
352.803405401056;-37.2250866068432
352.825027302829;-37.2780032516041
352.846649204601;-37.3419857741457
352.868271106373;-37.4068810997363
352.889893008145;-37.4652292028708
352.911514909918;-37.5294565038668
352.93313681169;-37.5970703390691
352.954758713462;-37.6541596230939
352.976380615234;-37.6904671260917
352.998002517007;-37.7034474140601
353.019624418779;-37.701873122182
353.041246320551;-37.688993020291
353.062868222323;-37.6566453957425
353.084490124096;-37.5958558881605
353.106112025868;-37.4914017698647
353.12773392764;-37.3368694849734
353.149355829412;-37.131789643036
353.170977731185;-36.8836902278074
353.192599632957;-36.5949124507582
353.214221534729;-36.2621275743499
353.235843436501;-35.889236014613
353.257465338273;-35.4899706610988
353.279087240046;-35.0734255868914
353.300709141818;-34.6336185391972
353.32233104359;-34.1755271996498
353.343952945362;-33.7260337042811
353.365574847135;-33.2897299904443
353.387196748907;-32.8561897210986
353.408818650679;-32.4357031924746
353.430440552451;-32.0470063641975
353.452062454224;-31.6843650567057
353.473684355996;-31.3429941547472
353.495306257768;-31.0440532923551
353.51692815954;-30.8217718982662
353.538550061313;-30.6761714054608
353.560171963085;-30.5924812925734
353.581793864857;-30.5855722465145
353.603415766629;-30.6717378414465
353.625037668402;-30.8355836998985
353.646659570174;-31.0611629917194
353.668281471946;-31.344625704334
353.689903373718;-31.6886737630995
353.71152527549;-32.0919560792449
353.733147177263;-32.5259232696767
353.754769079035;-32.9738002045659
353.776390980807;-33.4277830369356
353.798012882579;-33.8834831768697
353.819634784352;-34.3358607154379
353.841256686124;-34.7734387846005
353.862878587896;-35.1846492100012
353.884500489668;-35.5514835149086
353.906122391441;-35.8649488361374
353.927744293213;-36.1187180633283
353.949366194985;-36.3133426004587
353.970988096757;-36.4569465915199
353.99260999853;-36.5569784361736
354.014231900302;-36.6238354529204
354.035853802074;-36.640713993843
354.057475703846;-36.6007678936979
354.079097605619;-36.5144162736052
354.100719507391;-36.3951287841906
354.122341409163;-36.2644194511296
354.143963310935;-36.1365513383574
354.165585212707;-36.0149635868375
354.18720711448;-35.9035609833834
354.208829016252;-35.8117265097781
354.230450918024;-35.7493838706249
354.252072819796;-35.7282093629735
354.273694721569;-35.7569740432463
354.295316623341;-35.8287508474802
354.316938525113;-35.9303314734029
354.338560426885;-36.0560514616986
354.360182328658;-36.207280555698
354.38180423043;-36.3829843051417
354.403426132202;-36.5731366279714
354.425048033974;-36.7708729287025
354.446669935747;-36.9750164880927
354.468291837519;-37.1756240977187
354.489913739291;-37.3560866594536
354.511535641063;-37.5113663629372
354.533157542836;-37.6492397745904
354.554779444608;-37.7662445953625
354.57640134638;-37.8509184697173
354.598023248152;-37.895747738633
354.619645149925;-37.9052681064451
354.641267051697;-37.8848982448681
354.662888953469;-37.8353019588725
354.684510855241;-37.758232435161
354.706132757013;-37.6631882423557
354.727754658786;-37.5597914448511
354.749376560558;-37.4507364936638
354.77099846233;-37.3427678419335
354.792620364102;-37.2513964352551
354.814242265875;-37.1999433242055
354.835864167647;-37.191597309612
354.857486069419;-37.2140563169856
354.879107971191;-37.2693183343108
354.900729872964;-37.363659119326
354.922351774736;-37.4898470696544
354.943973676508;-37.6421856831763
354.96559557828;-37.8212099094808
354.987217480053;-38.0407085326028
355.008839381825;-38.295039714258
355.030461283597;-38.5585314772449
355.052083185369;-38.8138726782027
355.073705087142;-39.0595020724871
355.095326988914;-39.296136397148
355.116948890686;-39.5194460564829
355.138570792458;-39.7188267071
355.16019269423;-39.8819261332782
355.181814596003;-40.0035093576984
355.203436497775;-40.0849151671516
355.225058399547;-40.1261301190934
355.246680301319;-40.1240853498157
355.268302203092;-40.0737820530279
355.289924104864;-39.9801645554907
355.311546006636;-39.8550157439739
355.333167908408;-39.7078997089938
355.354789810181;-39.5503770264053
355.376411711953;-39.3904924806999
355.398033613725;-39.2331021467622
355.419655515497;-39.0827544812501
355.44127741727;-38.9497407898163
355.462899319042;-38.8446185412517
355.484521220814;-38.7748804782129
355.506143122586;-38.7407118464265
355.527765024359;-38.7429491794885
355.549386926131;-38.7773895870994
355.571008827903;-38.83665947812
355.592630729675;-38.9081000556338
355.614252631448;-38.9828160007858
355.63587453322;-39.0590516204636
355.657496434992;-39.1358681240704
355.679118336764;-39.2056992319845
355.700740238536;-39.2622350059853
355.722362140309;-39.3073428664319
355.743984042081;-39.3463428192094
355.765605943853;-39.3846287130385
355.787227845625;-39.4260241344437
355.808849747398;-39.4708531311448
355.83047164917;-39.5310894873672
355.852093550942;-39.6195393434726
355.873715452714;-39.7421664030459
355.895337354487;-39.8977199773555
355.916959256259;-40.0860633955652
355.938581158031;-40.3025741740931
355.960203059803;-40.5448818780883
355.981824961576;-40.8213870072533
356.003446863348;-41.1337186693563
356.02506876512;-41.4552264576829
356.046690666892;-41.7627786310918
356.068312568665;-42.058141841535
356.089934470437;-42.3458538537656
356.111556372209;-42.6150804572263
356.133178273981;-42.84741365924
356.154800175754;-43.0314949986549
356.176422077526;-43.1631084384504
356.198043979298;-43.2435930697107
356.21966588107;-43.2733348637701
356.241287782842;-43.2527768939023
356.262909684615;-43.1918784155109
356.284531586387;-43.1001531034695
356.306153488159;-42.9816015749716
356.327775389931;-42.843568740637
356.349397291704;-42.6950539083867
356.371019193476;-42.5363667935173
356.392641095248;-42.3636144977904
356.41426299702;-42.1776758026078
356.435884898793;-41.9844648656685
356.457506800565;-41.7849635853867
356.479128702337;-41.5775231903268
356.500750604109;-41.3570683871253
356.522372505882;-41.1247349617562
356.543994407654;-40.8834493347747
356.565616309426;-40.6316900886174
356.587238211198;-40.3688435799309
356.60886011297;-40.1021290412731
356.630482014743;-39.8498924802532
356.652103916515;-39.6296919724636
356.673725818287;-39.4432341542387
356.695347720059;-39.2880766466441
356.716969621832;-39.1668542032068
356.738591523604;-39.078722451796
356.760213425376;-39.0308472582088
356.781835327148;-39.0237567318748
356.803457228921;-39.0579396674317
356.825079130693;-39.1351656709772
356.846701032465;-39.25343215071
356.868322934237;-39.4026532107184
356.88994483601;-39.5649669762475
356.911566737782;-39.7289674081825
356.933188639554;-39.8820147324073
356.954810541326;-40.0014734202705
356.976432443099;-40.0805187785497
356.998054344871;-40.1241091782053
357.019676246643;-40.1362716557726
357.041298148415;-40.1087384728759
357.062920050188;-40.0419310745903
357.08454195196;-39.9415525923854
357.106163853732;-39.808228131651
357.127785755504;-39.6483583630796
357.149407657276;-39.4767319819686
357.171029559049;-39.3023174461402
357.192651460821;-39.1257608439321
357.214273362593;-38.946971017117
357.235895264365;-38.7637205712049
357.257517166138;-38.5788576168513
357.27913906791;-38.3995269205449
357.300760969682;-38.2306798043734
357.322382871454;-38.0655253556737
357.344004773227;-37.8954495508583
357.365626674999;-37.7229544226273
357.387248576771;-37.5520533180485
357.408870478543;-37.3773103520807
357.430492380316;-37.1971623174659
357.452114282088;-37.0383452340835
357.47373618386;-36.9121060049237
357.495358085632;-36.8202950033437
357.516979987405;-36.7639102063135
357.538601889177;-36.7433136973837
357.560223790949;-36.7737937256702
357.581845692721;-36.8651824786002
357.603467594494;-37.0031820175382
357.625089496266;-37.1636411007929
357.646711398038;-37.3437094424418
357.66833329981;-37.5499290767102
357.689955201582;-37.774869241711
357.711577103355;-37.999018948654
357.733199005127;-38.1998310736788
357.754820906899;-38.3771128240274
357.776442808671;-38.532701669797
357.798064710444;-38.6670869820195
357.819686612216;-38.776904652464
357.841308513988;-38.8572131327636
357.86293041576;-38.9097000923084
357.884552317533;-38.9446150077747
357.906174219305;-38.9738944462122
357.927796121077;-39.001901992239
357.949418022849;-39.0254750654743
357.971039924622;-39.056944724899
357.992661826394;-39.1109898616788
358.014283728166;-39.1865282704006
358.035905629938;-39.2749090489006
358.05752753171;-39.3653344477644
358.079149433483;-39.4543084312022
358.100771335255;-39.5427868581031
358.122393237027;-39.6383903477524
358.144015138799;-39.734321129026
358.165637040572;-39.8239122982355
358.187258942344;-39.9075976866617
358.208880844116;-39.9859689720092
358.230502745888;-40.0560640599444
358.252124647661;-40.1119324270075
358.273746549433;-40.1495835077714
358.295368451205;-40.1661428932981
358.316990352977;-40.1580271948799
358.33861225475;-40.1158553629188
358.360234156522;-40.0286999123008
358.381856058294;-39.8885778096175
358.403477960066;-39.6981903920879
358.425099861839;-39.4634685090206
358.446721763611;-39.2006595855403
358.468343665383;-38.9216723116661
358.489965567155;-38.625739846349
358.511587468928;-38.3048001159258
358.5332093707;-37.9585461508581
358.554831272472;-37.6297111965235
358.576453174244;-37.3397619119141
358.598075076016;-37.0904298762953
358.619696977789;-36.8759255760508
358.641318879561;-36.6871932681125
358.662940781333;-36.5170774101057
358.684562683105;-36.3719626486733
358.706184584878;-36.2653410036655
358.72780648665;-36.1931991180103
358.749428388422;-36.1415275354598
358.771050290194;-36.0997259895488
358.792672191967;-36.0595668156346
358.814294093739;-36.0175436347297
358.835915995511;-35.97708903979
358.857537897283;-35.937440723898
358.879159799056;-35.8923216549684
358.900781700828;-35.8397431445584
358.9224036026;-35.7807146197763
358.944025504372;-35.7168832699718
358.965647406145;-35.6637082827765
358.987269307917;-35.6315344439777
359.008891209689;-35.604250702837
359.030513111461;-35.5823281491977
359.052135013234;-35.5783239007794
359.073756915006;-35.5930712416751
359.095378816778;-35.6276010378397
359.11700071855;-35.6835080594011
359.138622620322;-35.7515320235126
359.160244522095;-35.8316795915217
359.181866423867;-35.9411606730722
359.203488325639;-36.0827155815473
359.225110227411;-36.2386557057359
359.246732129184;-36.4002869744256
359.268354030956;-36.5688054110537
359.289975932728;-36.7494428867541
359.3115978345;-36.9467791784608
359.333219736273;-37.1627626294787
359.354841638045;-37.3987633371472
359.376463539817;-37.6558243281808
359.398085441589;-37.9242152957847
359.419707343362;-38.1897811745353
359.441329245134;-38.4536163351651
359.462951146906;-38.7216880003292
359.484573048678;-38.9979266748212
359.506194950451;-39.2893179258818
359.527816852223;-39.5922445473082
359.549438753995;-39.8689719176975
359.571060655767;-40.1019913073099
359.592682557539;-40.2882686347935
359.614304459312;-40.4245539093449
359.635926361084;-40.5098427087418
359.657548262856;-40.5415121234821
359.679170164628;-40.5141573706893
359.700792066401;-40.4274446719702
359.722413968173;-40.2859112287597
359.744035869945;-40.0942639031886
359.765657771717;-39.8568667730261
359.78727967349;-39.5816075923199
359.808901575262;-39.2882996314459
359.830523477034;-39.0150238698277
359.852145378806;-38.7798378137819
359.873767280579;-38.5838844405432
359.895389182351;-38.4405745185965
359.917011084123;-38.3709528097865
359.938632985895;-38.3720757034278
359.960254887668;-38.4342531052706
359.98187678944;-38.5570865383856
360.003498691212;-38.7410079303889
360.025120592984;-38.9796298035401
360.046742494756;-39.2567566982944
360.068364396529;-39.5540764821249
360.089986298301;-39.8505907842761
360.111608200073;-40.1271824605801
360.133230101845;-40.3684128975018
360.154852003618;-40.5661957610909
360.17647390539;-40.7130510467958
360.198095807162;-40.798984538169
360.219717708934;-40.8259735367236
360.241339610707;-40.7996028968696
360.262961512479;-40.7253147275172
360.284583414251;-40.6173802331398
360.306205316023;-40.4862562244315
360.327827217796;-40.3343271315303
360.349449119568;-40.1591951402157
360.37107102134;-39.9618033311723
360.392692923112;-39.757662383713
360.414314824885;-39.5632472086252
360.435936726657;-39.3968479195538
360.457558628429;-39.2719253559892
360.479180530201;-39.1826998926247
360.500802431974;-39.1239925628511
360.522424333746;-39.1004108576542
360.544046235518;-39.1164185063506
360.56566813729;-39.163512471945
360.587290039062;-39.233900808258
360.608911940835;-39.3271089570675
360.630533842607;-39.4367611826058
360.652155744379;-39.5490348670327
360.673777646151;-39.6507748027098
360.695399547924;-39.7332455105157
360.717021449696;-39.7890463029155
360.738643351468;-39.8193678774245
360.76026525324;-39.8256090066046
360.781887155013;-39.8044251357144
360.803509056785;-39.7601046491232
360.825130958557;-39.7079716239078
360.846752860329;-39.657915960023
360.868374762102;-39.6130541158955
360.889996663874;-39.5770043515786
360.911618565646;-39.5601511967751
360.933240467418;-39.5677075596222
360.954862369191;-39.6024485817671
360.976484270963;-39.6674509597
360.998106172735;-39.7578480277172
361.019728074507;-39.8649677750625
361.041349976279;-39.987173406686
361.062971878052;-40.1265849422253
361.084593779824;-40.2808706755216
361.106215681596;-40.4424797639654
361.127837583368;-40.6061516589127
361.149459485141;-40.768299986454
361.171081386913;-40.9363180516177
361.192703288685;-41.1206896834859
361.214325190457;-41.3133072683177
361.23594709223;-41.5091114247542
361.257568994002;-41.7135663904761
361.279190895774;-41.9272428646174
361.300812797546;-42.144085092693
361.322434699319;-42.3555234138901
361.344056601091;-42.5459284270214
361.365678502863;-42.699845707882
361.387300404635;-42.8183560397269
361.408922306408;-42.9084775846667
361.43054420818;-42.9681104968133
361.452166109952;-42.9914157448649
361.473788011724;-42.9839443939933
361.495409913496;-42.9557156101252
361.517031815269;-42.9109300631816
361.538653717041;-42.8390415692684
361.560275618813;-42.7309047001872
361.581897520585;-42.5965685418164
361.603519422358;-42.4466663188342
361.62514132413;-42.2841528477114
361.646763225902;-42.1040522543965
361.668385127674;-41.8903868733134
361.690007029447;-41.6318267709134
361.711628931219;-41.334406164342
361.733250832991;-41.0119256118201
361.754872734763;-40.6715320052808
361.776494636536;-40.3213395123403
361.798116538308;-39.9612545017296
361.81973844008;-39.5879427409262
361.841360341852;-39.2143634291558
361.862982243625;-38.8577131053102
361.884604145397;-38.5265695434396
361.906226047169;-38.2343577814171
361.927847948941;-37.9865855933861
361.949469850714;-37.7855192858688
361.971091752486;-37.6339362620361
361.992713654258;-37.5162564635253
362.01433555603;-37.4278543921002
362.035957457803;-37.3806454608811
362.057579359575;-37.3866510328149
362.079201261347;-37.4261309913709
362.100823163119;-37.4706679439411
362.122445064891;-37.514814626042
362.144066966664;-37.5663805195206
362.165688868436;-37.6342402517767
362.187310770208;-37.6905604972764
362.20893267198;-37.7147186870934
362.230554573753;-37.7085450194602
362.252176475525;-37.6696029095903
362.273798377297;-37.6003065917434
362.295420279069;-37.5097347151252
362.317042180842;-37.4089807615832
362.338664082614;-37.3032675698659
362.360285984386;-37.199161587413
362.381907886158;-37.1041363179554
362.403529787931;-37.020331440769
362.425151689703;-36.952773956383
362.446773591475;-36.9168590107338
362.468395493247;-36.9249493257269
362.490017395019;-36.968847240113
362.511639296792;-37.0472196789412
362.533261198564;-37.1595860630093
362.554883100336;-37.2976275629833
362.576505002108;-37.456432099462
362.598126903881;-37.6405716241191
362.619748805653;-37.8418019806221
362.641370707425;-38.0391395620353
362.662992609197;-38.2196516273773
362.68461451097;-38.3872149398593
362.706236412742;-38.546749621548
362.727858314514;-38.6951354354964
362.749480216286;-38.8258647706986
362.771102118059;-38.9439911696172
362.792724019831;-39.0504351761461
362.814345921603;-39.146595536804
362.835967823375;-39.2383166468686
362.857589725148;-39.313183789425
362.87921162692;-39.3592324065478
362.900833528692;-39.3674368169582
362.922455430464;-39.3419641528251
362.944077332237;-39.2953839132967
362.965699234009;-39.2468930129269
