Name;ESR_BC_1_7200s_Z_gon_20dg_result
351.917373927723;-42.6310789732746
351.938997186438;-42.5851070096056
351.960620445152;-42.5071553076234
351.982243703867;-42.3948967621283
352.003866962582;-42.2452122224176
352.025490221296;-42.0546506747777
352.047113480011;-41.8250515321951
352.068736738725;-41.5741040158572
352.09035999744;-41.317644850625
352.111983256154;-41.0565242441261
352.133606514869;-40.7904337155627
352.155229773583;-40.525039191487
352.176853032298;-40.2739465404714
352.198476291012;-40.0469141847508
352.220099549727;-39.8427175558115
352.241722808442;-39.6586523340881
352.263346067156;-39.4955392325279
352.284969325871;-39.3593696933327
352.306592584585;-39.2601449468393
352.3282158433;-39.2023903395602
352.349839102014;-39.1800923996309
352.371462360729;-39.1842110680118
352.393085619443;-39.2103011292097
352.414708878158;-39.2580854537508
352.436332136873;-39.3228222759115
352.457955395587;-39.4034877936647
352.479578654302;-39.5017373164359
352.501201913016;-39.6206960456254
352.522825171731;-39.7615517950708
352.544448430445;-39.9293687357109
352.56607168916;-40.1345271462727
352.587694947874;-40.3843768909821
352.609318206589;-40.6789528127357
352.630941465304;-41.0170163310985
352.652564724018;-41.4024515469242
352.674187982733;-41.8319490082723
352.695811241447;-42.2895770892189
352.717434500162;-42.7828742822162
352.739057758876;-43.3186708468452
352.760681017591;-43.8949781265481
352.782304276305;-44.4812987201108
352.80392753502;-45.0338305466204
352.825550793734;-45.5494449135549
352.847174052449;-46.037560479647
352.868797311164;-46.5067534127579
352.890420569878;-46.9394206259247
352.912043828593;-47.3118034264388
352.933667087307;-47.6151559588187
352.955290346022;-47.8541197930825
352.976913604736;-48.0213518761414
352.998536863451;-48.1078709970572
353.020160122165;-48.125449479445
353.04178338088;-48.0896833427542
353.063406639595;-48.0067495090399
353.085029898309;-47.8777194926959
353.106653157024;-47.7140075620827
353.128276415738;-47.5219159478954
353.149899674453;-47.3079267821742
353.171522933167;-47.0880480811479
353.193146191882;-46.8794458235549
353.214769450596;-46.6888176373037
353.236392709311;-46.5091183337343
353.258015968026;-46.330176961189
353.27963922674;-46.1525509551608
353.301262485455;-45.9801428649026
353.322885744169;-45.80832142737
353.344509002884;-45.6342898099973
353.366132261598;-45.4674964693824
353.387755520313;-45.3108466059942
353.409378779027;-45.1582997071981
353.431002037742;-45.0077262866072
353.452625296457;-44.8640627402107
353.474248555171;-44.7342085860712
353.495871813886;-44.6221693814595
353.5174950726;-44.5368418990181
353.539118331315;-44.4795734013518
353.560741590029;-44.4576152214926
353.582364848744;-44.482048623107
353.603988107458;-44.5586110807007
353.625611366173;-44.6578095484803
353.647234624887;-44.758159508045
353.668857883602;-44.8675592439874
353.690481142317;-44.9985905965907
353.712104401031;-45.1419731081306
353.733727659746;-45.2770978354281
353.75535091846;-45.3940084533419
353.776974177175;-45.4925484122581
353.798597435889;-45.5677896448504
353.820220694604;-45.6096814627237
353.841843953318;-45.6206601907857
353.863467212033;-45.6128829943606
353.885090470748;-45.5933523961023
353.906713729462;-45.5632842239778
353.928336988177;-45.5258008582539
353.949960246891;-45.5023934694215
353.971583505606;-45.5122740293057
353.99320676432;-45.5531797514577
354.014830023035;-45.6122572369027
354.036453281749;-45.7029353574751
354.058076540464;-45.8356052703022
354.079699799179;-45.9946829482399
354.101323057893;-46.1754045544812
354.122946316608;-46.3860493706492
354.144569575322;-46.6326372780287
354.166192834037;-46.9057653193183
354.187816092751;-47.1989833506652
354.209439351466;-47.513977231894
354.23106261018;-47.8463667587475
354.252685868895;-48.1854237717576
354.274309127609;-48.5223141220929
354.295932386324;-48.8604733447046
354.317555645039;-49.1974588412103
354.339178903753;-49.5424589705027
354.360802162468;-49.8997326456263
354.382425421182;-50.2531276855795
354.404048679897;-50.5966101516193
354.425671938611;-50.9284244070892
354.447295197326;-51.2368482939055
354.46891845604;-51.5282375636518
354.490541714755;-51.8115739135768
354.51216497347;-52.087294275284
354.533788232184;-52.3517867433538
354.555411490899;-52.6069495128495
354.577034749613;-52.8492804042866
354.598658008328;-53.0718159612974
354.620281267042;-53.2741357300797
354.641904525757;-53.4631295770036
354.663527784471;-53.6316389237071
354.685151043186;-53.7612430671521
354.706774301901;-53.850094736141
354.728397560615;-53.9058859599763
354.75002081933;-53.93124990691
354.771644078044;-53.9292130566759
354.793267336759;-53.9040703528034
354.814890595473;-53.8617007049587
354.836513854188;-53.8105083337058
354.858137112902;-53.7501858638377
354.879760371617;-53.6793457801724
354.901383630332;-53.6027494753409
354.923006889046;-53.5174982754343
354.944630147761;-53.4160489115587
354.966253406475;-53.2919903338801
354.98787666519;-53.1445069382125
355.009499923904;-52.9702890714965
355.031123182619;-52.7539377766183
355.052746441333;-52.495352293656
355.074369700048;-52.1989089919753
355.095992958762;-51.8874723515568
355.117616217477;-51.5907786487846
355.139239476192;-51.3077702819483
355.160862734906;-51.0011795999711
355.182485993621;-50.6813244173723
355.204109252335;-50.3709579858326
355.22573251105;-50.0683122052642
355.247355769764;-49.7699271198142
355.268979028479;-49.4784234735326
355.290602287193;-49.1957014211198
355.312225545908;-48.9175857150019
355.333848804623;-48.6331245364933
355.355472063337;-48.3387303077403
355.377095322052;-48.0523808441301
355.398718580766;-47.7888498646136
355.420341839481;-47.5502276002865
355.441965098195;-47.343801345406
355.46358835691;-47.1798515594045
355.485211615624;-47.0468133833191
355.506834874339;-46.9438972687833
355.528458133054;-46.8749532237013
355.550081391768;-46.8364740608332
355.571704650483;-46.8196162508223
355.593327909197;-46.8144498998613
355.614951167912;-46.81067770963
355.636574426626;-46.8081635956872
355.658197685341;-46.8136258073114
355.679820944055;-46.8203261841077
355.70144420277;-46.8191156997193
355.723067461484;-46.8096825814151
355.744690720199;-46.8003482837567
355.766313978914;-46.7908149838554
355.787937237628;-46.7794850208364
355.809560496343;-46.7744734848449
355.831183755057;-46.7774917085776
355.852807013772;-46.7773823435362
355.874430272486;-46.7627297173119
355.896053531201;-46.7270880409372
355.917676789915;-46.6634187544194
355.93930004863;-46.5676857324972
355.960923307345;-46.4371241010745
355.982546566059;-46.280458373613
356.004169824774;-46.1144013736234
356.025793083488;-45.9430936770283
356.047416342203;-45.7708973127524
356.069039600917;-45.593040281093
356.090662859632;-45.4018542529743
356.112286118346;-45.2253533469864
356.133909377061;-45.0873471335339
356.155532635776;-44.9917801113408
356.17715589449;-44.9347747125255
356.198779153205;-44.916170908261
356.220402411919;-44.9410656330669
356.242025670634;-45.0007167585592
356.263648929348;-45.0795287998748
356.285272188063;-45.1719834705743
356.306895446777;-45.2847517592509
356.328518705492;-45.4154553547367
356.350141964207;-45.5452672628662
356.371765222921;-45.6612001241938
356.393388481636;-45.7641147493135
356.41501174035;-45.8614386750309
356.436634999065;-45.9613543449574
356.458258257779;-46.0549147463369
356.479881516494;-46.1340751445186
356.501504775208;-46.2071101288537
356.523128033923;-46.2893751961927
356.544751292637;-46.3774635169004
356.566374551352;-46.4566661152545
356.587997810067;-46.5294809027993
356.609621068781;-46.5983588909027
356.631244327496;-46.6680569554757
356.65286758621;-46.7426431970192
356.674490844925;-46.8211987286452
356.696114103639;-46.9058058427514
356.717737362354;-47.0053124354796
356.739360621068;-47.1210573132603
356.760983879783;-47.2495554255114
356.782607138498;-47.3940893262884
356.804230397212;-47.5639291489573
356.825853655927;-47.7620774844485
356.847476914641;-47.9728521721551
356.869100173356;-48.1794984121319
356.89072343207;-48.3824035150057
356.912346690785;-48.5902296366379
356.933969949499;-48.8000727444886
356.955593208214;-49.0026773706809
356.977216466929;-49.1830320664962
356.998839725643;-49.3282348663153
357.020462984358;-49.430753938291
357.042086243072;-49.4885961693558
357.063709501787;-49.5040147428154
357.085332760501;-49.4780489170632
357.106956019216;-49.4159793299968
357.12857927793;-49.3247583368115
357.150202536645;-49.1993500069021
357.171825795359;-49.0419764549212
357.193449054074;-48.8577634783891
357.215072312789;-48.635829986651
357.236695571503;-48.3702732807111
357.258318830218;-48.0854390769362
357.279942088932;-47.7996628012946
357.301565347647;-47.5037696241262
357.323188606361;-47.1882071929301
357.344811865076;-46.872546521646
357.36643512379;-46.5752938305655
357.388058382505;-46.2974518406638
357.40968164122;-46.0406542300171
357.431304899934;-45.8195966092429
357.452928158649;-45.6388264468997
357.474551417363;-45.4990399815256
357.496174676078;-45.4055365153428
357.517797934792;-45.364671986353
357.539421193507;-45.3724830800869
357.561044452221;-45.4211734829415
357.582667710936;-45.5119831333737
357.60429096965;-45.645005652508
357.625914228365;-45.8044027754224
357.64753748708;-45.9796094269195
357.669160745794;-46.1654011415428
357.690784004509;-46.3587603972826
357.712407263223;-46.5648564596041
357.734030521938;-46.7836172302066
357.755653780652;-47.001479129637
357.777277039367;-47.2114474179799
357.798900298081;-47.4098407061634
357.820523556796;-47.5779603833698
357.842146815511;-47.7117487390594
357.863770074225;-47.8215821807362
357.88539333294;-47.8960771805407
357.907016591654;-47.9185972345508
357.928639850369;-47.8935454492443
357.950263109083;-47.8319215507338
357.971886367798;-47.743637668451
357.993509626512;-47.6339590139291
358.015132885227;-47.4866025807536
358.036756143942;-47.2953590964831
358.058379402656;-47.0795529725434
358.080002661371;-46.8762798396225
358.101625920085;-46.6964872885417
358.1232491788;-46.5270209220826
358.144872437514;-46.3758095791446
358.166495696229;-46.2601079719438
358.188118954943;-46.1746100287858
358.209742213658;-46.1209632211458
358.231365472372;-46.1055989837294
358.252988731087;-46.1237462371809
358.274611989802;-46.1615687693902
358.296235248516;-46.2076734441898
358.317858507231;-46.2515957104856
358.339481765945;-46.2778881416949
358.36110502466;-46.2703808415019
358.382728283374;-46.2211441418767
358.404351542089;-46.1104988484394
358.425974800803;-45.9228005374837
358.447598059518;-45.6612360958014
358.469221318233;-45.3334890238349
358.490844576947;-44.9465049610938
358.512467835662;-44.5116566979501
358.534091094376;-44.0394980793715
358.555714353091;-43.5299379309493
358.577337611805;-43.0145088499791
358.59896087052;-42.5263633134097
358.620584129234;-42.0604913969968
358.642207387949;-41.6186658428431
358.663830646664;-41.2171710840186
358.685453905378;-40.8710822786433
358.707077164093;-40.5708056974028
358.728700422807;-40.3110974093612
358.750323681522;-40.0888160006481
358.771946940236;-39.8864626879087
358.793570198951;-39.6864956092945
358.815193457665;-39.4800249076915
358.83681671638;-39.2510543052824
358.858439975094;-38.977723071526
358.880063233809;-38.6605311373861
358.901686492524;-38.2957269605123
358.923309751238;-37.8731053413238
358.944933009953;-37.385413715432
358.966556268667;-36.853014504373
358.988179527382;-36.2951785366611
359.009802786096;-35.7169945651303
359.031426044811;-35.1022689622666
359.053049303525;-34.4719980423381
359.07467256224;-33.8689130955642
359.096295820955;-33.3168527952649
359.117919079669;-32.8368003584177
359.139542338384;-32.4291748115677
359.161165597098;-32.0984443150692
359.182788855813;-31.8762766482486
359.204412114527;-31.7900955258663
359.226035373242;-31.8327872683785
359.247658631956;-32.0113355563917
359.269281890671;-32.3348180825655
359.290905149386;-32.8289071422648
359.3125284081;-33.5225256130795
359.334151666815;-34.3890222025355
359.355774925529;-35.4007126954602
359.377398184244;-36.5700219422953
359.399021442958;-37.8880370723992
359.420644701673;-39.3143926594574
359.442267960387;-40.7826163396588
359.463891219102;-42.265755563138
359.485514477817;-43.7846993576243
359.507137736531;-45.3559234106883
359.528760995246;-46.9052312787462
359.55038425396;-48.3355613452093
359.572007512675;-49.6191743982789
359.593630771389;-50.7467186670837
359.615254030104;-51.6932030356474
359.636877288818;-52.4604453720376
359.658500547533;-53.0761165719425
359.680123806247;-53.5545936744875
359.701747064962;-53.887319009145
359.723370323677;-54.0668038948692
359.744993582391;-54.1036409499604
359.766616841106;-54.0141752480723
359.78824009982;-53.8264565519026
359.809863358535;-53.5731873835816
359.831486617249;-53.2658173278442
359.853109875964;-52.9060527299829
359.874733134678;-52.4911297147028
359.896356393393;-52.046849517134
359.917979652108;-51.6014258394645
359.939602910822;-51.1609933416379
359.961226169537;-50.7301010168894
359.982849428251;-50.3098834106617
360.004472686966;-49.8882073939135
360.02609594568;-49.4431509944786
360.047719204395;-48.9754524880823
360.069342463109;-48.5105003680721
360.090965721824;-48.0651077064339
360.112588980539;-47.6503288567441
360.134212239253;-47.2738245011194
360.155835497968;-46.9286284072061
360.177458756682;-46.594857035765
360.199082015397;-46.2621729310454
360.220705274111;-45.9226518559824
360.242328532826;-45.5756055206926
360.26395179154;-45.2295177055485
360.285575050255;-44.8921507567174
360.30719830897;-44.5600065829289
360.328821567684;-44.235357988855
360.350444826399;-43.9141656211214
360.372068085113;-43.5998860826323
360.393691343828;-43.3062298179447
360.415314602542;-43.0436905359242
360.436937861257;-42.8105249894799
360.458561119971;-42.6048795723553
360.480184378686;-42.431842663928
360.5018076374;-42.2951205812304
360.523430896115;-42.1991331373144
360.54505415483;-42.1438900011771
360.566677413544;-42.1271568540564
360.588300672259;-42.1508358271483
360.609923930973;-42.2171768484851
360.631547189688;-42.3215229713333
360.653170448402;-42.4618640643663
360.674793707117;-42.641224910967
360.696416965831;-42.8584200706957
360.718040224546;-43.1017855479957
360.739663483261;-43.3616039590228
360.761286741975;-43.6443510002347
360.78291000069;-43.9642003770524
360.804533259404;-44.3032084464573
360.826156518119;-44.6271249558211
360.847779776833;-44.9365214283512
360.869403035548;-45.2468756688827
360.891026294262;-45.5659065318316
360.912649552977;-45.8786490485674
360.934272811692;-46.1647225216276
360.955896070406;-46.4198887892661
360.977519329121;-46.652302154479
360.999142587835;-46.8729768828545
361.02076584655;-47.0791837917527
361.042389105264;-47.2575418120327
361.064012363979;-47.4032253412193
361.085635622693;-47.523601956178
361.107258881408;-47.6206374825555
361.128882140122;-47.691991410088
361.150505398837;-47.7396842136463
361.172128657552;-47.766554414619
361.193751916266;-47.7748936038204
361.215375174981;-47.7639052723366
361.236998433695;-47.7329434748417
361.25862169241;-47.6889687373809
361.280244951124;-47.6418352816787
361.301868209839;-47.5918631239375
361.323491468553;-47.5384582759859
361.345114727268;-47.4904252836774
361.366737985983;-47.4598532383462
361.388361244697;-47.4506518877527
361.409984503412;-47.4615312320935
361.431607762126;-47.4933146627018
361.453231020841;-47.5372309521211
361.474854279555;-47.5894345778258
361.49647753827;-47.6617459221409
361.518100796984;-47.7671890197029
361.539724055699;-47.9080123545242
361.561347314414;-48.0849560568622
361.582970573128;-48.2967035941923
361.604593831843;-48.5231553515427
361.626217090557;-48.7576747099263
361.647840349272;-49.0081794649875
361.669463607986;-49.2832656630786
361.691086866701;-49.5780044613477
361.712710125415;-49.8796351131688
361.73433338413;-50.1846884817442
361.755956642844;-50.4921417225438
361.777579901559;-50.7916304845886
361.799203160274;-51.0707854357312
361.820826418988;-51.3216484758187
361.842449677703;-51.5333247254173
361.864072936417;-51.6929479005284
361.885696195132;-51.7934127197809
361.907319453846;-51.8286279180985
361.928942712561;-51.798111102042
361.950565971275;-51.7072861282038
361.97218922999;-51.5563363058172
361.993812488705;-51.3424864491208
362.015435747419;-51.0725733346825
362.037059006134;-50.7552231401066
362.058682264848;-50.3947201830956
362.080305523563;-50.0008294194074
362.101928782277;-49.5846596847974
362.123552040992;-49.1501584105013
362.145175299706;-48.7004982229535
362.166798558421;-48.2253063310808
362.188421817136;-47.7102038791839
362.21004507585;-47.149750917813
362.231668334565;-46.5546897979753
362.253291593279;-45.9580462111911
362.274914851994;-45.3948572121088
362.296538110708;-44.8768692304915
362.318161369423;-44.4028594429144
362.339784628137;-43.9751522787635
362.361407886852;-43.6142570481815
362.383031145567;-43.3392250843849
362.404654404281;-43.1689249697339
362.426277662996;-43.0983285930699
362.44790092171;-43.1122485648866
362.469524180425;-43.2008496896008
362.491147439139;-43.3641163571802
362.512770697854;-43.5881289395682
362.534393956568;-43.8504352090624
362.556017215283;-44.1335206358262
362.577640473997;-44.425765486204
362.599263732712;-44.7129398446354
362.620886991427;-44.9758452460003
362.642510250141;-45.1961800656882
362.664133508856;-45.3620945120872
362.68575676757;-45.4752201273547
362.707380026285;-45.5460493597367
362.729003284999;-45.5745486736677
362.750626543714;-45.5524213326697
362.772249802428;-45.4806817134069
362.793873061143;-45.3844338231265
362.815496319858;-45.2932111652516
362.837119578572;-45.2046000464234
362.858742837287;-45.128014036792
362.880366096001;-45.0771062034992
362.901989354716;-45.0624846840613
362.92361261343;-45.0874306641686
362.945235872145;-45.1560697815284
362.966859130859;-45.2714075238286
