Name;ESR_BC_1_89s_Z_gon_40dg_result
351.771078023275;-41.728928698445
351.792701453436;-41.6699928291635
351.814324883597;-41.6335856965541
351.835948313759;-41.6208535562847
351.85757174392;-41.622974637856
351.879195174081;-41.6242049923481
351.900818604242;-41.6195585916698
351.922442034404;-41.6354876294783
351.944065464565;-41.6833679885649
351.965688894726;-41.7529726838451
351.987312324887;-41.8350455042628
352.008935755049;-41.9319634662647
352.03055918521;-42.0566999212328
352.052182615371;-42.2050531116558
352.073806045532;-42.3693858192091
352.095429475693;-42.5488449278401
352.117052905855;-42.737783955138
352.138676336016;-42.9278166957015
352.160299766177;-43.117172195372
352.181923196339;-43.3127869041665
352.2035466265;-43.5185166660596
352.225170056661;-43.7265312361731
352.246793486822;-43.9241464827566
352.268416916983;-44.108000576615
352.290040347145;-44.2719929857916
352.311663777306;-44.408119664827
352.333287207467;-44.5174436862857
352.354910637629;-44.6051361278609
352.37653406779;-44.6653360707709
352.398157497951;-44.6918004927517
352.419780928112;-44.6904226980918
352.441404358273;-44.6651820936246
352.463027788435;-44.6184029547589
352.484651218596;-44.5514776283621
352.506274648757;-44.4632886822294
352.527898078919;-44.3520485266913
352.54952150908;-44.2186167149275
352.571144939241;-44.0679074332927
352.592768369402;-43.9069437334248
352.614391799563;-43.7448574995961
352.636015229725;-43.58741329247
352.657638659886;-43.4370995987602
352.679262090047;-43.3016782384332
352.700885520208;-43.1878998449062
352.72250895037;-43.0985697561842
352.744132380531;-43.0378086983861
352.765755810692;-43.0053756608094
352.787379240853;-42.9966439998621
352.809002671015;-43.0089705812609
352.830626101176;-43.040272666694
352.852249531337;-43.0842121983162
352.873872961498;-43.1317595721492
352.89549639166;-43.1746979806558
352.917119821821;-43.2108816297559
352.938743251982;-43.24180897607
352.960366682143;-43.2576953898668
352.981990112305;-43.2428140368251
353.003613542466;-43.1881489132233
353.025236972627;-43.0949183686716
353.046860402788;-42.9716172447523
353.06848383295;-42.8269187505766
353.090107263111;-42.6621537223373
353.111730693272;-42.4771075999402
353.133354123433;-42.2733351312229
353.154977553595;-42.050535911171
353.176600983756;-41.8058052312312
353.198224413917;-41.5416715372778
353.219847844078;-41.266494998966
353.24147127424;-40.9746562908234
353.263094704401;-40.6643566719314
353.284718134562;-40.3313155404399
353.306341564723;-39.9711982468333
353.327964994885;-39.5819021114329
353.349588425046;-39.1715744060763
353.371211855207;-38.7452766735798
353.392835285368;-38.2968869697528
353.41445871553;-37.8212093338399
353.436082145691;-37.3381779603885
353.457705575852;-36.8883203922899
353.479329006013;-36.4955827652631
353.500952436175;-36.1607012405192
353.522575866336;-35.8894787555653
353.544199296497;-35.6812153405297
353.565822726658;-35.527367819348
353.58744615682;-35.432696301381
353.609069586981;-35.4141141852711
353.630693017142;-35.4689108213592
353.652316447303;-35.5880786330576
353.673939877465;-35.7590059179194
353.695563307626;-35.9643226349624
353.717186737787;-36.1976883473229
353.738810167948;-36.4528284438636
353.76043359811;-36.7225574368339
353.782057028271;-37.000484302285
353.803680458432;-37.276613566478
353.825303888593;-37.5379045329707
353.846927318755;-37.7819014375047
353.868550748916;-38.0182980381666
353.890174179077;-38.2548848216354
353.911797609238;-38.4770798023907
353.9334210394;-38.6807521605771
353.955044469561;-38.8856840454897
353.976667899722;-39.1038853810147
353.998291329883;-39.3253135672129
354.019914760045;-39.5403552002336
354.041538190206;-39.7443197502373
354.063161620367;-39.939333911655
354.084785050528;-40.1292449217378
354.10640848069;-40.3100826183286
354.128031910851;-40.4797327461533
354.149655341012;-40.6464231501092
354.171278771173;-40.8126495900175
354.192902201335;-40.9645707698661
354.214525631496;-41.0970378057849
354.236149061657;-41.2330481513218
354.257772491818;-41.3863710432349
354.27939592198;-41.5446660222171
354.301019352141;-41.7014794666245
354.322642782302;-41.8673443576709
354.344266212463;-42.0553116494914
354.365889642625;-42.2559812217191
354.387513072786;-42.4661151105723
354.409136502947;-42.6877134485804
354.430759933108;-42.9216245844993
354.45238336327;-43.17109944301
354.474006793431;-43.4418185097477
354.495630223592;-43.7280634508521
354.517253653753;-44.0142206815457
354.538877083915;-44.2897749053973
354.560500514076;-44.5492022378581
354.582123944237;-44.7936676997755
354.603747374398;-45.029810482989
354.62537080456;-45.2469590847227
354.646994234721;-45.4239690169167
354.668617664882;-45.5557586084118
354.690241095043;-45.641729802947
354.711864525205;-45.684689010403
354.733487955366;-45.685878930058
354.755111385527;-45.6470934602846
354.776734815688;-45.568711896158
354.79835824585;-45.4518583636883
354.819981676011;-45.2975710420537
354.841605106172;-45.1093971362778
354.863228536333;-44.8857641273689
354.884851966495;-44.6229204500794
354.906475396656;-44.3289098494783
354.928098826817;-44.014528090398
354.949722256978;-43.6910743024505
354.97134568714;-43.3543069832778
354.992969117301;-43.0097455098924
355.014592547462;-42.6648514441653
355.036215977623;-42.3266109244656
355.057839407785;-42.0084622316317
355.079462837946;-41.7207735452182
355.101086268107;-41.468073890249
355.122709698268;-41.2591107517527
355.14433312843;-41.101604036215
355.165956558591;-40.9964300906073
355.187579988752;-40.9413057594935
355.209203418913;-40.9315841784472
355.230826849075;-40.9630449002854
355.252450279236;-41.0353621041087
355.274073709397;-41.1413101641744
355.295697139558;-41.264677095773
355.31732056972;-41.3998455535126
355.338943999881;-41.547527606628
355.360567430042;-41.7012765307722
355.382190860203;-41.8577502957346
355.403814290365;-42.0150640630648
355.425437720526;-42.1733575474902
355.447061150687;-42.3346325172392
355.468684580848;-42.5011419056172
355.49030801101;-42.6755010899369
355.511931441171;-42.82792679688
355.533554871332;-42.9527235567122
355.555178301493;-43.0650520835177
355.576801731655;-43.1679975857445
355.598425161816;-43.2584737691456
355.620048591977;-43.3298969012573
355.641672022138;-43.3842364126928
355.6632954523;-43.423259121807
355.684918882461;-43.4432234269831
355.706542312622;-43.4427350376782
355.728165742783;-43.423992480192
355.749789172945;-43.3879965774613
355.771412603106;-43.3296643581054
355.793036033267;-43.2437734506027
355.814659463428;-43.1333598549861
355.83628289359;-43.0082842818162
355.857906323751;-42.8703593677821
355.879529753912;-42.7075077983858
355.901153184073;-42.5207508268075
355.922776614235;-42.322216468608
355.944400044396;-42.1189698902476
355.966023474557;-41.9144802609321
355.987646904718;-41.7110440862825
356.00927033488;-41.5125176550221
356.030893765041;-41.3306953527398
356.052517195202;-41.1792305390356
356.074140625363;-41.0626600456819
356.095764055525;-40.9828683597165
356.117387485686;-40.9425108051809
356.139010915847;-40.9440271783604
356.160634346008;-40.9881474186442
356.18225777617;-41.0653074132622
356.203881206331;-41.1608725131601
356.225504636492;-41.2720019829758
356.247128066653;-41.4072560630208
356.268751496815;-41.5801596806879
356.290374926976;-41.7919206175693
356.311998357137;-42.0125692887141
356.333621787298;-42.229997310683
356.35524521746;-42.448685961523
356.376868647621;-42.6699171301301
356.398492077782;-42.896447315041
356.420115507943;-43.1285398748694
356.441738938105;-43.3594180407232
356.463362368266;-43.5813244934433
356.484985798427;-43.7910167478164
356.506609228588;-43.9870745032553
356.52823265875;-44.1664792465014
356.549856088911;-44.3265038993781
356.571479519072;-44.4632825780581
356.593102949233;-44.5700372087911
356.614726379395;-44.6355938361777
356.636349809556;-44.6554714396946
356.657973239717;-44.6363996956406
356.679596669878;-44.586295659302
356.70122010004;-44.5090488070127
356.722843530201;-44.4070199893672
356.744466960362;-44.2800037949707
356.766090390523;-44.1269080353919
356.787713820685;-43.9522972517565
356.809337250846;-43.7622856787454
356.830960681007;-43.5557259874506
356.852584111168;-43.3361349600509
356.87420754133;-43.1236021882867
356.895830971491;-42.9306068842862
356.917454401652;-42.7538001751756
356.939077831813;-42.5832240066683
356.960701261975;-42.4279920664317
356.982324692136;-42.3016838970148
357.003948122297;-42.212074519099
357.025571552458;-42.1513521769334
357.04719498262;-42.1080064732394
357.068818412781;-42.0792221073207
357.090441842942;-42.063987104304
357.112065273103;-42.0624984301002
357.133688703265;-42.0683007732479
357.155312133426;-42.0661455296699
357.176935563587;-42.0508562015351
357.198558993748;-42.0288067357761
357.22018242391;-41.996507694032
357.241805854071;-41.9449001136831
357.263429284232;-41.8829696153002
357.285052714393;-41.8239495597764
357.306676144555;-41.7703251374894
357.328299574716;-41.7249631859683
357.349923004877;-41.6974274488914
357.371546435038;-41.7018551005104
357.3931698652;-41.7486542954706
357.414793295361;-41.8416829796277
357.436416725522;-41.9772181116419
357.458040155683;-42.1510593582917
357.479663585845;-42.360949282993
357.501287016006;-42.6065565294878
357.522910446167;-42.8827559357483
357.544533876328;-43.1826130655817
357.56615730649;-43.504265322761
357.587780736651;-43.8444237750476
357.609404166812;-44.1933989814118
357.631027596973;-44.5452344653024
357.652651027135;-44.8991826481972
357.674274457296;-45.2541989522675
357.695897887457;-45.6039204632401
357.717521317618;-45.941197833789
357.73914474778;-46.2628525573356
357.760768177941;-46.5687961585785
357.782391608102;-46.8514710455057
357.804015038263;-47.1032041652018
357.825638468425;-47.3263062511962
357.847261898586;-47.5245863451973
357.868885328747;-47.6938099745247
357.890508758908;-47.8228476495095
357.91213218907;-47.9159839003766
357.933755619231;-47.9852755985791
357.955379049392;-48.0347000449592
357.977002479553;-48.0565158750607
357.998625909715;-48.0550775884708
358.020249339876;-48.049338514042
358.041872770037;-48.0515006354005
358.063496200198;-48.0563656406158
358.085119630359;-48.0469959278183
358.106743060521;-48.0389633479261
358.128366490682;-48.0498322873731
358.149989920843;-48.0836097837767
358.171613351005;-48.1390398659392
358.193236781166;-48.2129079423993
358.214860211327;-48.294755297154
358.236483641488;-48.3846851879396
358.25810707165;-48.4851593840075
358.279730501811;-48.593959461561
358.301353931972;-48.7052966778488
358.322977362133;-48.8178570414566
358.344600792295;-48.9279068830895
358.366224222456;-49.0236913852801
358.387847652617;-49.1054670505932
358.409471082778;-49.1770313311484
358.431094512939;-49.2281957412032
358.452717943101;-49.2479339125119
358.474341373262;-49.2406474284193
358.495964803423;-49.2177145486979
358.517588233584;-49.188607713277
358.539211663746;-49.1559654988682
358.560835093907;-49.1181569003931
358.582458524068;-49.0798085718872
358.60408195423;-49.0491303093809
358.625705384391;-49.0428981821864
358.647328814552;-49.0362617886635
358.668952244713;-49.0276161796262
358.690575674874;-49.0202344548854
358.712199105036;-49.0215564558521
358.733822535197;-49.0364410539201
358.755445965358;-49.0541983649831
358.77706939552;-49.0691033246598
358.798692825681;-49.0778241020318
358.820316255842;-49.0558207695996
358.841939686003;-48.9930334426004
358.863563116164;-48.8918240498108
358.885186546326;-48.7494551377673
358.906809976487;-48.5646901475865
358.928433406648;-48.3473137504999
358.950056836809;-48.08845909847
358.971680266971;-47.8011886705852
358.993303697132;-47.4929036060671
359.014927127293;-47.1726120830031
359.036550557454;-46.8572522145196
359.058173987616;-46.5551827073668
359.079797417777;-46.2728149692719
359.101420847938;-46.0165231593377
359.123044278099;-45.79349076123
359.144667708261;-45.6111460000533
359.166291138422;-45.4765854848408
359.187914568583;-45.3865142239932
359.209537998744;-45.34284242989
359.231161428906;-45.3640005891883
359.252784859067;-45.4319804114407
359.274408289228;-45.5263883974102
359.296031719389;-45.6499811768888
359.317655149551;-45.7996041736048
359.339278579712;-45.9728745327463
359.360902009873;-46.1737191775762
359.382525440034;-46.3812330695072
359.404148870196;-46.560658587257
359.425772300357;-46.7080675587037
359.447395730518;-46.8278623380957
359.469019160679;-46.926801187804
359.490642590841;-47.0119045499608
359.512266021002;-47.0810162838111
359.533889451163;-47.1326533819922
359.555512881324;-47.1640250480637
359.577136311486;-47.1739595282497
359.598759741647;-47.164341785502
359.620383171808;-47.139495890117
359.642006601969;-47.097691321488
359.663630032131;-47.0290996095386
359.685253462292;-46.9274499773491
359.706876892453;-46.8020433266439
359.728500322614;-46.6618272804729
359.750123752776;-46.5065415097509
359.771747182937;-46.3341373695939
359.793370613098;-46.1483585265198
359.814994043259;-45.9577991777722
359.836617473421;-45.7685522488085
359.858240903582;-45.5884539985624
359.879864333743;-45.436153280382
359.901487763904;-45.3326590450943
359.923111194066;-45.2846582068266
359.944734624227;-45.2881429590442
359.966358054388;-45.3440531282646
359.987981484549;-45.4543080268625
360.009604914711;-45.6081097149655
360.031228344872;-45.7892746960547
360.052851775033;-45.9783319754672
360.074475205194;-46.1610574110541
360.096098635356;-46.3317830683398
360.117722065517;-46.4877368699396
360.139345495678;-46.6177832288087
360.160968925839;-46.7095211724549
360.182592356001;-46.7585458612261
360.204215786162;-46.7668332878897
360.225839216323;-46.7368303856644
360.247462646484;-46.6722683030695
360.269086076646;-46.5865085180028
360.290709506807;-46.4957216648612
360.312332936968;-46.409907540635
360.333956367129;-46.3320319912563
360.355579797291;-46.2638692665643
360.377203227452;-46.2092458692559
360.398826657613;-46.1781400632594
360.420450087774;-46.1849747533051
360.442073517936;-46.2336526711084
360.463696948097;-46.3253286527162
360.485320378258;-46.461412710064
360.506943808419;-46.6402247408097
360.528567238581;-46.8589075769191
360.550190668742;-47.1203276599077
360.571814098903;-47.424215874633
360.593437529064;-47.7560489769702
360.615060959226;-48.1018820755145
360.636684389387;-48.4598003225322
360.658307819548;-48.8144011153231
360.679931249709;-49.1498577480072
360.701554679871;-49.4512191723039
360.723178110032;-49.7089126942175
360.744801540193;-49.927304418391
360.766424970354;-50.1000827717156
360.788048400516;-50.2154598061381
360.809671830677;-50.2711970026417
360.831295260838;-50.2704477439983
360.852918690999;-50.2086594422448
360.874542121161;-50.0881463307111
360.896165551322;-49.9286600948101
360.917788981483;-49.7486377469846
360.939412411644;-49.5539639419752
360.961035841806;-49.3494898155047
360.982659271967;-49.1503840648918
361.004282702128;-48.9664223597684
361.025906132289;-48.7908544783637
361.047529562451;-48.6187867180451
361.069152992612;-48.4485016247858
361.090776422773;-48.2832149004694
361.112399852934;-48.1346299245021
361.134023283096;-48.0079167979124
361.155646713257;-47.9004569750727
361.177270143418;-47.8100958507978
361.198893573579;-47.7324720631305
361.220517003741;-47.6567529471335
361.242140433902;-47.5967898479076
361.263763864063;-47.5659476983173
361.285387294224;-47.5650037838182
361.307010724386;-47.5930095827211
361.328634154547;-47.6528252438704
361.350257584708;-47.7516562621835
361.371881014869;-47.8990547377949
361.393504445031;-48.0965628392301
361.415127875192;-48.333920072308
361.436751305353;-48.6002180506194
361.458374735514;-48.8878128899007
361.479998165676;-49.1756893125648
361.501621595837;-49.4534773055679
361.523245025998;-49.7319517420238
361.544868456159;-50.0133245107704
361.566491886321;-50.2884181176132
361.588115316482;-50.546170487083
361.609738746643;-50.7709294416448
361.631362176804;-50.9528870123937
361.652985606966;-51.0903966163537
361.674609037127;-51.1836714820681
361.696232467288;-51.2303244125563
361.717855897449;-51.2243739433419
361.739479327611;-51.1655905786505
361.761102757772;-51.0623425815066
361.782726187933;-50.9199082912532
361.804349618094;-50.7401215342437
361.825973048256;-50.5282143994711
361.847596478417;-50.2928165876728
361.869219908578;-50.0454650773998
361.890843338739;-49.7971473200725
361.912466768901;-49.5676231137357
361.934090199062;-49.3643751324236
361.955713629223;-49.1770055202489
361.977337059384;-48.9897363633726
361.998960489546;-48.7967816497082
362.020583919707;-48.6056804486652
362.042207349868;-48.4170382812526
362.063830780029;-48.2190928955946
362.085454210191;-47.9990942579371
362.107077640352;-47.754016663706
362.128701070513;-47.4930301356955
362.150324500674;-47.2358685241567
362.171947930836;-47.0045521899777
362.193571360997;-46.8117978174711
362.215194791158;-46.6595081887365
362.236818221319;-46.5464556505577
362.258441651481;-46.4783232422551
362.280065081642;-46.463230034049
362.301688511803;-46.5035906455997
362.323311941964;-46.5915681542104
362.344935372126;-46.7133874251979
362.366558802287;-46.8466682249792
362.388182232448;-46.9741171971061
362.409805662609;-47.0757916919746
362.431429092771;-47.1399962324531
362.453052522932;-47.1575180846666
362.474675953093;-47.1285018891411
362.496299383254;-47.0436340827416
362.517922813416;-46.897513694494
362.539546243577;-46.697816385121
362.561169673738;-46.4614273178628
362.582793103899;-46.1975155884263
362.604416534061;-45.912269673131
362.626039964222;-45.6250569645311
362.647663394383;-45.345736958637
362.669286824544;-45.0774185483694
362.690910254706;-44.8271999614521
362.712533684867;-44.61338643749
362.734157115028;-44.4486662429175
362.755780545189;-44.3213708753287
362.777403975351;-44.2127875291082
362.799027405512;-44.1088841347908
362.820650835673;-44.0162269549983
362.842274265834;-43.9385228595017
362.863897695996;-43.8666876263462
362.885521126157;-43.7964214062469
362.907144556318;-43.7287735007034
362.928767986479;-43.659863077359
362.950391416641;-43.5813163567919
362.972014846802;-43.5049697540548
