Name;ESR_BC_1_359s_Z_gon_60dg_result
351.788214910961;-47.2364236719361
351.80983717148;-47.0012724190579
351.831459431999;-46.7894068104807
351.853081692518;-46.633078442754
351.874703953037;-46.5325320772815
351.896326213556;-46.474017815978
351.917948474075;-46.4378517071372
351.939570734594;-46.4075511132283
351.961192995113;-46.3714698864063
351.982815255632;-46.3237124404924
352.004437516151;-46.2602265757396
352.026059776669;-46.1717020381021
352.047682037188;-46.0492699052439
352.069304297707;-45.8987218581667
352.090926558226;-45.7293428198412
352.112548818745;-45.5396993877841
352.134171079264;-45.3287241709695
352.155793339783;-45.1048815405161
352.177415600302;-44.8769068449047
352.199037860821;-44.6543197541604
352.22066012134;-44.4602206737292
352.242282381859;-44.3132017338482
352.263904642378;-44.2112817394198
352.285526902896;-44.1390391427365
352.307149163415;-44.0921354705895
352.328771423934;-44.0793544794649
352.350393684453;-44.099384655638
352.372015944972;-44.1429290215034
352.393638205491;-44.1984280025269
352.41526046601;-44.2577460140454
352.436882726529;-44.3155653636822
352.458504987048;-44.363806808811
352.480127247567;-44.3905353645723
352.501749508086;-44.3923822089876
352.523371768605;-44.3657424178918
352.544994029124;-44.2996853459
352.566616289642;-44.1942407519477
352.588238550161;-44.0665529987057
352.60986081068;-43.9182108612996
352.631483071199;-43.7334658768996
352.653105331718;-43.4953858536729
352.674727592237;-43.2226120592792
352.696349852756;-42.9443406210142
352.717972113275;-42.651890780229
352.739594373794;-42.3355824840309
352.761216634313;-42.0025142928646
352.782838894832;-41.6779356167844
352.804461155351;-41.3686257471933
352.82608341587;-41.0731193372659
352.847705676388;-40.7911695334159
352.869327936907;-40.5217764985922
352.890950197426;-40.272925746921
352.912572457945;-40.0614579570448
352.934194718464;-39.8959307500384
352.955816978983;-39.774325407847
352.977439239502;-39.6940443569441
352.999061500021;-39.6559386773273
353.02068376054;-39.6617576117867
353.042306021059;-39.7035711128757
353.063928281578;-39.7683690338463
353.085550542097;-39.842485922926
353.107172802615;-39.9191819440047
353.128795063134;-39.9885010363315
353.150417323653;-40.0396748306841
353.172039584172;-40.067406113455
353.193661844691;-40.0730973327885
353.21528410521;-40.0591457032725
353.236906365729;-40.0135484854642
353.258528626248;-39.9267071301206
353.280150886767;-39.8026409278667
353.301773147286;-39.6538911009405
353.323395407805;-39.4948293486197
353.345017668324;-39.3260577247096
353.366639928843;-39.1505914126511
353.388262189361;-38.9781595176522
353.40988444988;-38.8086036615821
353.431506710399;-38.6532079671755
353.453128970918;-38.5262445530689
353.474751231437;-38.4301317601203
353.496373491956;-38.366228344167
353.517995752475;-38.3318584231103
353.539618012994;-38.3206907160613
353.561240273513;-38.325741488483
353.582862534032;-38.3432184269594
353.604484794551;-38.3941743348242
353.62610705507;-38.4664511921818
353.647729315588;-38.5552658201226
353.669351576107;-38.6518337195351
353.690973836626;-38.7524047988562
353.712596097145;-38.8624171283111
353.734218357664;-38.9913114675143
353.755840618183;-39.1532385940839
353.777462878702;-39.3539505737874
353.799085139221;-39.5846242314821
353.82070739974;-39.8419229117592
353.842329660259;-40.1284237734756
353.863951920778;-40.4428763066423
353.885574181297;-40.7872042754501
353.907196441816;-41.1652286953152
353.928818702334;-41.5650570246426
353.950440962853;-41.9699738631337
353.972063223372;-42.3768618664709
353.993685483891;-42.7741991495791
354.01530774441;-43.1488058920804
354.036930004929;-43.4985816206034
354.058552265448;-43.830236456301
354.080174525967;-44.140214964051
354.101796786486;-44.4113829275413
354.123419047005;-44.6361653758425
354.145041307524;-44.8049310606838
354.166663568043;-44.9229550730861
354.188285828562;-45.0007340568886
354.20990808908;-45.0498109259863
354.231530349599;-45.0731100846451
354.253152610118;-45.0690356179176
354.274774870637;-45.0367860535352
354.296397131156;-44.983030421851
354.318019391675;-44.9215879820567
354.339641652194;-44.8594630876378
354.361263912713;-44.8041513108758
354.382886173232;-44.7610360972935
354.404508433751;-44.7362167493544
354.42613069427;-44.7434731901309
354.447752954789;-44.781392552818
354.469375215307;-44.8399876344899
354.490997475826;-44.9128161501889
354.512619736345;-44.9950971750132
354.534241996864;-45.0822422126965
354.555864257383;-45.1594439890251
354.577486517902;-45.218143580985
354.599108778421;-45.2652335695538
354.62073103894;-45.3023176804726
354.642353299459;-45.3063255513617
354.663975559978;-45.2654605580856
354.685597820497;-45.1626692812655
354.707220081016;-45.014780090249
354.728842341535;-44.8359692796574
354.750464602053;-44.621158100696
354.772086862572;-44.3729432257251
354.793709123091;-44.1021361606662
354.81533138361;-43.8087822192754
354.836953644129;-43.499214683094
354.858575904648;-43.1809513480982
354.880198165167;-42.8682952262108
354.901820425686;-42.5578436720468
354.923442686205;-42.2463694827285
354.945064946724;-41.9371470958698
354.966687207243;-41.6287590384903
354.988309467762;-41.3205517049791
355.00993172828;-41.024732129927
355.031553988799;-40.7435438767
355.053176249318;-40.4582285250761
355.074798509837;-40.1578832580092
355.096420770356;-39.8538325405849
355.118043030875;-39.5620254417545
355.139665291394;-39.2841011634515
355.161287551913;-39.0213262970849
355.182909812432;-38.7819060951228
355.204532072951;-38.5702769108122
355.22615433347;-38.3868471106728
355.247776593989;-38.244493078606
355.269398854508;-38.1559644062264
355.291021115026;-38.1146572352221
355.312643375545;-38.1138754958133
355.334265636064;-38.1508261855408
355.355887896583;-38.2273063818061
355.377510157102;-38.3464861052126
355.399132417621;-38.5125370210594
355.42075467814;-38.7137581273976
355.442376938659;-38.9324534914267
355.463999199178;-39.1671035096821
355.485621459697;-39.4265890191778
355.507243720216;-39.7089056349872
355.528865980735;-39.9819225555952
355.550488241253;-40.2215033637993
355.572110501772;-40.4300373387332
355.593732762291;-40.6160220542734
355.61535502281;-40.7829608160781
355.636977283329;-40.9262612398439
355.658599543848;-41.0357402710988
355.680221804367;-41.096033007074
355.701844064886;-41.1002146313515
355.723466325405;-41.0496958815289
355.745088585924;-40.9525272773181
355.766710846443;-40.8140345087429
355.788333106962;-40.6356275735048
355.809955367481;-40.4166187445809
355.831577627999;-40.1618449707617
355.853199888518;-39.8864878748249
355.874822149037;-39.6081740138686
355.896444409556;-39.3402655340667
355.918066670075;-39.0823659837682
355.939688930594;-38.8261028598426
355.961311191113;-38.5756909831384
355.982933451632;-38.3433902683318
356.004555712151;-38.1365596834265
356.02617797267;-37.9697879773238
356.047800233189;-37.8542999430503
356.069422493708;-37.7766220174491
356.091044754226;-37.7231443782475
356.112667014745;-37.6858712071225
356.134289275264;-37.6676914482646
356.155911535783;-37.6664566063728
356.177533796302;-37.6764464323984
356.199156056821;-37.6937603112972
356.22077831734;-37.7132278869927
356.242400577859;-37.7235422679081
356.264022838378;-37.7105902499144
356.285645098897;-37.6681548033311
356.307267359416;-37.5963058856562
356.328889619935;-37.4926358536207
356.350511880454;-37.3526517436147
356.372134140972;-37.1774853681755
356.393756401491;-36.9822913700737
356.41537866201;-36.7744014233985
356.437000922529;-36.5483240047599
356.458623183048;-36.310673640004
356.480245443567;-36.0802460471291
356.501867704086;-35.8826834712728
356.523489964605;-35.7329282934788
356.545112225124;-35.643434755546
356.566734485643;-35.6252876225229
356.588356746162;-35.6876634291838
356.609979006681;-35.8482794316262
356.631601267199;-36.1219276201463
356.653223527718;-36.5009192645005
356.674845788237;-36.9629314059459
356.696468048756;-37.4994984078729
356.718090309275;-38.1209660528777
356.739712569794;-38.8250873458728
356.761334830313;-39.5850480546256
356.782957090832;-40.359341079596
356.804579351351;-41.1382285705184
356.82620161187;-41.9119351326754
356.847823872389;-42.6770192311121
356.869446132908;-43.4304918059691
356.891068393427;-44.1405465419961
356.912690653945;-44.764614221316
356.934312914464;-45.2769360723758
356.955935174983;-45.6784100784145
356.977557435502;-45.9758252792409
356.999179696021;-46.1797722248331
357.02080195654;-46.3041348778974
357.042424217059;-46.3547248914809
357.064046477578;-46.3411798789045
357.085668738097;-46.2714499479065
357.107290998616;-46.1483056097127
357.128913259135;-45.9751655659888
357.150535519654;-45.7649415434508
357.172157780172;-45.5269197585529
357.193780040691;-45.2642804200713
357.21540230121;-44.9809601339178
357.237024561729;-44.6792221884508
357.258646822248;-44.3619208846508
357.280269082767;-44.0313393030069
357.301891343286;-43.6904607099052
357.323513603805;-43.3549295774864
357.345135864324;-43.0288727114937
357.366758124843;-42.7001440674031
357.388380385362;-42.3665889773529
357.410002645881;-42.0339571692597
357.4316249064;-41.7163914858746
357.453247166918;-41.4250807084179
357.474869427437;-41.1575066365114
357.496491687956;-40.9133895889846
357.518113948475;-40.6958192831854
357.539736208994;-40.5069782276519
357.561358469513;-40.3466949482043
357.582980730032;-40.2152200292092
357.604602990551;-40.1126123789383
357.62622525107;-40.0425491751547
357.647847511589;-40.005260513751
357.669469772108;-40.0004268993708
357.691092032627;-40.0223103194072
357.712714293146;-40.0561318206949
357.734336553664;-40.0982340960958
357.755958814183;-40.137311881142
357.777581074702;-40.1711949130311
357.799203335221;-40.2030355196024
357.82082559574;-40.2281261656487
357.842447856259;-40.2369012163411
357.864070116778;-40.2306107593324
357.885692377297;-40.2267438108292
357.907314637816;-40.2280311214347
357.928936898335;-40.2244207410472
357.950559158854;-40.2088011373067
357.972181419373;-40.194529679364
357.993803679891;-40.1922355849541
358.01542594041;-40.215999664086
358.037048200929;-40.2739797513164
358.058670461448;-40.3662906198377
358.080292721967;-40.4789848685034
358.101914982486;-40.5892235056856
358.123537243005;-40.6862313333169
358.145159503524;-40.7730209251724
358.166781764043;-40.8614373396378
358.188404024562;-40.9456372420658
358.210026285081;-41.0130716237746
358.2316485456;-41.0624875596387
358.253270806119;-41.0898376732889
358.274893066637;-41.0978175611199
358.296515327156;-41.0858378943346
358.318137587675;-41.0576557813166
358.339759848194;-41.0265319929475
358.361382108713;-40.9947066340383
358.383004369232;-40.9674149051329
358.404626629751;-40.9581394416728
358.42624889027;-40.9703075654243
358.447871150789;-41.0007811472513
358.469493411308;-41.0501045320523
358.491115671827;-41.1086137906272
358.512737932346;-41.1614772005195
358.534360192864;-41.2095848674854
358.555982453383;-41.2495419957028
358.577604713902;-41.2749164595565
358.599226974421;-41.2840637447613
358.62084923494;-41.276662625896
358.642471495459;-41.2498188774023
358.664093755978;-41.1998980070063
358.685716016497;-41.1350858870167
358.707338277016;-41.0601397380182
358.728960537535;-40.9762911739513
358.750582798054;-40.888162063494
358.772205058573;-40.8027390496678
358.793827319092;-40.7122125645105
358.81544957961;-40.6071669719218
358.837071840129;-40.4980683648834
358.858694100648;-40.3979662795521
358.880316361167;-40.3090917702968
358.901938621686;-40.2229041934475
358.923560882205;-40.1359454209131
358.945183142724;-40.0511406685547
358.966805403243;-39.9712523874948
358.988427663762;-39.9009875791713
359.010049924281;-39.8412808963464
359.0316721848;-39.7935398683824
359.053294445319;-39.7564353362321
359.074916705838;-39.7248174688776
359.096538966356;-39.7046802789949
359.118161226875;-39.698739021817
359.139783487394;-39.6936864795267
359.161405747913;-39.6848650342333
359.183028008432;-39.673079480971
359.204650268951;-39.6601254145438
359.22627252947;-39.64749238348
359.247894789989;-39.6364037776751
359.269517050508;-39.6298219806442
359.291139311027;-39.6318047938814
359.312761571546;-39.6424570350183
359.334383832065;-39.6699649318306
359.356006092583;-39.716017382681
359.377628353102;-39.7805336750503
359.399250613621;-39.869783267958
359.42087287414;-39.9697143432174
359.442495134659;-40.0695619797056
359.464117395178;-40.1707782770431
359.485739655697;-40.2692168381362
359.507361916216;-40.3520730561157
359.528984176735;-40.4243507210689
359.550606437254;-40.4972235784385
359.572228697773;-40.5770204944244
359.593850958292;-40.6683380763871
359.615473218811;-40.7725593240841
359.637095479329;-40.892410034344
359.658717739848;-41.034495023486
359.680340000367;-41.2034135927261
359.701962260886;-41.4102011458812
359.723584521405;-41.6633429087776
359.745206781924;-41.9543135842877
359.766829042443;-42.2707816520436
359.788451302962;-42.6037923242777
359.810073563481;-42.9384075336822
359.831695824;-43.2682215917473
359.853318084519;-43.5797083879402
359.874940345038;-43.8589460377842
359.896562605556;-44.0951811240678
359.918184866075;-44.2854910698552
359.939807126594;-44.4255729600802
359.961429387113;-44.49992039933
359.983051647632;-44.4894982903795
360.004673908151;-44.3913610937644
360.02629616867;-44.2109231287523
360.047918429189;-43.9635900546106
360.069540689708;-43.6614622432151
360.091162950227;-43.2973418494563
360.112785210746;-42.8928985077761
360.134407471265;-42.4785155538578
360.156029731784;-42.0662852853425
360.177651992302;-41.653145953157
360.199274252821;-41.2360789225827
360.22089651334;-40.8180836929198
360.242518773859;-40.4126971790255
360.264141034378;-40.0406929894132
360.285763294897;-39.7175378048023
360.307385555416;-39.4505606889651
360.329007815935;-39.246581634174
360.350630076454;-39.1026886676772
360.372252336973;-39.0044126115276
360.393874597492;-38.947741304338
360.415496858011;-38.9397953679093
360.437119118529;-38.9918221396375
360.458741379048;-39.1002956498538
360.480363639567;-39.2512950924463
360.501985900086;-39.4403114947879
360.523608160605;-39.6740400295336
360.545230421124;-39.9512331620509
360.566852681643;-40.2524011787032
360.588474942162;-40.5637480272295
360.610097202681;-40.8835524413305
360.6317194632;-41.2088103840559
360.653341723719;-41.5365786910079
360.674963984238;-41.8587848786152
360.696586244757;-42.1641337727456
360.718208505275;-42.446063369404
360.739830765794;-42.7042627007064
360.761453026313;-42.9433036262584
360.783075286832;-43.1735830888251
360.804697547351;-43.3972292311727
360.82631980787;-43.5826679721451
360.847942068389;-43.7049721334415
360.869564328908;-43.7870559833096
360.891186589427;-43.8456851966884
360.912808849946;-43.8769963527067
360.934431110465;-43.869208998263
360.956053370984;-43.8351142049984
360.977675631503;-43.8018250172031
360.999297892021;-43.7789946736638
361.02092015254;-43.7461588065192
361.042542413059;-43.6904944445496
361.064164673578;-43.6321414104186
361.085786934097;-43.5901197114513
361.107409194616;-43.563175220681
361.129031455135;-43.5392553795886
361.150653715654;-43.5099350221784
361.172275976173;-43.4679082106188
361.193898236692;-43.4029043172715
361.215520497211;-43.3181644217448
361.23714275773;-43.2196274358445
361.258765018248;-43.1155415007375
361.280387278767;-43.0120371226565
361.302009539286;-42.910953767641
361.323631799805;-42.8187113473823
361.345254060324;-42.7482019018091
361.366876320843;-42.7114919958024
361.388498581362;-42.7167224061577
361.410120841881;-42.7606180057983
361.4317431024;-42.8345719565158
361.453365362919;-42.9365603323836
361.474987623438;-43.0653906172846
361.496609883957;-43.2202285807859
361.518232144476;-43.4035188394973
361.539854404994;-43.6160327863345
361.561476665513;-43.8489100654506
361.583098926032;-44.0931662257762
361.604721186551;-44.3422421563058
361.62634344707;-44.5833866418421
361.647965707589;-44.8110708572433
361.669587968108;-45.0263581961793
361.691210228627;-45.2254012415707
361.712832489146;-45.4044008970922
361.734454749665;-45.5622627254258
361.756077010184;-45.6938004584794
361.777699270703;-45.7912884449808
361.799321531221;-45.8462785848116
361.82094379174;-45.8513966487077
361.842566052259;-45.8139600103029
361.864188312778;-45.7396004972265
361.885810573297;-45.6140252533894
361.907432833816;-45.4357013440132
361.929055094335;-45.2268207990898
361.950677354854;-44.9969207928026
361.972299615373;-44.7349116571563
361.993921875892;-44.4283710214414
362.015544136411;-44.0803276307534
362.03716639693;-43.6872750507618
362.058788657449;-43.2479768320368
362.080410917967;-42.781342170858
362.102033178486;-42.3177819582799
362.123655439005;-41.8552134487694
362.145277699524;-41.389800691526
362.166899960043;-40.9406157445995
362.188522220562;-40.5283023113648
362.210144481081;-40.1548583674698
362.2317667416;-39.8066271677018
362.253389002119;-39.4712180946879
362.275011262638;-39.1676405461098
362.296633523157;-38.9328122941925
362.318255783676;-38.7634675431516
362.339878044194;-38.6403409549297
362.361500304713;-38.5631388148358
362.383122565232;-38.53648436599
362.404744825751;-38.5594979407812
362.42636708627;-38.6287842710411
362.447989346789;-38.7470184317879
362.469611607308;-38.9107333911517
362.491233867827;-39.1152109908902
362.512856128346;-39.3606272279247
362.534478388865;-39.6477030461333
362.556100649384;-39.9683828357814
362.577722909903;-40.3177689457223
362.599345170422;-40.6899861776206
362.62096743094;-41.0704163595326
362.642589691459;-41.4507881790463
362.664211951978;-41.8369795111174
362.685834212497;-42.2323151534267
362.707456473016;-42.6281873150036
362.729078733535;-43.0093391721214
362.750700994054;-43.3583173184528
362.772323254573;-43.6652302463537
362.793945515092;-43.92747741853
362.815567775611;-44.1456891417617
362.83719003613;-44.3321309129646
362.858812296649;-44.4978501460455
362.880434557167;-44.6265434580605
362.902056817686;-44.6959845831535
362.923679078205;-44.7311851341459
362.945301338724;-44.749437527051
362.966923599243;-44.7670092792708
