Name;ESR_BC_1_89s_Z_gon_80dg_result
351.750796777304;-33.9000987239106
351.772422374379;-33.9504192678232
351.794047971453;-33.9872259054842
351.815673568527;-34.0092351133972
351.837299165602;-34.0172917099909
351.858924762676;-34.0163586669671
351.880550359751;-34.0206466905775
351.902175956825;-34.0306814067567
351.9238015539;-34.0375981153902
351.945427150974;-34.0367816501437
351.967052748048;-34.0339302590582
351.988678345123;-34.0347016860612
352.010303942197;-34.0371466429607
352.031929539272;-34.0401545358469
352.053555136346;-34.0478598989168
352.075180733421;-34.0611995218758
352.096806330495;-34.0764513853256
352.118431927569;-34.0883990551107
352.140057524644;-34.0930062780414
352.161683121718;-34.0919105363803
352.183308718793;-34.0893969525104
352.204934315867;-34.0787443770672
352.226559912942;-34.040684364595
352.248185510016;-33.9686897870362
352.269811107091;-33.8905712543312
352.291436704165;-33.8214977446074
352.313062301239;-33.7482350565959
352.334687898314;-33.6599160129396
352.356313495388;-33.5514876086058
352.377939092463;-33.4312034259776
352.399564689537;-33.3122965937267
352.421190286612;-33.2082248782361
352.442815883686;-33.1260370825316
352.46444148076;-33.0659077309298
352.486067077835;-33.0268859883491
352.507692674909;-33.0071655298409
352.529318271984;-33.0038152527745
352.550943869058;-33.0163312399019
352.572569466133;-33.0443399503034
352.594195063207;-33.0745076496038
352.615820660281;-33.0924501263941
352.637446257356;-33.0904182200046
352.65907185443;-33.0647296752877
352.680697451505;-33.0024291356126
352.702323048579;-32.8922756620639
352.723948645654;-32.7323919084019
352.745574242728;-32.5230437648786
352.767199839803;-32.2674314849284
352.788825436877;-31.9688691472795
352.810451033951;-31.6376548126177
352.832076631026;-31.3027463500511
352.8537022281;-30.9778247136081
352.875327825175;-30.6558675084799
352.896953422249;-30.3339094321247
352.918579019324;-30.0206281748972
352.940204616398;-29.7282229694261
352.961830213472;-29.4630376767195
352.983455810547;-29.2217373210834
353.005081407621;-28.9916871626192
353.026707004696;-28.7685087032326
353.04833260177;-28.559994516601
353.069958198845;-28.3709242718105
353.091583795919;-28.202819341026
353.113209392993;-28.0586608384802
353.134834990068;-27.9403774720073
353.156460587142;-27.8436872865486
353.178086184217;-27.7535600888443
353.199711781291;-27.6599567238908
353.221337378366;-27.5648939589962
353.24296297544;-27.4681389394683
353.264588572515;-27.3631955459836
353.286214169589;-27.2490450042156
353.307839766663;-27.1275826733029
353.329465363738;-26.9925339950785
353.351090960812;-26.843415997355
353.372716557887;-26.6865050493216
353.394342154961;-26.5346473376563
353.415967752036;-26.4028385130283
353.43759334911;-26.2990394884611
353.459218946184;-26.2279444436328
353.480844543259;-26.1957306567025
353.502470140333;-26.2111030715627
353.524095737408;-26.2755218093566
353.545721334482;-26.3852086907547
353.567346931557;-26.5421121760179
353.588972528631;-26.7423229249678
353.610598125705;-26.9806299005464
353.63222372278;-27.2389694808197
353.653849319854;-27.520805217059
353.675474916929;-27.8166651534288
353.697100514003;-28.0925896671732
353.718726111078;-28.337617884136
353.740351708152;-28.5678223816256
353.761977305226;-28.7925079730391
353.783602902301;-29.0099334711108
353.805228499375;-29.2048574230654
353.82685409645;-29.3767891975092
353.848479693524;-29.5349096075356
353.870105290599;-29.6868383916395
353.891730887673;-29.832255723461
353.913356484748;-29.9656396150036
353.934982081822;-30.0762573389114
353.956607678896;-30.1654060578066
353.978233275971;-30.2574994294172
353.999858873045;-30.3597888376171
354.02148447012;-30.460768304049
354.043110067194;-30.5528118586332
354.064735664269;-30.6356152633559
354.086361261343;-30.7146413217062
354.107986858417;-30.805271799946
354.129612455492;-30.9098445598294
354.151238052566;-31.0123972258709
354.172863649641;-31.1176563232852
354.194489246715;-31.2374984191086
354.21611484379;-31.3825516598324
354.237740440864;-31.5684814792886
354.259366037938;-31.7859321035889
354.280991635013;-32.017377362161
354.302617232087;-32.2639787446397
354.324242829162;-32.5194381472823
354.345868426236;-32.7671170100785
354.367494023311;-33.0014153939804
354.389119620385;-33.2219818489755
354.41074521746;-33.422063328271
354.432370814534;-33.5811136148607
354.453996411608;-33.6897445801772
354.475622008683;-33.7442655826383
354.497247605757;-33.7505608880753
354.518873202832;-33.7174508088352
354.540498799906;-33.6413455858924
354.562124396981;-33.5091457007775
354.583749994055;-33.328816704904
354.605375591129;-33.1302458642509
354.627001188204;-32.9427675673379
354.648626785278;-32.7621320163196
354.670252382353;-32.5834816761023
354.691877979427;-32.4229753820625
354.713503576502;-32.2942384841981
354.735129173576;-32.1997287895151
354.75675477065;-32.1382328456001
354.778380367725;-32.1019500139844
354.800005964799;-32.0760300882727
354.821631561874;-32.0541182794301
354.843257158948;-32.044794356069
354.864882756023;-32.0486294222534
354.886508353097;-32.0526562871032
354.908133950172;-32.0471185550682
354.929759547246;-32.0290924659588
354.95138514432;-32.0072467993775
354.973010741395;-31.9869369696527
354.994636338469;-31.9679299488714
355.016261935544;-31.9444176427845
355.037887532618;-31.9130997254031
355.059513129693;-31.8932752944094
355.081138726767;-31.8882750391612
355.102764323841;-31.8949145210504
355.124389920916;-31.9032230064674
355.14601551799;-31.9058442734997
355.167641115065;-31.9138099790261
355.189266712139;-31.9336253235526
355.210892309214;-31.96078306177
355.232517906288;-31.9908179229708
355.254143503362;-32.0131498066473
355.275769100437;-32.0173503294879
355.297394697511;-32.0006545189736
355.319020294586;-31.9671449830184
355.34064589166;-31.9267986437424
355.362271488735;-31.8815617065527
355.383897085809;-31.8243862163466
355.405522682883;-31.7598016218161
355.427148279958;-31.7048653454961
355.448773877032;-31.6736477723001
355.470399474107;-31.6707590026033
355.492025071181;-31.6977835474403
355.513650668256;-31.7556685286792
355.53527626533;-31.8481272170561
355.556901862405;-31.9838311661486
355.578527459479;-32.1609487350893
355.600153056553;-32.3587051850495
355.621778653628;-32.5671400341936
355.643404250702;-32.7921095445111
355.665029847777;-33.0406722569065
355.686655444851;-33.3139424388278
355.708281041926;-33.609413072809
355.729906639;-33.9223549102959
355.751532236074;-34.2457934601465
355.773157833149;-34.5507692786118
355.794783430223;-34.8243875440988
355.816409027298;-35.0773064520785
355.838034624372;-35.3202728141157
355.859660221447;-35.558983874074
355.881285818521;-35.795441792514
355.902911415596;-36.0226860834687
355.92453701267;-36.2286563302674
355.946162609744;-36.4048623408875
355.967788206819;-36.5503635173584
355.989413803893;-36.6637368594651
356.011039400968;-36.7423050163994
356.032664998042;-36.788041895402
356.054290595117;-36.8030669217775
356.075916192191;-36.7831520875497
356.097541789265;-36.7254434498787
356.11916738634;-36.6432822166071
356.140792983414;-36.5553358800628
356.162418580489;-36.4574414697803
356.184044177563;-36.3436351597307
356.205669774638;-36.2142063772293
356.227295371712;-36.0646050401346
356.248920968786;-35.8823758455827
356.270546565861;-35.6618443349266
356.292172162935;-35.4123967382352
356.31379776001;-35.1445781375329
356.335423357084;-34.8659156216083
356.357048954159;-34.5738364451663
356.378674551233;-34.2582213946615
356.400300148308;-33.9093087251974
356.421925745382;-33.5307982444926
356.443551342456;-33.1493934006837
356.465176939531;-32.7912955513434
356.486802536605;-32.4686577439946
356.50842813368;-32.1811665312793
356.530053730754;-31.9218475649472
356.551679327829;-31.7054573209927
356.573304924903;-31.5635691607301
356.594930521977;-31.5033584984495
356.616556119052;-31.5024067252352
356.638181716126;-31.5398055859642
356.659807313201;-31.6049624577365
356.681432910275;-31.6886723503889
356.70305850735;-31.7832132998393
356.724684104424;-31.8873206899044
356.746309701498;-31.9982356323219
356.767935298573;-32.098979929656
356.789560895647;-32.1605690487358
356.811186492722;-32.1717539481704
356.832812089796;-32.1336977431682
356.854437686871;-32.0564399520908
356.876063283945;-31.9579968252456
356.897688881019;-31.8496753045598
356.919314478094;-31.7387516601457
356.940940075168;-31.6299515867031
356.962565672243;-31.5332561072193
356.984191269317;-31.4632327745212
357.005816866392;-31.4236639005888
357.027442463466;-31.4138729102828
357.04906806054;-31.4380561757988
357.070693657615;-31.5016190729789
357.092319254689;-31.5899241165297
357.113944851764;-31.6622434896568
357.135570448838;-31.6879362484415
357.157196045913;-31.6593656062422
357.178821642987;-31.5805751615659
357.200447240062;-31.4596262376733
357.222072837136;-31.3031499297922
357.24369843421;-31.1045084865841
357.265324031285;-30.8530836594162
357.286949628359;-30.5470125409828
357.308575225434;-30.213402735593
357.330200822508;-29.8956064948175
357.351826419583;-29.616268018984
357.373452016657;-29.3803961029829
357.395077613731;-29.1966712433206
357.416703210806;-29.0759626474332
357.43832880788;-29.0186090041617
357.459954404955;-29.0245263140835
357.481580002029;-29.0987401256577
357.503205599104;-29.2390910209187
357.524831196178;-29.4289774371895
357.546456793253;-29.650090792796
357.568082390327;-29.8857854776573
357.589707987401;-30.1265324420969
357.611333584476;-30.3700028070693
357.63295918155;-30.6138805992743
357.654584778625;-30.8512198213446
357.676210375699;-31.0706755215339
357.697835972774;-31.268570373619
357.719461569848;-31.4488918952907
357.741087166922;-31.6151602072829
357.762712763997;-31.7655824906787
357.784338361071;-31.890985440293
357.805963958146;-31.9906670009727
357.82758955522;-32.0696566111184
357.849215152295;-32.1306443085343
357.870840749369;-32.1728484749149
357.892466346443;-32.1950193688632
357.914091943518;-32.1961753893971
357.935717540592;-32.1744384239284
357.957343137667;-32.1277640048754
357.978968734741;-32.0557348416792
358.000594331816;-31.9596253460483
358.02221992889;-31.8423495966396
358.043845525965;-31.7150061370093
358.065471123039;-31.5908511860378
358.087096720113;-31.475024051094
358.108722317188;-31.3684863469528
358.130347914262;-31.277728727014
358.151973511337;-31.212647052516
358.173599108411;-31.1763031065272
358.195224705486;-31.1653791284149
358.21685030256;-31.1803731501381
358.238475899634;-31.2097533555298
358.260101496709;-31.2414107085512
358.281727093783;-31.2715745803549
358.303352690858;-31.2984666686478
358.324978287932;-31.3156280979797
358.346603885007;-31.3108374194325
358.368229482081;-31.2722650042382
358.389855079155;-31.2006673826257
358.41148067623;-31.1103014415476
358.433106273304;-30.9974067666114
358.454731870379;-30.8667492426394
358.476357467453;-30.7235428904887
358.497983064528;-30.5772819563059
358.519608661602;-30.4364447223456
358.541234258676;-30.3022343435203
358.562859855751;-30.1877701732709
358.584485452825;-30.0989564203424
358.6061110499;-30.0317527778144
358.627736646974;-29.9772944329885
358.649362244049;-29.9377402760932
358.670987841123;-29.909733064443
358.692613438198;-29.8789564192978
358.714239035272;-29.8347458305477
358.735864632346;-29.768619995897
358.757490229421;-29.6725594816848
358.779115826495;-29.5500396437719
358.80074142357;-29.3964279811091
358.822367020644;-29.2104397313251
358.843992617719;-28.9973726238061
358.865618214793;-28.7671454969095
358.887243811867;-28.5263036363061
358.908869408942;-28.2677405204782
358.930495006016;-27.997950642039
358.952120603091;-27.739474860991
358.973746200165;-27.4994842552651
358.99537179724;-27.2746703436346
359.016997394314;-27.062297330287
359.038622991388;-26.8569648781597
359.060248588463;-26.6608755534675
359.081874185537;-26.4804784294404
359.103499782612;-26.3084034058103
359.125125379686;-26.1375234019744
359.146750976761;-25.9722743875184
359.168376573835;-25.8185793423025
359.19000217091;-25.6809846154533
359.211627767984;-25.5762024493264
359.233253365058;-25.5180624191562
359.254878962133;-25.517071046432
359.276504559207;-25.5792788649454
359.298130156282;-25.7048822313409
359.319755753356;-25.9035385530809
359.341381350431;-26.1824723951682
359.363006947505;-26.5381043860586
359.384632544579;-26.9693778899329
359.406258141654;-27.4684717437337
359.427883738728;-28.020860027905
359.449509335803;-28.6057466503868
359.471134932877;-29.2002859161354
359.492760529952;-29.7858170081695
359.514386127026;-30.3496852772305
359.5360117241;-30.8715664202395
359.557637321175;-31.3124073508735
359.579262918249;-31.6452212894347
359.600888515324;-31.8782421376426
359.622514112398;-32.0172306554132
359.644139709473;-32.05832387219
359.665765306547;-32.00629606959
359.687390903622;-31.8859413470323
359.709016500696;-31.711056994028
359.73064209777;-31.5010536044488
359.752267694845;-31.2610128598067
359.773893291919;-31.0022579849865
359.795518888994;-30.7638606025455
359.817144486068;-30.5674965610992
359.838770083143;-30.4015053534932
359.860395680217;-30.2578051365234
359.882021277291;-30.1403430813713
359.903646874366;-30.0495077975752
359.92527247144;-29.9707355649837
359.946898068515;-29.8935437555913
359.968523665589;-29.8167206326787
359.990149262664;-29.7364272039279
360.011774859738;-29.6460260320853
360.033400456812;-29.54353534777
360.055026053887;-29.4353882242273
360.076651650961;-29.3261765526382
360.098277248036;-29.2150265352206
360.11990284511;-29.1019992338057
360.141528442185;-28.9942758280018
360.163154039259;-28.9005210138649
360.184779636333;-28.8255066929006
360.206405233408;-28.7721324846212
360.228030830482;-28.7431000516239
360.249656427557;-28.7446244776501
360.271282024631;-28.7744406415473
360.292907621706;-28.8337409119093
360.31453321878;-28.9279444926513
360.336158815855;-29.0608304527875
360.357784412929;-29.2338204313293
360.379410010003;-29.4537028571376
360.401035607078;-29.7287946237935
360.422661204152;-30.0521238794814
360.444286801227;-30.4018671593005
360.465912398301;-30.7557142797386
360.487537995376;-31.0981518995155
360.50916359245;-31.4291104918337
360.530789189524;-31.7543788492015
360.552414786599;-32.070495350669
360.574040383673;-32.3667254037631
360.595665980748;-32.636248727499
360.617291577822;-32.8726951443108
360.638917174897;-33.0694650362386
360.660542771971;-33.2356665580055
360.682168369045;-33.379670272276
360.70379396612;-33.4958214462022
360.725419563194;-33.5820217226506
360.747045160269;-33.6456856437312
360.768670757343;-33.6903028478857
360.790296354418;-33.7128239038517
360.811921951492;-33.7059781466973
360.833547548567;-33.6555998603107
360.855173145641;-33.5511768170057
360.876798742715;-33.4163808453592
360.89842433979;-33.2644787214498
360.920049936864;-33.0854480827984
360.941675533939;-32.8695830421611
360.963301131013;-32.617323062676
360.984926728088;-32.3354648173404
361.006552325162;-32.0377886647808
361.028177922236;-31.7327541589297
361.049803519311;-31.417226891864
361.071429116385;-31.0938568832994
361.09305471346;-30.7721588706373
361.114680310534;-30.4582110250086
361.136305907609;-30.15824189946
361.157931504683;-29.8859642134694
361.179557101758;-29.6468945006491
361.201182698832;-29.4405246253444
361.222808295906;-29.2653324204067
361.244433892981;-29.12640287532
361.266059490055;-29.0252419820254
361.28768508713;-28.9547629591693
361.309310684204;-28.9087631071523
361.330936281279;-28.8839543525586
361.352561878353;-28.8752004510433
361.374187475427;-28.8758485112772
361.395813072502;-28.8810368975811
361.417438669576;-28.8764286760738
361.439064266651;-28.8492270546333
361.460689863725;-28.7972214846459
361.4823154608;-28.7123350941554
361.503941057874;-28.5848857483884
361.525566654948;-28.4101749598902
361.547192252023;-28.1809701182547
361.568817849097;-27.9024505343238
361.590443446172;-27.5891782866113
361.612069043246;-27.2467509182288
361.633694640321;-26.8786991332569
361.655320237395;-26.4891644397885
361.676945834469;-26.09887350037
361.698571431544;-25.735086539688
361.720197028618;-25.4093995231731
361.741822625693;-25.1347176693078
361.763448222767;-24.9268764300504
361.785073819842;-24.7962325653036
361.806699416916;-24.7500421706902
361.82832501399;-24.7983793427482
361.849950611065;-24.9448141398234
361.871576208139;-25.1826950225319
361.893201805214;-25.5037029555173
361.914827402288;-25.8933936597129
361.936452999363;-26.3286379582222
361.958078596437;-26.7849166477368
361.979704193512;-27.2532085669529
362.001329790586;-27.7300613796388
362.02295538766;-28.1958752621927
362.044580984735;-28.6300232558428
362.066206581809;-29.0458254288202
362.087832178884;-29.4553329103042
362.109457775958;-29.8319215365932
362.131083373033;-30.1572012633063
362.152708970107;-30.4452315285248
362.174334567181;-30.7196533418119
362.195960164256;-30.9855474481813
362.21758576133;-31.2463579501837
362.239211358405;-31.5080665850126
362.260836955479;-31.778427562375
362.282462552554;-32.0426261737735
362.304088149628;-32.2818573517418
362.325713746702;-32.4928855689957
362.347339343777;-32.6634684887387
362.368964940851;-32.7835191451508
362.390590537926;-32.8434170334361
362.412216135;-32.8331333759989
362.433841732075;-32.7339390881584
362.455467329149;-32.5350685013273
362.477092926224;-32.2495345535808
362.498718523298;-31.8921014127937
362.520344120372;-31.4786214204977
362.541969717447;-31.0255234018456
362.563595314521;-30.532957371047
362.585220911596;-30.0034319406621
362.60684650867;-29.4728405311324
362.628472105745;-28.9671428780003
362.650097702819;-28.499046902749
362.671723299893;-28.0744975485891
362.693348896968;-27.7130923852361
362.714974494042;-27.4335387062335
362.736600091117;-27.2251478669939
362.758225688191;-27.0664481811189
362.779851285266;-26.9387173405634
362.80147688234;-26.8430256176786
362.823102479415;-26.7716922917628
362.844728076489;-26.7138801876349
362.866353673563;-26.6593982910698
362.887979270638;-26.6068901287503
362.909604867712;-26.5582067055032
362.931230464787;-26.5136948497021
362.952856061861;-26.4657544981989
362.974481658936;-26.4171685813499
