Name;ESR_BC_1_7200s_Z_gon_60dg_result
351.905580157391;-32.1029246978618
351.927206681685;-31.7773111551403
351.948833205979;-31.4472360019387
351.970459730272;-31.1168617599173
351.992086254566;-30.8001777460208
352.013712778859;-30.5159102248513
352.035339303153;-30.2774278591677
352.056965827446;-30.0883592919824
352.07859235174;-29.9524698592083
352.100218876034;-29.8757017632818
352.121845400327;-29.8622884562396
352.143471924621;-29.9144458705075
352.165098448914;-30.0316655268993
352.186724973208;-30.2042473006823
352.208351497502;-30.4143493147007
352.229978021795;-30.6457225872428
352.251604546089;-30.8854281346899
352.273231070382;-31.1251097788579
352.294857594676;-31.3538278351263
352.316484118969;-31.5457720279188
352.338110643263;-31.6690995653207
352.359737167557;-31.7210832825777
352.38136369185;-31.7208155164677
352.402990216144;-31.6745158580426
352.424616740437;-31.5774804590697
352.446243264731;-31.4276698519115
352.467869789024;-31.2291604965552
352.489496313318;-30.9869874332554
352.511122837612;-30.713346522235
352.532749361905;-30.4246125161934
352.554375886199;-30.1287408176036
352.576002410492;-29.8231676225643
352.597628934786;-29.5015947486329
352.619255459079;-29.1638549841543
352.640881983373;-28.8164063013668
352.662508507667;-28.4666065157428
352.68413503196;-28.1302901931104
352.705761556254;-27.82313665838
352.727388080547;-27.5514743153352
352.749014604841;-27.3029129521982
352.770641129135;-27.0683647877828
352.792267653428;-26.8517317453189
352.813894177722;-26.673373088827
352.835520702015;-26.5398458020702
352.857147226309;-26.4485712171943
352.878773750602;-26.3948906512524
352.900400274896;-26.3729948649252
352.92202679919;-26.3849475524084
352.943653323483;-26.4417965366439
352.965279847777;-26.5480431787882
352.98690637207;-26.6994456873901
353.008532896364;-26.8956440446532
353.030159420657;-27.1352975590248
353.051785944951;-27.4088394194324
353.073412469245;-27.7104177572351
353.095038993538;-28.0435848047209
353.116665517832;-28.4000329461978
353.138292042125;-28.7615236621252
353.159918566419;-29.1224179000884
353.181545090713;-29.4788766597224
353.203171615006;-29.8227752336255
353.2247981393;-30.1486473684049
353.246424663593;-30.4480885012221
353.268051187887;-30.7135188263675
353.28967771218;-30.9477691301847
353.311304236474;-31.159140936862
353.332930760768;-31.3545228210711
353.354557285061;-31.531208623857
353.376183809355;-31.6840949668023
353.397810333648;-31.8251366859297
353.419436857942;-31.9644992183299
353.441063382235;-32.1080349485358
353.462689906529;-32.2633930395912
353.484316430823;-32.432497852968
353.505942955116;-32.6064754751586
353.52756947941;-32.7784871831157
353.549196003703;-32.9446085891082
353.570822527997;-33.1023707657331
353.59244905229;-33.2485615275439
353.614075576584;-33.3705964053758
353.635702100878;-33.4576852205092
353.657328625171;-33.5085680392992
353.678955149465;-33.5241532227199
353.700581673758;-33.5016209824153
353.722208198052;-33.4430052962465
353.743834722346;-33.354123595828
353.765461246639;-33.2453678249791
353.787087770933;-33.1086931861761
353.808714295226;-32.9501171488038
353.83034081952;-32.8025912713918
353.851967343813;-32.6769117017327
353.873593868107;-32.5651997642531
353.895220392401;-32.4639637809951
353.916846916694;-32.3835224920423
353.938473440988;-32.3333673238336
353.960099965281;-32.320479667367
353.981726489575;-32.3534891660647
354.003353013868;-32.4356466919773
354.024979538162;-32.5688454426674
354.046606062456;-32.740325998144
354.068232586749;-32.9315952236477
354.089859111043;-33.1341369070221
354.111485635336;-33.3512117727691
354.13311215963;-33.5877909009691
354.154738683923;-33.8426090040775
354.176365208217;-34.095238119324
354.197991732511;-34.3200367599606
354.219618256804;-34.5120461887587
354.241244781098;-34.6761427170379
354.262871305391;-34.8151249320695
354.284497829685;-34.9194915367538
354.306124353979;-34.991508352016
354.327750878272;-35.0397820491951
354.349377402566;-35.067116744255
354.371003926859;-35.0843815702619
354.392630451153;-35.1069339498698
354.414256975446;-35.1272046109056
354.43588349974;-35.1474562743348
354.457510024034;-35.191850163934
354.479136548327;-35.2704571639092
354.500763072621;-35.3845937082885
354.522389596914;-35.5173356494956
354.544016121208;-35.66367505077
354.565642645501;-35.8337651131524
354.587269169795;-36.0366260291457
354.608895694089;-36.2681820612613
354.630522218382;-36.50285288586
354.652148742676;-36.7137424190533
354.673775266969;-36.9039808787598
354.695401791263;-37.0735114931429
354.717028315556;-37.2183600989138
354.73865483985;-37.3375483709975
354.760281364144;-37.4322050690009
354.781907888437;-37.5041297416595
354.803534412731;-37.556226518671
354.825160937024;-37.5918577363572
354.846787461318;-37.6000250321402
354.868413985612;-37.5652336199637
354.890040509905;-37.4907014074091
354.911667034199;-37.3781141005344
354.933293558492;-37.218823274089
354.954920082786;-37.0130225949213
354.976546607079;-36.7707125064283
354.998173131373;-36.4978581321587
355.019799655667;-36.2008883180255
355.04142617996;-35.8820853084701
355.063052704254;-35.548365018961
355.084679228547;-35.2131996542059
355.106305752841;-34.8833785906105
355.127932277135;-34.5650601161965
355.149558801428;-34.2635347995437
355.171185325722;-33.9796133423024
355.192811850015;-33.7158979779517
355.214438374309;-33.4726108329501
355.236064898602;-33.2479495494748
355.257691422896;-33.0559318588839
355.27931794719;-32.8965601210427
355.300944471483;-32.7659089269776
355.322570995777;-32.6610717307987
355.34419752007;-32.5814590857282
355.365824044364;-32.5303690551503
355.387450568657;-32.5145816868289
355.409077092951;-32.543494407676
355.430703617245;-32.6168935206712
355.452330141538;-32.714750160043
355.473956665832;-32.8202204635775
355.495583190125;-32.9294062411193
355.517209714419;-33.037769626592
355.538836238712;-33.1349233478142
355.560462763006;-33.2099376943897
355.5820892873;-33.2559694950465
355.603715811593;-33.2737508569407
355.625342335887;-33.2689357003054
355.64696886018;-33.2498422395436
355.668595384474;-33.2205706824006
355.690221908768;-33.1918720213986
355.711848433061;-33.1784134191501
355.733474957355;-33.1913277831768
355.755101481648;-33.2376080886975
355.776728005942;-33.3187986213972
355.798354530235;-33.4353778529411
355.819981054529;-33.5851170423101
355.841607578823;-33.7563203180254
355.863234103116;-33.9291301008005
355.88486062741;-34.0849949896384
355.906487151703;-34.2118754436233
355.928113675997;-34.3037286380359
355.94974020029;-34.3589858352758
355.971366724584;-34.361238187794
355.992993248878;-34.300923143849
356.014619773171;-34.1668898269385
356.036246297465;-33.969816694151
356.057872821758;-33.7306728332023
356.079499346052;-33.4429822739133
356.101125870345;-33.1023117806485
356.122752394639;-32.7187627152013
356.144378918933;-32.3232458777689
356.166005443226;-31.9378176088288
356.18763196752;-31.5663659269791
356.209258491813;-31.2112663130358
356.230885016107;-30.8748528458765
356.252511540401;-30.5608785804064
356.274138064694;-30.2898489743616
356.295764588988;-30.088162925784
356.317391113281;-29.9639066024199
356.339017637575;-29.9115730723044
356.360644161868;-29.9180528185796
356.382270686162;-29.9735168766669
356.403897210456;-30.0787177443502
356.425523734749;-30.2311050012531
356.447150259043;-30.4095266122583
356.468776783336;-30.5996928705899
356.49040330763;-30.7976914722842
356.512029831923;-30.9965066578512
356.533656356217;-31.190507426659
356.555282880511;-31.3779698558451
356.576909404804;-31.5450536545999
356.598535929098;-31.6808138510869
356.620162453391;-31.7956533301508
356.641788977685;-31.9021507164685
356.663415501978;-32.0036690991284
356.685042026272;-32.0974532549514
356.706668550566;-32.1863097758989
356.728295074859;-32.2813426910274
356.749921599153;-32.3879987973396
356.771548123446;-32.4936505579257
356.79317464774;-32.5944664552637
356.814801172034;-32.6967091015791
356.836427696327;-32.8040284836224
356.858054220621;-32.9162638969563
356.879680744914;-33.0302975192062
356.901307269208;-33.1448926469006
356.922933793501;-33.2474874467904
356.944560317795;-33.3284746524433
356.966186842089;-33.3938791657025
356.987813366382;-33.4511026876642
357.009439890676;-33.5055095708466
357.031066414969;-33.5559140540298
357.052692939263;-33.5939163824004
357.074319463556;-33.6181826778107
357.09594598785;-33.6354861565684
357.117572512144;-33.6468808917552
357.139199036437;-33.651901511793
357.160825560731;-33.6577958992152
357.182452085024;-33.6723677578327
357.204078609318;-33.6984037488814
357.225705133611;-33.7340283737331
357.247331657905;-33.7753937352465
357.268958182199;-33.8288965124672
357.290584706492;-33.9030992197894
357.312211230786;-33.996331598691
357.333837755079;-34.1019230711236
357.355464279373;-34.2167947297678
357.377090803667;-34.339729121834
357.39871732796;-34.46389611745
357.420343852254;-34.5782596498493
357.441970376547;-34.6775576331329
357.463596900841;-34.761465788614
357.485223425134;-34.8303506775403
357.506849949428;-34.8853865011553
357.528476473722;-34.9317838393158
357.550102998015;-34.975587053362
357.571729522309;-35.0219207298281
357.593356046602;-35.0753347875678
357.614982570896;-35.1451116604491
357.636609095189;-35.2398186576033
357.658235619483;-35.3572291308312
357.679862143777;-35.4984896369026
357.70148866807;-35.6702290337148
357.723115192364;-35.8798386482642
357.744741716657;-36.1244860129031
357.766368240951;-36.3908608679273
357.787994765244;-36.6681436089033
357.809621289538;-36.9536695027004
357.831247813832;-37.2496106177431
357.852874338125;-37.5537037901751
357.874500862419;-37.8625396919381
357.896127386712;-38.1775110143582
357.917753911006;-38.5031414192295
357.9393804353;-38.8304853581394
357.961006959593;-39.1446183391447
357.982633483887;-39.4457339991281
358.00426000818;-39.7393613501439
358.025886532474;-40.0124966464139
358.047513056767;-40.2466969594367
358.069139581061;-40.4402378194664
358.090766105355;-40.597500276349
358.112392629648;-40.7115018022539
358.134019153942;-40.7625517839718
358.155645678235;-40.7350876300537
358.177272202529;-40.6188326328111
358.198898726823;-40.4069879244012
358.220525251116;-40.1098171621636
358.24215177541;-39.7492509309219
358.263778299703;-39.3352212676931
358.285404823997;-38.8625995991408
358.30703134829;-38.3255498458994
358.328657872584;-37.7444245258552
358.350284396878;-37.1548124185554
358.371910921171;-36.5619839818643
358.393537445465;-35.9591939517396
358.415163969758;-35.3580636256282
358.436790494052;-34.7747017153113
358.458417018345;-34.2255852930434
358.480043542639;-33.7285681561234
358.501670066933;-33.304881843764
358.523296591226;-32.9395675425714
358.54492311552;-32.6083658875567
358.566549639813;-32.299990159783
358.588176164107;-32.0127550784627
358.6098026884;-31.7448699771801
358.631429212694;-31.4886950031167
358.653055736988;-31.2307851592032
358.674682261281;-30.9615009270128
358.696308785575;-30.6796823976177
358.717935309868;-30.3868704998853
358.739561834162;-30.0780424481444
358.761188358456;-29.7566551539546
358.782814882749;-29.4454552219996
358.804441407043;-29.1602815528988
358.826067931336;-28.8907487366811
358.84769445563;-28.6171627355163
358.869320979923;-28.3202824054368
358.890947504217;-27.9863680043945
358.912574028511;-27.6224088676954
358.934200552804;-27.2482104940296
358.955827077098;-26.8599811249519
358.977453601391;-26.4395912906691
358.999080125685;-25.9762044225562
359.020706649978;-25.4644740930147
359.042333174272;-24.9081497605673
359.063959698566;-24.3342238863179
359.085586222859;-23.7434533754914
359.107212747153;-23.1359145386592
359.128839271446;-22.5389375046305
359.15046579574;-22.0018060706912
359.172092320033;-21.5567725326084
359.193718844327;-21.2306567602581
359.215345368621;-21.0235568627907
359.236971892914;-20.935388737326
359.258598417208;-21.0229683571289
359.280224941501;-21.2754085560918
359.301851465795;-21.6632493439054
359.323477990089;-22.1826900288975
359.345104514382;-22.8428604263461
359.366731038676;-23.6394741789594
359.388357562969;-24.5617507931943
359.409984087263;-25.6077729695209
359.431610611556;-26.7674197345415
359.45323713585;-27.9915151659634
359.474863660144;-29.238977395765
359.496490184437;-30.5121967325543
359.518116708731;-31.7779556381235
359.539743233024;-32.9787600270136
359.561369757318;-34.1207469643824
359.582996281611;-35.183672376087
359.604622805905;-36.1560449614788
359.626249330199;-37.0446943492794
359.647875854492;-37.8508510400789
359.669502378786;-38.5617103649665
359.691128903079;-39.1555760885705
359.712755427373;-39.621339796144
359.734381951666;-39.9550881898032
359.75600847596;-40.1620867174486
359.777635000254;-40.25386280359
359.799261524547;-40.2365311547854
359.820888048841;-40.1036726926838
359.842514573134;-39.8632261417684
359.864141097428;-39.5493499500639
359.885767621722;-39.1898611826476
359.907394146015;-38.7854540821014
359.929020670309;-38.3494303086493
359.950647194602;-37.8994855625673
359.972273718896;-37.4493871310555
359.993900243189;-37.0091240729047
360.015526767483;-36.5775142772414
360.037153291777;-36.1600606715544
360.05877981607;-35.7843413648416
360.080406340364;-35.4618661855476
360.102032864657;-35.176967767831
360.123659388951;-34.9303162660684
360.145285913244;-34.7185853666807
360.166912437538;-34.5305370944208
360.188538961832;-34.3681127781101
360.210165486125;-34.2506161519384
360.231792010419;-34.1793475981961
360.253418534712;-34.1449409502255
360.275045059006;-34.144629857633
360.296671583299;-34.1856699334336
360.318298107593;-34.2628287874854
360.339924631887;-34.3577195822218
360.36155115618;-34.4622002480119
360.383177680474;-34.5808944743348
360.404804204767;-34.7127004979453
360.426430729061;-34.8436964851056
360.448057253355;-34.9674682815879
360.469683777648;-35.090563522452
360.491310301942;-35.216623431592
360.512936826235;-35.3258040736975
360.534563350529;-35.4025851844597
360.556189874822;-35.4563467911265
360.577816399116;-35.5032126508888
360.59944292341;-35.5494262238696
360.621069447703;-35.5902297113764
360.642695971997;-35.6211972233428
360.66432249629;-35.6457100345255
360.685949020584;-35.6723143813538
360.707575544878;-35.7028785953535
360.729202069171;-35.7468853005195
360.750828593465;-35.8120951849016
360.772455117758;-35.8969744375957
360.794081642052;-36.0020951387436
360.815708166345;-36.1336675866608
360.837334690639;-36.2807875733169
360.858961214932;-36.4318930039751
360.880587739226;-36.5811809696515
360.90221426352;-36.7230095286558
360.923840787813;-36.8545832686174
360.945467312107;-36.9751406703116
360.9670938364;-37.0795413804432
360.988720360694;-37.171709599105
361.010346884988;-37.2504951217172
361.031973409281;-37.3057802880576
361.053599933575;-37.3380756845908
361.075226457868;-37.3539345620495
361.096852982162;-37.3523178990337
361.118479506455;-37.3317634680878
361.140106030749;-37.2917291664447
361.161732555043;-37.2367479059238
361.183359079336;-37.1817144109014
361.20498560363;-37.136017826429
361.226612127923;-37.0965374774183
361.248238652217;-37.061028685494
361.269865176511;-37.02890732119
361.291491700804;-36.9995015199043
361.313118225098;-36.9799510890142
361.334744749391;-36.9752725033391
361.356371273685;-36.9802160839885
361.377997797978;-36.9895700174789
361.399624322272;-37.0057325205942
361.421250846566;-37.0326171260544
361.442877370859;-37.0685837791743
361.464503895153;-37.1114153462632
361.486130419446;-37.167415139823
361.50775694374;-37.2433890138667
361.529383468033;-37.3414812887145
361.551009992327;-37.4559283752314
361.572636516621;-37.5797344640867
361.594263040914;-37.7054892404053
361.615889565208;-37.8249061800703
361.637516089501;-37.9322362783981
361.659142613795;-38.0245394506319
361.680769138088;-38.095635179091
361.702395662382;-38.1459428770803
361.724022186676;-38.1737934475863
361.745648710969;-38.1633296665766
361.767275235263;-38.1094292113149
361.788901759556;-38.0207380055542
361.81052828385;-37.9052772633631
361.832154808144;-37.7686546265254
361.853781332437;-37.6194846448792
361.875407856731;-37.4643788577162
361.897034381024;-37.3017443615833
361.918660905318;-37.1243420220756
361.940287429611;-36.9478618260394
361.961913953905;-36.7949791051988
361.983540478199;-36.6766060140913
362.005167002492;-36.5799587074152
362.026793526786;-36.4898095199795
362.048420051079;-36.4094999919249
362.070046575373;-36.3414955111282
362.091673099666;-36.2830576247969
362.11329962396;-36.2362017216632
362.134926148254;-36.191635961197
362.156552672547;-36.1388126925079
362.178179196841;-36.0768729317878
362.199805721134;-36.0065683693241
362.221432245428;-35.9244589901806
362.243058769721;-35.8276686581623
362.264685294015;-35.7171785947905
362.286311818309;-35.5950577120431
362.307938342602;-35.461319472356
362.329564866896;-35.3102675221791
362.351191391189;-35.1420994777028
362.372817915483;-34.9611908721061
362.394444439777;-34.7664662015181
362.41607096407;-34.55704102278
362.437697488364;-34.3370743168025
362.459324012657;-34.1116734985808
362.480950536951;-33.891533361117
362.502577061244;-33.6914652223193
362.524203585538;-33.5121388884581
362.545830109832;-33.358515764476
362.567456634125;-33.2342261523432
362.589083158419;-33.148857162423
362.610709682712;-33.1073864557614
362.632336207006;-33.1145408089856
362.653962731299;-33.1604752086439
362.675589255593;-33.2337340246484
362.697215779887;-33.3276308185334
362.71884230418;-33.4400025904594
362.740468828474;-33.5721914430385
362.762095352767;-33.7287285243046
362.783721877061;-33.8899236459165
362.805348401354;-34.035824120467
362.826974925648;-34.1654541091602
362.848601449942;-34.2690481009549
362.870227974235;-34.3395843039359
362.891854498529;-34.3810909768055
362.913481022822;-34.3988769241103
362.935107547116;-34.3977567898569
362.95673407141;-34.3785582400403
362.978360595703;-34.3410377272413
