Name;ESR_BC_1_359s_Z_gon_40dg_result
351.728224547752;-40.7354423461562
351.749842765838;-40.6044364720283
351.771460983923;-40.518707463246
351.793079202009;-40.4789356442683
351.814697420095;-40.4742164621292
351.83631563818;-40.4861998484257
351.857933856266;-40.5051016779286
351.879552074351;-40.5258803251779
351.901170292437;-40.5431742773596
351.922788510523;-40.5459313723124
351.944406728608;-40.5193173998667
351.966024946694;-40.4592513799397
351.98764316478;-40.3798570659828
352.009261382865;-40.3034961113115
352.030879600951;-40.2315462992797
352.052497819036;-40.1621661681025
352.074116037122;-40.0950401472991
352.095734255208;-40.0320548525963
352.117352473293;-39.9794345408091
352.138970691379;-39.9372121261887
352.160588909464;-39.9052063369392
352.18220712755;-39.8893242278717
352.203825345636;-39.8880148805089
352.225443563721;-39.8974448502616
352.247061781807;-39.9130335996618
352.268679999893;-39.9260756676616
352.290298217978;-39.927451032651
352.311916436064;-39.9157367940785
352.333534654149;-39.8944204514893
352.355152872235;-39.8613925672825
352.376771090321;-39.8146806927996
352.398389308406;-39.7587527149111
352.420007526492;-39.702932187753
352.441625744577;-39.653364703896
352.463243962663;-39.6033442055262
352.484862180749;-39.5491403007697
352.506480398834;-39.4883225605825
352.52809861692;-39.4111170516688
352.549716835005;-39.30503314312
352.571335053091;-39.1613204742691
352.592953271177;-38.9725697244122
352.614571489262;-38.7357973743897
352.636189707348;-38.4615047097942
352.657807925434;-38.1612875125537
352.679426143519;-37.8270496293313
352.701044361605;-37.4331078916205
352.72266257969;-36.9686246290071
352.744280797776;-36.4776339146948
352.765899015862;-35.9933639666234
352.787517233947;-35.5151905267035
352.809135452033;-35.0409389178792
352.830753670118;-34.5840460431358
352.852371888204;-34.1639227573296
352.87399010629;-33.8005392368925
352.895608324375;-33.5115916494119
352.917226542461;-33.3131089894382
352.938844760546;-33.2190066138804
352.960462978632;-33.2372194876276
352.982081196718;-33.3724614304025
353.003699414803;-33.6348432011468
353.025317632889;-34.0146999429487
353.046935850975;-34.4796464559391
353.06855406906;-35.0099882239781
353.090172287146;-35.5917399791943
353.111790505231;-36.177815411917
353.133408723317;-36.7606161690298
353.155026941403;-37.3553683997627
353.176645159488;-37.9644635501763
353.198263377574;-38.5532431525043
353.219881595659;-39.0708987883885
353.241499813745;-39.4890997679497
353.263118031831;-39.807210241227
353.284736249916;-40.0406036418415
353.306354468002;-40.2011143932959
353.327972686087;-40.285882423033
353.349590904173;-40.3042340316179
353.371209122259;-40.2815428261253
353.392827340344;-40.22915411384
353.41444555843;-40.1413889921785
353.436063776516;-40.0181996667946
353.457681994601;-39.8689400654085
353.479300212687;-39.7214795423787
353.500918430772;-39.599807060161
353.522536648858;-39.5044827873103
353.544154866944;-39.4422897225137
353.565773085029;-39.4333888142939
353.587391303115;-39.4911659616062
353.6090095212;-39.6071564243605
353.630627739286;-39.7697639926445
353.652245957372;-39.9685772274842
353.673864175457;-40.2099776359199
353.695482393543;-40.5068914858105
353.717100611629;-40.8523049665963
353.738718829714;-41.2116339930668
353.7603370478;-41.5670188743898
353.781955265885;-41.9051805048231
353.803573483971;-42.2111632734758
353.825191702057;-42.4770845362572
353.846809920142;-42.6936051767259
353.868428138228;-42.849240258964
353.890046356313;-42.9534930351594
353.911664574399;-43.023891080204
353.933282792485;-43.0754769362905
353.95490101057;-43.1205287842625
353.976519228656;-43.1745000132078
353.998137446741;-43.2410570671148
354.019755664827;-43.3271566434193
354.041373882913;-43.4555023292173
354.062992100998;-43.6403244610875
354.084610319084;-43.88956373317
354.10622853717;-44.1943069165819
354.127846755255;-44.5311606190703
354.149464973341;-44.8763232107401
354.171083191426;-45.2265134117769
354.192701409512;-45.5929827067384
354.214319627598;-45.9866025126378
354.235937845683;-46.3972691212259
354.257556063769;-46.810156206494
354.279174281854;-47.2171607255812
354.30079249994;-47.606237129543
354.322410718026;-47.9560395802303
354.344028936111;-48.2645354561636
354.365647154197;-48.540903011972
354.387265372283;-48.7805894303023
354.408883590368;-48.9830849185191
354.430501808454;-49.1554579836251
354.452120026539;-49.2857320969819
354.473738244625;-49.3808012169394
354.495356462711;-49.4322018259068
354.516974680796;-49.4325876019872
354.538592898882;-49.3829288274703
354.560211116967;-49.2861854626396
354.581829335053;-49.1407753069986
354.603447553139;-48.9376378100473
354.625065771224;-48.6779091244448
354.64668398931;-48.3866272549727
354.668302207395;-48.0781922939104
354.689920425481;-47.7673376538802
354.711538643567;-47.4695204322388
354.733156861652;-47.1918485380987
354.754775079738;-46.9399926247219
354.776393297824;-46.7169406572747
354.798011515909;-46.5245875497754
354.819629733995;-46.3597583455914
354.84124795208;-46.2304925367198
354.862866170166;-46.1411679520083
354.884484388252;-46.0870480993119
354.906102606337;-46.0480470945682
354.927720824423;-46.0142984515061
354.949339042508;-45.9816225087356
354.970957260594;-45.9450518321136
354.99257547868;-45.9054540691717
355.014193696765;-45.8597555336209
355.035811914851;-45.8100938821795
355.057430132936;-45.7609039203214
355.079048351022;-45.7108655905892
355.100666569108;-45.6598883826778
355.122284787193;-45.6122855327556
355.143903005279;-45.5704194483105
355.165521223365;-45.5402420788355
355.18713944145;-45.5241192744358
355.208757659536;-45.5214050363463
355.230375877621;-45.5213676340351
355.251994095707;-45.5076508112132
355.273612313793;-45.4834711529174
355.295230531878;-45.4599554649268
355.316848749964;-45.4410905037916
355.338466968049;-45.4252546273684
355.360085186135;-45.3922661639202
355.381703404221;-45.3214513177754
355.403321622306;-45.2136637494904
355.424939840392;-45.0854108454996
355.446558058477;-44.9477691906236
355.468176276563;-44.8090120889192
355.489794494649;-44.6782262843865
355.511412712734;-44.5551381746328
355.53303093082;-44.4372931242439
355.554649148906;-44.3295987458657
355.576267366991;-44.2328010119036
355.597885585077;-44.140161455238
355.619503803162;-44.0381244245353
355.641122021248;-43.9171693491233
355.662740239334;-43.7847290688682
355.684358457419;-43.6515672122404
355.705976675505;-43.5246455521482
355.72759489359;-43.4067856062446
355.749213111676;-43.3014589577074
355.770831329762;-43.2127770030641
355.792449547847;-43.137516991745
355.814067765933;-43.0649239774471
355.835685984018;-42.9948155940454
355.857304202104;-42.9427605173086
355.87892242019;-42.9195721556908
355.900540638275;-42.9203605018314
355.922158856361;-42.9288353686708
355.943777074447;-42.9270634892926
355.965395292532;-42.9061359675546
355.987013510618;-42.8687485308524
356.008631728703;-42.8213847439277
356.030249946789;-42.7628866256981
356.051868164875;-42.68633564767
356.07348638296;-42.5861590640738
356.095104601046;-42.4559294313745
356.116722819131;-42.2941771138866
356.138341037217;-42.1058513733011
356.159959255303;-41.8987931575296
356.181577473388;-41.6823480960005
356.203195691474;-41.4551889260222
356.22481390956;-41.2116180574937
356.246432127645;-40.9593213790715
356.268050345731;-40.7149283936979
356.289668563816;-40.4846661708702
356.311286781902;-40.2674711208778
356.332904999988;-40.0698161300101
356.354523218073;-39.9079842427224
356.376141436159;-39.7826969577967
356.397759654244;-39.6862959671129
356.41937787233;-39.6183724701752
356.440996090416;-39.5822513334623
356.462614308501;-39.5680591868725
356.484232526587;-39.5585559280659
356.505850744673;-39.540986322488
356.527468962758;-39.5064739130136
356.549087180844;-39.4537708962324
356.570705398929;-39.3905875602786
356.592323617015;-39.3199998788186
356.613941835101;-39.2426239957668
356.635560053186;-39.1624746503201
356.657178271272;-39.0951263388082
356.678796489357;-39.0630478404261
356.700414707443;-39.0777911103711
356.722032925529;-39.143672749644
356.743651143614;-39.2515473481128
356.7652693617;-39.3911814049948
356.786887579785;-39.5636049480338
356.808505797871;-39.7655471445698
356.830124015957;-39.9861754137881
356.851742234042;-40.2086270039548
356.873360452128;-40.4223598356945
356.894978670214;-40.624837085732
356.916596888299;-40.8165835687108
356.938215106385;-40.9870435214712
356.95983332447;-41.1250692489873
356.981451542556;-41.2334563199703
357.003069760642;-41.3212780437017
357.024687978727;-41.3934461975076
357.046306196813;-41.4578643598568
357.067924414898;-41.528544454008
357.089542632984;-41.6185998278733
357.11116085107;-41.7210278795451
357.132779069155;-41.8046229132266
357.154397287241;-41.8645368930129
357.176015505326;-41.9245943694514
357.197633723412;-42.0037787488217
357.219251941498;-42.0933974242894
357.240870159583;-42.1746604253606
357.262488377669;-42.2435338305564
357.284106595755;-42.3107264496186
357.30572481384;-42.3703242432934
357.327343031926;-42.4112941016207
357.348961250011;-42.4331613033421
357.370579468097;-42.4384825764198
357.392197686183;-42.4222202593458
357.413815904268;-42.3876622556884
357.435434122354;-42.3504658011992
357.457052340439;-42.3158933172529
357.478670558525;-42.2785454249604
357.500288776611;-42.2398903795636
357.521906994696;-42.2021771099091
357.543525212782;-42.1747682452881
357.565143430867;-42.1653387072831
357.586761648953;-42.1781457109152
357.608379867039;-42.2126564107843
357.629998085124;-42.2718589196198
357.65161630321;-42.3533200930606
357.673234521296;-42.4523866584836
357.694852739381;-42.5634085141871
357.716470957467;-42.6737005261582
357.738089175552;-42.7790332713855
357.759707393638;-42.8876722438641
357.781325611724;-43.0016642746029
357.802943829809;-43.110273765658
357.824562047895;-43.2002934642631
357.84618026598;-43.2694213916431
357.867798484066;-43.3180403068332
357.889416702152;-43.3446662092843
357.911034920237;-43.3448993444631
357.932653138323;-43.3139724856252
357.954271356408;-43.2509188953552
357.975889574494;-43.1516703850092
357.99750779258;-43.0130023743346
358.019126010665;-42.8422307328395
358.040744228751;-42.6510985952972
358.062362446837;-42.447482537247
358.083980664922;-42.2375717003216
358.105598883008;-42.0227604017504
358.127217101093;-41.8145433722618
358.148835319179;-41.6259708701015
358.170453537265;-41.4616945039333
358.19207175535;-41.316747872192
358.213689973436;-41.188143778109
358.235308191521;-41.0733279783229
358.256926409607;-40.9679616143781
358.278544627693;-40.8680312306079
358.300162845778;-40.7663615335156
358.321781063864;-40.6571791983386
358.34339928195;-40.5235812343738
358.365017500035;-40.3560738269966
358.386635718121;-40.1502396875096
358.408253936206;-39.9232337491715
358.429872154292;-39.6854864160381
358.451490372378;-39.4355764334703
358.473108590463;-39.1696823933757
358.494726808549;-38.8852168623617
358.516345026634;-38.5885432666046
358.53796324472;-38.2986834023298
358.559581462806;-38.0305550974818
358.581199680891;-37.7850396499364
358.602817898977;-37.551373405224
358.624436117062;-37.3219691189416
358.646054335148;-37.1057110126755
358.667672553234;-36.8999565893154
358.689290771319;-36.6983716971009
358.710908989405;-36.5078625681583
358.732527207491;-36.3358659130303
358.754145425576;-36.183177025354
358.775763643662;-36.0524846531145
358.797381861747;-35.9463811560368
358.819000079833;-35.8562476582785
358.840618297919;-35.7765902335389
358.862236516004;-35.7190585732062
358.88385473409;-35.6951603375091
358.905472952175;-35.7026524244668
358.927091170261;-35.7412547496892
358.948709388347;-35.8061288214521
358.970327606432;-35.8926535756607
358.991945824518;-35.9971401621467
359.013564042603;-36.1165707348878
359.035182260689;-36.248053960768
359.056800478775;-36.384263172904
359.07841869686;-36.5295346897792
359.100036914946;-36.6940462181317
359.121655133032;-36.8705563628849
359.143273351117;-37.0415807599602
359.164891569203;-37.2050381959312
359.186509787288;-37.371653971883
359.208128005374;-37.5537626665848
359.22974622346;-37.7453634947171
359.251364441545;-37.9360806569504
359.272982659631;-38.1259600833131
359.294600877716;-38.3193475467919
359.316219095802;-38.5163586521358
359.337837313888;-38.7162824308911
359.359455531973;-38.9214240035866
359.381073750059;-39.1281110309768
359.402691968145;-39.3214480555074
359.42431018623;-39.4960871790956
359.445928404316;-39.6545505447615
359.467546622401;-39.7885787091287
359.489164840487;-39.880239436551
359.510783058573;-39.919023459827
359.532401276658;-39.9102192801625
359.554019494744;-39.8578203595406
359.575637712829;-39.7611534054133
359.597255930915;-39.6204746637208
359.618874149001;-39.4506675319917
359.640492367086;-39.2704265871479
359.662110585172;-39.0920626877285
359.683728803257;-38.9268681469841
359.705347021343;-38.7901481265076
359.726965239429;-38.6924607337319
359.748583457514;-38.6426977696034
359.7702016756;-38.6492600040362
359.791819893686;-38.723427328527
359.813438111771;-38.8884409384851
359.835056329857;-39.1444365922086
359.856674547942;-39.4767036673187
359.878292766028;-39.8673159505007
359.899910984114;-40.3191906396301
359.921529202199;-40.8473833395013
359.943147420285;-41.448342689723
359.96476563837;-42.0843619549285
359.986383856456;-42.7448183635846
360.008002074542;-43.4322344216159
360.029620292627;-44.1343040085064
360.051238510713;-44.8171403315645
360.072856728798;-45.4544194409006
360.094474946884;-46.0375664555875
360.11609316497;-46.5548784819677
360.137711383055;-46.988297948874
360.159329601141;-47.3115417883307
360.180947819227;-47.511683602843
360.202566037312;-47.5926811852649
360.224184255398;-47.5572245340868
360.245802473483;-47.3956860452153
360.267420691569;-47.1159826520363
360.289038909655;-46.7305866988776
360.31065712774;-46.247965924157
360.332275345826;-45.6795197820135
360.353893563911;-45.0460747116739
360.375511781997;-44.3783792066512
360.397130000083;-43.6919016774741
360.418748218168;-43.0023779022726
360.440366436254;-42.331448068284
360.46198465434;-41.6778576862387
360.483602872425;-41.0415578038106
360.505221090511;-40.4343241712039
360.526839308596;-39.8606513901069
360.548457526682;-39.333518817863
360.570075744768;-38.8924413065794
360.591693962853;-38.5485183600102
360.613312180939;-38.2830495794063
360.634930399024;-38.0814531377385
360.65654861711;-37.9395769958389
360.678166835196;-37.862227486528
360.699785053281;-37.8592597320486
360.721403271367;-37.9309559670506
360.743021489452;-38.057320638826
360.764639707538;-38.2213996265914
360.786257925624;-38.4259479164647
360.807876143709;-38.6808531670712
360.829494361795;-38.9882101239546
360.851112579881;-39.3359000538048
360.872730797966;-39.7043518706815
360.894349016052;-40.0878364921765
360.915967234137;-40.4961047372961
360.937585452223;-40.9345304385794
360.959203670309;-41.4053399740099
360.980821888394;-41.9034063685342
361.00244010648;-42.4249873291805
361.024058324565;-42.9775488316397
361.045676542651;-43.5678511601752
361.067294760737;-44.1806346431254
361.088912978822;-44.7948131387726
361.110531196908;-45.40097026879
361.132149414993;-45.9770715080351
361.153767633079;-46.4818532137826
361.175385851165;-46.8944871181045
361.19700406925;-47.211290615457
361.218622287336;-47.4292549814151
361.240240505422;-47.5450209251618
361.261858723507;-47.5508594226422
361.283476941593;-47.4302103046726
361.305095159678;-47.1862718276075
361.326713377764;-46.850810855557
361.34833159585;-46.4627256837232
361.369949813935;-46.0428599331113
361.391568032021;-45.6057795132832
361.413186250106;-45.171341398995
361.434804468192;-44.7516853417204
361.456422686278;-44.3518569231205
361.478040904363;-43.9895576623386
361.499659122449;-43.6956930605219
361.521277340534;-43.4825924392486
361.54289555862;-43.3353819591646
361.564513776706;-43.2472786286301
361.586131994791;-43.2125336652206
361.607750212877;-43.2201101852157
361.629368430963;-43.2599652789331
361.650986649048;-43.3268064513568
361.672604867134;-43.4108001505873
361.694223085219;-43.499720943423
361.715841303305;-43.5866969736244
361.737459521391;-43.6762509572189
361.759077739476;-43.7817797968411
361.780695957562;-43.9171211367626
361.802314175647;-44.0851823652103
361.823932393733;-44.2890393463048
361.845550611819;-44.5340329788998
361.867168829904;-44.8176848111708
361.88878704799;-45.1383347059651
361.910405266075;-45.4982032507057
361.932023484161;-45.8912224535652
361.953641702247;-46.2960506195727
361.975259920332;-46.7033069989524
361.996878138418;-47.11859428395
362.018496356504;-47.5163561801816
362.040114574589;-47.8478318598376
362.061732792675;-48.1087059965929
362.08335101076;-48.319232710486
362.104969228846;-48.4914555446765
362.126587446932;-48.6319861252745
362.148205665017;-48.7447644881079
362.169823883103;-48.8352601891751
362.191442101189;-48.9072214829683
362.213060319274;-48.9621108513954
362.23467853736;-49.0022936083816
362.256296755445;-49.0339232789873
362.277914973531;-49.0601235920804
362.299533191617;-49.0815751983716
362.321151409702;-49.0973914788078
362.342769627788;-49.1030184655592
362.364387845873;-49.0889633173812
362.386006063959;-49.0451792571294
362.407624282045;-48.9719317354174
362.42924250013;-48.8631922494842
362.450860718216;-48.7052489731493
362.472478936301;-48.4957335322223
362.494097154387;-48.2421292196805
362.515715372473;-47.9628360268916
362.537333590558;-47.6738392429244
362.558951808644;-47.376017319013
362.58057002673;-47.0708728224683
362.602188244815;-46.7714088248269
362.623806462901;-46.4951224123488
362.645424680986;-46.2497207727316
362.667042899072;-46.0422589532247
362.688661117158;-45.8819379344286
362.710279335243;-45.7672010349514
362.731897553329;-45.6855121792927
362.753515771414;-45.6368819618077
362.7751339895;-45.6225010203576
362.796752207586;-45.6267142451976
362.818370425671;-45.626091925716
362.839988643757;-45.6092611848324
362.861606861842;-45.5599152038959
362.883225079928;-45.4694054060786
362.904843298014;-45.3376942911266
362.926461516099;-45.1670391552514
362.948079734185;-44.9551216965104
362.969697952271;-44.7378774336233
