Name;ESR_BC_1_7200s_Z_gon_160dg_result
351.868737403312;-43.9112734469376
351.890360422832;-43.6516682286539
351.911983442352;-43.3911146677556
351.933606461872;-43.1364211987482
351.955229481392;-42.9008753966807
351.976852500912;-42.6852094914969
351.998475520432;-42.488078625688
352.020098539952;-42.3117953155794
352.041721559473;-42.1595550121076
352.063344578993;-42.0251510310637
352.084967598513;-41.9171887514364
352.106590618033;-41.849162631379
352.128213637553;-41.8326724396947
352.149836657073;-41.8651955103096
352.171459676593;-41.9377578966338
352.193082696113;-42.0451592290943
352.214705715633;-42.1884636239825
352.236328735153;-42.3758028154261
352.257951754674;-42.6138480750958
352.279574774194;-42.8802594923251
352.301197793714;-43.143891677881
352.322820813234;-43.4009391103161
352.344443832754;-43.6520232289663
352.366066852274;-43.8890006732591
352.387689871794;-44.0990512156246
352.409312891314;-44.2809582523407
352.430935910834;-44.4252727794916
352.452558930354;-44.5219162378298
352.474181949875;-44.566994634831
352.495804969395;-44.5587538546969
352.517427988915;-44.493109752102
352.539051008435;-44.3687386781996
352.560674027955;-44.1940922024534
352.582297047475;-43.9811083737752
352.603920066995;-43.7341746141103
352.625543086515;-43.4573662738936
352.647166106035;-43.1575979665944
352.668789125556;-42.8414497225131
352.690412145076;-42.5176795298145
352.712035164596;-42.1984314421233
352.733658184116;-41.8910702409649
352.755281203636;-41.5963609191903
352.776904223156;-41.3119386999209
352.798527242676;-41.0276850279602
352.820150262196;-40.7294053406308
352.841773281716;-40.4246959664708
352.863396301236;-40.1236179261376
352.885019320757;-39.8169509637276
352.906642340277;-39.5051592856356
352.928265359797;-39.1972080849113
352.949888379317;-38.9010795939175
352.971511398837;-38.6218290127932
352.993134418357;-38.3636212848112
353.014757437877;-38.134091448376
353.036380457397;-37.9483673190933
353.058003476917;-37.8289546987929
353.079626496438;-37.7827782105689
353.101249515958;-37.8055270154988
353.122872535478;-37.8848059331123
353.144495554998;-38.0056069137348
353.166118574518;-38.1516525207968
353.187741594038;-38.3107830460743
353.209364613558;-38.474312745746
353.230987633078;-38.6368908324988
353.252610652598;-38.7897402836609
353.274233672119;-38.9197482453114
353.295856691639;-39.0167973253706
353.317479711159;-39.0767762732991
353.339102730679;-39.1008375255869
353.360725750199;-39.0935471302874
353.382348769719;-39.0633982431685
353.403971789239;-39.019498893759
353.425594808759;-38.974394110663
353.447217828279;-38.9459076409968
353.468840847799;-38.9516080186755
353.49046386732;-39.0032825426581
353.51208688684;-39.110565236788
353.53370990636;-39.2839706365734
353.55533292588;-39.527789849777
353.5769559454;-39.84154085857
353.59857896492;-40.2140618118187
353.62020198444;-40.6425270706888
353.64182500396;-41.1309362373172
353.66344802348;-41.6764623060105
353.685071043;-42.2578140596031
353.706694062521;-42.8721192274683
353.728317082041;-43.554488077205
353.749940101561;-44.3140717633432
353.771563121081;-45.0931966513334
353.793186140601;-45.8288253222509
353.814809160121;-46.5117147506699
353.836432179641;-47.1521068668734
353.858055199161;-47.7323158734934
353.879678218681;-48.2204193211406
353.901301238202;-48.6137076124274
353.922924257722;-48.9197511202096
353.944547277242;-49.1275842369527
353.966170296762;-49.223532523758
353.987793316282;-49.2222860682224
354.009416335802;-49.1511253759706
354.031039355322;-49.03140447389
354.052662374842;-48.8694329363127
354.074285394362;-48.6590097889446
354.095908413882;-48.4180570859998
354.117531433403;-48.1737770250348
354.139154452923;-47.9446676214726
354.160777472443;-47.7350043894144
354.182400491963;-47.5397685352083
354.204023511483;-47.3441483155981
354.225646531003;-47.1373117259599
354.247269550523;-46.9171861617575
354.268892570043;-46.6915411712807
354.290515589563;-46.4617399859571
354.312138609083;-46.2238741094212
354.333761628604;-45.9765974808459
354.355384648124;-45.7227013875792
354.377007667644;-45.4543832842192
354.398630687164;-45.1670355891325
354.420253706684;-44.8742358574305
354.441876726204;-44.5898991701226
354.463499745724;-44.3170698420626
354.485122765244;-44.0616383231439
354.506745784764;-43.8318134610792
354.528368804285;-43.627363535389
354.549991823805;-43.4539169799486
354.571614843325;-43.3190704564434
354.593237862845;-43.2155971740714
354.614860882365;-43.1374122826779
354.636483901885;-43.0920358478785
354.658106921405;-43.0895094833374
354.679729940925;-43.1243934896497
354.701352960445;-43.1845730753967
354.722975979966;-43.2626453795934
354.744598999486;-43.3455109226634
354.766222019006;-43.4274750666616
354.787845038526;-43.5028809575553
354.809468058046;-43.5808295239486
354.831091077566;-43.6774071389115
354.852714097086;-43.7906882134887
354.874337116606;-43.901933142896
354.895960136126;-43.999928847421
354.917583155646;-44.0850681508634
354.939206175167;-44.1594248620655
354.960829194687;-44.2320763334789
354.982452214207;-44.3096343491289
355.004075233727;-44.3904045617347
355.025698253247;-44.4687612832306
355.047321272767;-44.5420157289319
355.068944292287;-44.6045788177743
355.090567311807;-44.6456677487265
355.112190331327;-44.6586322544819
355.133813350848;-44.6482483500248
355.155436370368;-44.6236558646964
355.177059389888;-44.5904051995967
355.198682409408;-44.5500869814086
355.220305428928;-44.5000833681729
355.241928448448;-44.4417673792276
355.263551467968;-44.3958183914783
355.285174487488;-44.3810202816399
355.306797507008;-44.3974373441774
355.328420526528;-44.4453915527758
355.350043546049;-44.5263826668955
355.371666565569;-44.6313728449665
355.393289585089;-44.7492707652222
355.414912604609;-44.8672497999986
355.436535624129;-44.9805379818387
355.458158643649;-45.0917201821371
355.479781663169;-45.2031276077338
355.501404682689;-45.3111783071977
355.523027702209;-45.4120852322512
355.544650721729;-45.5007147247335
355.56627374125;-45.5743611685722
355.58789676077;-45.6371771840797
355.60951978029;-45.6922806793205
355.63114279981;-45.7339729436972
355.65276581933;-45.7610924383027
355.67438883885;-45.7770954263178
355.69601185837;-45.7871102271694
355.71763487789;-45.7926930259899
355.73925789741;-45.7911315811432
355.760880916931;-45.7803723177533
355.782503936451;-45.7615841883564
355.804126955971;-45.7347099552561
355.825749975491;-45.6943757060185
355.847372995011;-45.6414584139704
355.868996014531;-45.5894240250584
355.890619034051;-45.5467960092415
355.912242053571;-45.5052074626329
355.933865073091;-45.4537554369115
355.955488092611;-45.388961483929
355.977111112132;-45.313070547165
355.998734131652;-45.229871071186
356.020357151172;-45.1382416952256
356.041980170692;-45.0350028516909
356.063603190212;-44.9218563393611
356.085226209732;-44.8046674218525
356.106849229252;-44.6892431749697
356.128472248772;-44.5814633301846
356.150095268292;-44.4850093700258
356.171718287813;-44.3993946896772
356.193341307333;-44.3240223845775
356.214964326853;-44.2559987961129
356.236587346373;-44.1889571980678
356.258210365893;-44.1192844843657
356.279833385413;-44.0470804168939
356.301456404933;-43.9770314372185
356.323079424453;-43.9121672759309
356.344702443973;-43.8509153393162
356.366325463493;-43.7963183968398
356.387948483014;-43.753372700293
356.409571502534;-43.7254909067229
356.431194522054;-43.7255538319083
356.452817541574;-43.7585023653739
356.474440561094;-43.8282981816582
356.496063580614;-43.9437782424474
356.517686600134;-44.1172631072135
356.539309619654;-44.3445321181911
356.560932639174;-44.6178979042052
356.582555658695;-44.9395495266497
356.604178678215;-45.302556353752
356.625801697735;-45.6840633912238
356.647424717255;-46.0673674542209
356.669047736775;-46.441396233974
356.690670756295;-46.7946793336645
356.712293775815;-47.1172395145679
356.733916795335;-47.4053872930114
356.755539814855;-47.6588036736339
356.777162834375;-47.8701083910591
356.798785853896;-48.0311062900179
356.820408873416;-48.1477778665136
356.842031892936;-48.2305107374237
356.863654912456;-48.2827086702447
356.885277931976;-48.3045971440617
356.906900951496;-48.299991388592
356.928523971016;-48.2739408653441
356.950146990536;-48.2291357682688
356.971770010056;-48.1636063345611
356.993393029577;-48.0734876325806
357.015016049097;-47.9616853470469
357.036639068617;-47.835084957278
357.058262088137;-47.6920888016916
357.079885107657;-47.5235170417092
357.101508127177;-47.3185483386526
357.123131146697;-47.0779541331615
357.144754166217;-46.8187851045941
357.166377185737;-46.5516698986364
357.188000205257;-46.2806782819133
357.209623224778;-46.0155420975485
357.231246244298;-45.7652560299491
357.252869263818;-45.5318529602959
357.274492283338;-45.3232630396447
357.296115302858;-45.1483594049013
357.317738322378;-45.0057151887731
357.339361341898;-44.8928268485216
357.360984361418;-44.8186192809699
357.382607380938;-44.7886563536384
357.404230400458;-44.7956802849259
357.425853419979;-44.8328818703343
357.447476439499;-44.8925995936128
357.469099459019;-44.9658018856363
357.490722478539;-45.0483777638321
357.512345498059;-45.1314056735164
357.533968517579;-45.2065723150532
357.555591537099;-45.271877592286
357.577214556619;-45.3289352074268
357.598837576139;-45.3799418170536
357.620460595659;-45.4240859298555
357.64208361518;-45.4622271737105
357.6637066347;-45.5043771079905
357.68532965422;-45.5585396654106
357.70695267374;-45.6243593480594
357.72857569326;-45.7116089948864
357.75019871278;-45.8230997683541
357.7718217323;-45.9552129919454
357.79344475182;-46.1038907765713
357.81506777134;-46.2742221083632
357.836690790861;-46.4622952612594
357.858313810381;-46.6451252040112
357.879936829901;-46.8019165332457
357.901559849421;-46.9264198305205
357.923182868941;-47.0229577535091
357.944805888461;-47.0932768449645
357.966428907981;-47.1330269267748
357.988051927501;-47.1354027493384
358.009674947021;-47.0909779039907
358.031297966542;-46.9953800029083
358.052920986062;-46.8594439272548
358.074544005582;-46.7011277421576
358.096167025102;-46.5268098202177
358.117790044622;-46.32867799398
358.139413064142;-46.1044809308822
358.161036083662;-45.8578347804888
358.182659103182;-45.5775378318127
358.204282122702;-45.255673954915
358.225905142222;-44.916115264168
358.247528161743;-44.5827919944354
358.269151181263;-44.2554734025445
358.290774200783;-43.9310142858374
358.312397220303;-43.6076477865741
358.334020239823;-43.2846004181666
358.355643259343;-42.9800271354072
358.377266278863;-42.7110968482016
358.398889298383;-42.4771859258597
358.420512317903;-42.2775719471192
358.442135337424;-42.106519516348
358.463758356944;-41.9693693154812
358.485381376464;-41.8798085388082
358.507004395984;-41.8348138610188
358.528627415504;-41.822676123991
358.550250435024;-41.8274665220311
358.571873454544;-41.8372224702007
358.593496474064;-41.8440948673472
358.615119493584;-41.8345161048676
358.636742513104;-41.7987946289034
358.658365532625;-41.7355521550777
358.679988552145;-41.6437541599036
358.701611571665;-41.5099520288154
358.723234591185;-41.3272486974338
358.744857610705;-41.0928676788705
358.766480630225;-40.8220604010277
358.788103649745;-40.5299527450351
358.809726669265;-40.2146939729646
358.831349688785;-39.8770789982726
358.852972708306;-39.5368329390857
358.874595727826;-39.1938362812922
358.896218747346;-38.8446086813068
358.917841766866;-38.5093146514199
358.939464786386;-38.2007738976015
358.961087805906;-37.9117255585073
358.982710825426;-37.637154997391
359.004333844946;-37.3770447460675
359.025956864466;-37.1359695929714
359.047579883986;-36.9139996702199
359.069202903507;-36.7037314801419
359.090825923027;-36.504291467593
359.112448942547;-36.3340574873093
359.134071962067;-36.2165560303894
359.155694981587;-36.1706980237428
359.177318001107;-36.2156629617072
359.198941020627;-36.3598521999138
359.220564040147;-36.6028010267439
359.242187059667;-36.967251475127
359.263810079187;-37.5028635424
359.285433098708;-38.2060377169521
359.307056118228;-39.0402415955477
359.328679137748;-39.9787300798292
359.350302157268;-41.0200022468731
359.371925176788;-42.1785408594513
359.393548196308;-43.4335779818598
359.415171215828;-44.6970266509746
359.436794235348;-45.9034495240788
359.458417254868;-47.0348722237955
359.480040274389;-48.068514065212
359.501663293909;-49.0235050135115
359.523286313429;-49.9043483401809
359.544909332949;-50.676618573664
359.566532352469;-51.2803773741951
359.588155371989;-51.6992243591887
359.609778391509;-51.9260233519132
359.631401411029;-51.9893662858307
359.653024430549;-51.9203218989419
359.674647450069;-51.7357702852573
359.69627046959;-51.4434682508087
359.71789348911;-51.0541305648412
359.73951650863;-50.6094476366392
359.76113952815;-50.1610910298682
359.78276254767;-49.7132055909066
359.80438556719;-49.2583876973583
359.82600858671;-48.8264291233324
359.84763160623;-48.4391007448852
359.86925462575;-48.0871231222736
359.890877645271;-47.7788034446614
359.912500664791;-47.5155680136225
359.934123684311;-47.2849901075676
359.955746703831;-47.0768982985173
359.977369723351;-46.8809690309635
359.998992742871;-46.6860429747097
360.020615762391;-46.4595812323836
360.042238781911;-46.1848280880585
360.063861801431;-45.8685103814655
360.085484820951;-45.5156592306162
360.107107840472;-45.1106533900499
360.128730859992;-44.6334899632296
360.150353879512;-44.0850207928808
360.171976899032;-43.4856947253942
360.193599918552;-42.8683839541511
360.215222938072;-42.2574246427178
360.236845957592;-41.6545873916195
360.258468977112;-41.0597120650878
360.280091996632;-40.4884636319405
360.301715016153;-39.9692155699733
360.323338035673;-39.5314508470818
360.344961055193;-39.1915914108548
360.366584074713;-38.956923113847
360.388207094233;-38.8442313136895
360.409830113753;-38.8561157383949
360.431453133273;-38.9639264809052
360.453076152793;-39.1501480237507
360.474699172313;-39.4024938890281
360.496322191833;-39.7048346520626
360.517945211354;-40.0467790646421
360.539568230874;-40.4239888891066
360.561191250394;-40.8338725238609
360.582814269914;-41.2641965052451
360.604437289434;-41.6870542666623
360.626060308954;-42.0911498920168
360.647683328474;-42.4780551552665
360.669306347994;-42.8551680540594
360.690929367514;-43.240914345649
360.712552387034;-43.6583334490687
360.734175406555;-44.1040182605121
360.755798426075;-44.5523056649607
360.777421445595;-44.9880281738002
360.799044465115;-45.4201854128524
360.820667484635;-45.8645030000382
360.842290504155;-46.2944651184291
360.863913523675;-46.6975773039498
360.885536543195;-47.0863087013315
360.907159562715;-47.4738248375839
360.928782582236;-47.8522913652209
360.950405601756;-48.21646494372
360.972028621276;-48.5632612080659
360.993651640796;-48.8897941012259
361.015274660316;-49.1944564034698
361.036897679836;-49.4711206918619
361.058520699356;-49.7138322850616
361.080143718876;-49.9223080843555
361.101766738396;-50.0920578977702
361.123389757916;-50.2151053499525
361.145012777437;-50.2859698070536
361.166635796957;-50.2990969912927
361.188258816477;-50.251726588396
361.209881835997;-50.1554006828513
361.231504855517;-50.0288827361748
361.253127875037;-49.8823747089992
361.274750894557;-49.7174233452642
361.296373914077;-49.5379872590332
361.317996933597;-49.3471123691505
361.339619953118;-49.1502692392377
361.361242972638;-48.9570030059791
361.382865992158;-48.7654684610401
361.404489011678;-48.5685117852452
361.426112031198;-48.3708517217932
361.447735050718;-48.1693855858937
361.469358070238;-47.9504121573585
361.490981089758;-47.7028302237077
361.512604109278;-47.4203175596295
361.534227128798;-47.1057660769406
361.555850148319;-46.7714178824272
361.577473167839;-46.4236379780004
361.599096187359;-46.0596639705259
361.620719206879;-45.675250695409
361.642342226399;-45.2754440041884
361.663965245919;-44.8688440670089
361.685588265439;-44.4808512873119
361.707211284959;-44.130006832604
361.728834304479;-43.8064107625883
361.750457324;-43.4953188249146
361.77208034352;-43.1927976547116
361.79370336304;-42.9105969677806
361.81532638256;-42.656833895725
361.83694940208;-42.4295375233213
361.8585724216;-42.2306335113527
361.88019544112;-42.070663209905
361.90181846064;-41.9531329356132
361.92344148016;-41.867763704088
361.94506449968;-41.8085463755044
361.966687519201;-41.7800726789092
361.988310538721;-41.7794859155193
362.009933558241;-41.806587770806
362.031556577761;-41.8666155327517
362.053179597281;-41.9657173672792
362.074802616801;-42.1062667562443
362.096425636321;-42.2815532762955
362.118048655841;-42.4849057567031
362.139671675361;-42.7155477142197
362.161294694882;-42.9714860326619
362.182917714402;-43.241553563555
362.204540733922;-43.5074195501623
362.226163753442;-43.7679859273738
362.247786772962;-44.0173892962952
362.269409792482;-44.2419144083945
362.291032812002;-44.4338899709638
362.312655831522;-44.5835348407742
362.334278851042;-44.6782001020925
362.355901870562;-44.7106026316452
362.377524890083;-44.6812397349674
362.399147909603;-44.5923585386037
362.420770929123;-44.4467774767419
362.442393948643;-44.2474222573201
362.464016968163;-43.9957603634783
362.485639987683;-43.7002334257407
362.507263007203;-43.3742880216748
362.528886026723;-43.0221978612907
362.550509046243;-42.6424956188355
362.572132065763;-42.2550431852384
362.593755085284;-41.8887410694751
362.615378104804;-41.5417440252987
362.637001124324;-41.2134359772254
362.658624143844;-40.9227529304324
362.680247163364;-40.6827683527805
362.701870182884;-40.4848402777206
362.723493202404;-40.3202061077707
362.745116221924;-40.1917305495923
362.766739241444;-40.1032851515779
362.788362260965;-40.0555200160831
362.809985280485;-40.0548121808719
362.831608300005;-40.1044605778981
362.853231319525;-40.1949995951785
362.874854339045;-40.3098165011319
362.896477358565;-40.4361026192189
362.918100378085;-40.5764113616863
362.939723397605;-40.7307160905499
362.961346417125;-40.8889745626552
362.982969436645;-41.0474106015237
