Name;ESR_BC_1_3600s_Z_gon_80dg_result
351.79841620309;-28.8109909020019
351.820044977758;-28.7650946842721
351.841673752426;-28.7273220285659
351.863302527093;-28.7057078613273
351.884931301761;-28.7106169798998
351.906560076429;-28.7514940544688
351.928188851096;-28.8300611834769
351.949817625764;-28.9514136907108
351.971446400432;-29.1131218867324
351.9930751751;-29.3068158381637
352.014703949767;-29.5251768700652
352.036332724435;-29.7607847580278
352.057961499103;-30.0027404953392
352.07959027377;-30.2295643481912
352.101219048438;-30.4240053310578
352.122847823106;-30.5847606670933
352.144476597774;-30.7124173052472
352.166105372441;-30.801074118
352.187734147109;-30.8451112799426
352.209362921777;-30.8505995159622
352.230991696444;-30.8247556873087
352.252620471112;-30.7689885102135
352.27424924578;-30.6847789390517
352.295878020448;-30.5844062109582
352.317506795115;-30.4868148236473
352.339135569783;-30.4039434822521
352.360764344451;-30.337405026878
352.382393119118;-30.2778161366739
352.404021893786;-30.2095480786648
352.425650668454;-30.1260627679975
352.447279443122;-30.0365468249635
352.468908217789;-29.9417971383092
352.490536992457;-29.8413534014447
352.512165767125;-29.7332286127355
352.533794541792;-29.6092103461224
352.55542331646;-29.4693730029873
352.577052091128;-29.3217712321667
352.598680865796;-29.1629307097927
352.620309640463;-28.9848050674977
352.641938415131;-28.7855190677473
352.663567189799;-28.5720966649217
352.685195964466;-28.3484709544681
352.706824739134;-28.1243463557972
352.728453513802;-27.9134369420542
352.75008228847;-27.7274661815778
352.771711063137;-27.5737215477645
352.793339837805;-27.4556313910141
352.814968612473;-27.373196671014
352.83659738714;-27.3263012633038
352.858226161808;-27.311522061366
352.879854936476;-27.3244416974041
352.901483711144;-27.3628007935416
352.923112485811;-27.4132019887871
352.944741260479;-27.4585141532642
352.966370035147;-27.4922409464862
352.987998809814;-27.5097614477132
353.009627584482;-27.4987406948981
353.03125635915;-27.4484030716278
353.052885133818;-27.3636150976593
353.074513908485;-27.2510612138907
353.096142683153;-27.1195623940215
353.117771457821;-26.979754521241
353.139400232488;-26.8398860894747
353.161029007156;-26.7046194362561
353.182657781824;-26.5774504466234
353.204286556492;-26.4646370035276
353.225915331159;-26.3806217971871
353.247544105827;-26.3452662608824
353.269172880495;-26.3683493562041
353.290801655162;-26.4420208691668
353.31243042983;-26.5571907334551
353.334059204498;-26.7161834359943
353.355687979166;-26.9235698801648
353.377316753833;-27.1624531333754
353.398945528501;-27.398744887813
353.420574303169;-27.6250282433203
353.442203077837;-27.8586738404933
353.463831852504;-28.0909918892129
353.485460627172;-28.2986037067005
353.50708940184;-28.4878204010907
353.528718176507;-28.6700425917066
353.550346951175;-28.8464155620061
353.571975725843;-29.0145671550409
353.59360450051;-29.1720459483271
353.615233275178;-29.3199404221333
353.636862049846;-29.4604592481841
353.658490824514;-29.595469072955
353.680119599181;-29.7292312473351
353.701748373849;-29.8631079302127
353.723377148517;-29.9980210369507
353.745005923185;-30.1451609484905
353.766634697852;-30.3043766674628
353.78826347252;-30.4592426176898
353.809892247188;-30.594611201628
353.831521021855;-30.7130863757852
353.853149796523;-30.8161208754102
353.874778571191;-30.9024872103877
353.896407345859;-30.9740709181697
353.918036120526;-31.0244588226786
353.939664895194;-31.0442099789079
353.961293669862;-31.0221948149537
353.982922444529;-30.9489948308047
354.004551219197;-30.834788499027
354.026179993865;-30.7017463885115
354.047808768532;-30.5545196947691
354.0694375432;-30.3873680097185
354.091066317868;-30.2052946297514
354.112695092536;-30.0267460481112
354.134323867203;-29.8668441973614
354.155952641871;-29.7206004658202
354.177581416539;-29.584607889154
354.199210191207;-29.4686860647997
354.220838965874;-29.3878120574285
354.242467740542;-29.3462814269246
354.26409651521;-29.3353043565301
354.285725289877;-29.3455937777585
354.307354064545;-29.3807003254772
354.328982839213;-29.4355985676949
354.350611613881;-29.5001677396605
354.372240388548;-29.5629266773388
354.393869163216;-29.6182552331421
354.415497937884;-29.6596864093142
354.437126712551;-29.679504596403
354.458755487219;-29.6800141926838
354.480384261887;-29.6673996651194
354.502013036555;-29.6401048469262
354.523641811222;-29.5973451718216
354.54527058589;-29.5433689063957
354.566899360558;-29.4848564129092
354.588528135225;-29.4293559549537
354.610156909893;-29.3772144319649
354.631785684561;-29.3322933282565
354.653414459229;-29.3001339348543
354.675043233896;-29.26831955632
354.696672008564;-29.2237223725716
354.718300783232;-29.1578500939634
354.739929557899;-29.0764125347929
354.761558332567;-28.9661629098026
354.783187107235;-28.8058107459853
354.804815881903;-28.5891111434245
354.82644465657;-28.3244876863112
354.848073431238;-28.0235515559953
354.869702205906;-27.6944612471511
354.891330980573;-27.3458328889351
354.912959755241;-26.9863877221833
354.934588529909;-26.6270933883168
354.956217304577;-26.2861320691824
354.977846079244;-25.9756945741695
354.999474853912;-25.703162079657
355.02110362858;-25.4835279500205
355.042732403247;-25.3309841995933
355.064361177915;-25.2544519703325
355.085989952583;-25.2535481157866
355.107618727251;-25.3176356390475
355.129247501918;-25.4421237900265
355.150876276586;-25.618502245095
355.172505051254;-25.8403384461776
355.194133825921;-26.1029028212334
355.215762600589;-26.3858583088131
355.237391375257;-26.6749579860158
355.259020149925;-26.969373625539
355.280648924592;-27.2588401676995
355.30227769926;-27.5262984106115
355.323906473928;-27.7599200886726
355.345535248595;-27.9614425132146
355.367164023263;-28.1380321198008
355.388792797931;-28.2928371935755
355.410421572599;-28.4284209692546
355.432050347266;-28.5437692637648
355.453679121934;-28.6432485488432
355.475307896602;-28.7370245668425
355.496936671269;-28.828032336896
355.518565445937;-28.9150471982286
355.540194220605;-29.0119355103832
355.561822995273;-29.1285182901232
355.58345176994;-29.259255378461
355.605080544608;-29.3954888476022
355.626709319276;-29.5446590958707
355.648338093943;-29.7128947100357
355.669966868611;-29.8871802342988
355.691595643279;-30.0498334009959
355.713224417947;-30.1983851511384
355.734853192614;-30.3370299505811
355.756481967282;-30.4585963381722
355.77811074195;-30.5487726973684
355.799739516617;-30.5999550842406
355.821368291285;-30.6170611366747
355.842997065953;-30.609773306968
355.864625840621;-30.5773449417515
355.886254615288;-30.5022854567058
355.907883389956;-30.3644782682074
355.929512164624;-30.182203383221
355.951140939291;-29.9724716439689
355.972769713959;-29.7344009989377
355.994398488627;-29.4686914549845
356.016027263295;-29.1867888259019
356.037656037962;-28.9053615548983
356.05928481263;-28.6400132174577
356.080913587298;-28.4003774309177
356.102542361965;-28.194887571943
356.124171136633;-28.0304377132486
356.145799911301;-27.8980264219848
356.167428685969;-27.7870145235513
356.189057460636;-27.6955759729736
356.210686235304;-27.6208554547518
356.232315009972;-27.5572911150052
356.253943784639;-27.4938243848047
356.275572559307;-27.4263222867107
356.297201333975;-27.3577436148115
356.318830108643;-27.2823041080184
356.34045888331;-27.1897725688347
356.362087657978;-27.0857458596427
356.383716432646;-26.9864433015114
356.405345207313;-26.8924416110035
356.426973981981;-26.7984112448812
356.448602756649;-26.7049740107393
356.470231531317;-26.6209797020161
356.491860305984;-26.5560481651586
356.513489080652;-26.5109991048918
356.53511785532;-26.485496791399
356.556746629987;-26.4784671310594
356.578375404655;-26.4824489312311
356.600004179323;-26.4953944565912
356.621632953991;-26.5194102852228
356.643261728658;-26.5561413502653
356.664890503326;-26.6090614772499
356.686519277994;-26.6778949044782
356.708148052661;-26.7565995075943
356.729776827329;-26.8425522543879
356.751405601997;-26.9408433349862
356.773034376665;-27.0585727113529
356.794663151332;-27.1987716127381
356.816291926;-27.3580860956147
356.837920700668;-27.5354477184732
356.859549475335;-27.7111333400964
356.881178250003;-27.8627559119535
356.902807024671;-27.9882651870753
356.924435799339;-28.0907580721267
356.946064574006;-28.1620280311543
356.967693348674;-28.1896305472882
356.989322123342;-28.1690189906599
357.010950898009;-28.1000048259982
357.032579672677;-27.9834573094207
357.054208447345;-27.8200059985985
357.075837222013;-27.6122983619878
357.09746599668;-27.370696245679
357.119094771348;-27.1052771953587
357.140723546016;-26.8164279005789
357.162352320683;-26.5094717311346
357.183981095351;-26.1983414827216
357.205609870019;-25.891463599138
357.227238644687;-25.5941871693644
357.248867419354;-25.3149459332547
357.270496194022;-25.059741979905
357.29212496869;-24.827145015123
357.313753743357;-24.6134581602488
357.335382518025;-24.4174314984283
357.357011292693;-24.2429936895269
357.378640067361;-24.0895622389533
357.400268842028;-23.9534161990415
357.421897616696;-23.8384545530189
357.443526391364;-23.7435779477771
357.465155166031;-23.6637958604009
357.486783940699;-23.5970219663211
357.508412715367;-23.5438358205359
357.530041490035;-23.5093247108872
357.551670264702;-23.4986232526652
357.57329903937;-23.5123559387894
357.594927814038;-23.5489246062983
357.616556588706;-23.6061237958467
357.638185363373;-23.681788731459
357.659814138041;-23.7758221991237
357.681442912709;-23.8914065373114
357.703071687376;-24.0332208167096
357.724700462044;-24.2066172287039
357.746329236712;-24.4151855453994
357.76795801138;-24.6566682787687
357.789586786047;-24.9236460591783
357.811215560715;-25.2074961284938
357.832844335383;-25.5026995428942
357.85447311005;-25.8041716906949
357.876101884718;-26.1035852450437
357.897730659386;-26.3813712886528
357.919359434053;-26.6211144086826
357.940988208721;-26.8204872077691
357.962616983389;-26.9843052788419
357.984245758057;-27.1161464241635
358.005874532724;-27.2113332275839
358.027503307392;-27.2561491650319
358.04913208206;-27.2410691061546
358.070760856728;-27.1683198134871
358.092389631395;-27.0578810868261
358.114018406063;-26.9301324277357
358.135647180731;-26.7859032269415
358.157275955398;-26.6274765315623
358.178904730066;-26.4613655790523
358.200533504734;-26.2897439414603
358.222162279402;-26.1128782620509
358.243791054069;-25.9503087261614
358.265419828737;-25.8304501540839
358.287048603405;-25.758213850305
358.308677378072;-25.727625276534
358.33030615274;-25.7365701112921
358.351934927408;-25.7848267641103
358.373563702076;-25.872804483159
358.395192476743;-25.9937968790078
358.416821251411;-26.1379216195812
358.438450026079;-26.2989555716247
358.460078800746;-26.4710963517752
358.481707575414;-26.6470364151541
358.503336350082;-26.8194485737196
358.52496512475;-26.9797645424072
358.546593899417;-27.1191246668474
358.568222674085;-27.229734885166
358.589851448753;-27.3147693358797
358.61148022342;-27.3792496789248
358.633108998088;-27.422842591643
358.654737772756;-27.4427665918827
358.676366547424;-27.4372855854937
358.697995322091;-27.4056804987432
358.719624096759;-27.3464525572477
358.741252871427;-27.2555759286727
358.762881646094;-27.1262291756412
358.784510420762;-26.9593275213771
358.80613919543;-26.7648098015329
358.827767970098;-26.5520386022509
358.849396744765;-26.3304255647232
358.871025519433;-26.1010273259363
358.892654294101;-25.8662606682495
358.914283068768;-25.6300383872156
358.935911843436;-25.3925807455149
358.957540618104;-25.1603085701961
358.979169392772;-24.9337824501249
359.000798167439;-24.7060233393584
359.022426942107;-24.4684587394691
359.044055716775;-24.2132311842372
359.065684491442;-23.9362460389181
359.08731326611;-23.6344820579781
359.108942040778;-23.30507265944
359.130570815446;-22.9550130969462
359.152199590113;-22.605344432381
359.173828364781;-22.2791937818521
359.195457139449;-21.9872448280339
359.217085914116;-21.7386215930296
359.238714688784;-21.5537725875647
359.260343463452;-21.451855995355
359.28197223812;-21.4447260302608
359.303601012787;-21.5601250695513
359.325229787455;-21.820522318379
359.346858562123;-22.2042873100256
359.36848733679;-22.6908137081213
359.390116111458;-23.2784942697059
359.411744886126;-23.9514566037705
359.433373660794;-24.6859365974968
359.455002435461;-25.4494823198195
359.476631210129;-26.217845529845
359.498259984797;-26.9716819854334
359.519888759464;-27.6827060670907
359.541517534132;-28.3090911051228
359.5631463088;-28.8146539495655
359.584775083468;-29.198379984796
359.606403858135;-29.4774379893819
359.628032632803;-29.6509262241927
359.649661407471;-29.7108734234985
359.671290182138;-29.6624813014599
359.692918956806;-29.4953750071186
359.714547731474;-29.2285869260915
359.736176506142;-28.9049957274777
359.757805280809;-28.5411404561122
359.779434055477;-28.1479296777573
359.801062830145;-27.7513341095219
359.822691604812;-27.3694061398977
359.84432037948;-27.0120172266279
359.865949154148;-26.691827286264
359.887577928816;-26.4359282389466
359.909206703483;-26.2667667750741
359.930835478151;-26.1964046912813
359.952464252819;-26.2089042568854
359.974093027486;-26.2878862781047
359.995721802154;-26.4420645499165
360.017350576822;-26.6659565102757
360.03897935149;-26.9351616974936
360.060608126157;-27.2303450895254
360.082236900825;-27.5316097658213
360.103865675493;-27.820636127497
360.12549445016;-28.0892923205989
360.147123224828;-28.3351146220426
360.168751999496;-28.5625598206435
360.190380774164;-28.7581858996528
360.212009548831;-28.9084314885168
360.233638323499;-29.009007990817
360.255267098167;-29.0585039213756
360.276895872834;-29.0599332477925
360.298524647502;-29.0216817791191
360.32015342217;-28.9531896939499
360.341782196838;-28.8602162428463
360.363410971505;-28.7428483648894
360.385039746173;-28.597242340124
360.406668520841;-28.4185142884471
360.428297295508;-28.212702171717
360.449926070176;-27.9855364389604
360.471554844844;-27.7466520560046
360.493183619512;-27.5089696329479
360.514812394179;-27.2678379907215
360.536441168847;-27.0195569487308
360.558069943515;-26.7567712785433
360.579698718182;-26.4614222559493
360.60132749285;-26.1269845671566
360.622956267518;-25.7812101923011
360.644585042186;-25.4420533129771
360.666213816853;-25.1266184342725
360.687842591521;-24.8490921124546
360.709471366189;-24.6138437060126
360.731100140856;-24.4211020800204
360.752728915524;-24.2704528396625
360.774357690192;-24.1677927706734
360.79598646486;-24.1210489479807
360.817615239527;-24.1360341229621
360.839244014195;-24.2118326258778
360.860872788863;-24.3376021268074
360.88250156353;-24.4905213819387
360.904130338198;-24.6500077318863
360.925759112866;-24.8099440779088
360.947387887534;-24.9668914429744
360.969016662201;-25.0905279659605
360.990645436869;-25.1382513463248
361.012274211537;-25.1254194584756
361.033902986204;-25.0766792540881
361.055531760872;-24.9979613741077
361.07716053554;-24.8976885864744
361.098789310208;-24.7893298384496
361.120418084875;-24.6786338807534
361.142046859543;-24.5726290278754
361.163675634211;-24.4943469457454
361.185304408878;-24.4494978038064
361.206933183546;-24.4330249624141
361.228561958214;-24.4448116156736
361.250190732882;-24.4815060151245
361.271819507549;-24.5384354842567
361.293448282217;-24.6154144660789
361.315077056885;-24.709947940272
361.336705831552;-24.8198892950912
361.35833460622;-24.9414341177553
361.379963380888;-25.0693042151888
361.401592155556;-25.1944366472926
361.423220930223;-25.3082869114395
361.444849704891;-25.4024716306347
361.466478479559;-25.4700266004237
361.488107254227;-25.503633982411
361.509736028894;-25.4969451553287
361.531364803562;-25.4510749200978
361.55299357823;-25.3724639844585
361.574622352897;-25.2568740382538
361.596251127565;-25.0977380421571
361.617879902233;-24.896368500295
361.639508676901;-24.6624714703044
361.661137451568;-24.405972089442
361.682766226236;-24.1344420672025
361.704395000904;-23.8625014154911
361.726023775571;-23.6037717831588
361.747652550239;-23.359645458979
361.769281324907;-23.1349985373423
361.790910099574;-22.9530852949074
361.812538874242;-22.8317340401723
361.83416764891;-22.763071386645
361.855796423578;-22.7434120260604
361.877425198245;-22.7821538764182
361.899053972913;-22.8901050048875
361.920682747581;-23.0650820902973
361.942311522249;-23.2893721147139
361.963940296916;-23.5498294223769
361.985569071584;-23.8350055051951
362.007197846252;-24.1356703138836
362.028826620919;-24.4404234988603
362.050455395587;-24.7166888009844
362.072084170255;-24.934169638487
362.093712944923;-25.0994533859311
362.11534171959;-25.208946168034
362.136970494258;-25.254323781025
362.158599268926;-25.2365153335537
362.180228043593;-25.1711429074034
362.201856818261;-25.07551548343
362.223485592929;-24.9616502762789
362.245114367597;-24.84112092034
362.266743142264;-24.7232381198704
362.288371916932;-24.6149154471179
362.3100006916;-24.5227290780941
362.331629466267;-24.448788822756
362.353258240935;-24.3826771741764
362.374887015603;-24.3172218493556
362.396515790271;-24.2550758836694
362.418144564938;-24.1968482047765
362.439773339606;-24.1273996093409
362.461402114274;-24.0305186468441
362.483030888941;-23.8987958076903
362.504659663609;-23.7242018630565
362.526288438277;-23.5051771154664
362.547917212945;-23.2537358427618
362.569545987612;-22.9819939173829
362.59117476228;-22.6983273129052
362.612803536948;-22.4098490885269
362.634432311615;-22.1232540378752
362.656061086283;-21.8447334002256
362.677689860951;-21.5882839318264
362.699318635619;-21.373301492792
362.720947410286;-21.2127214728212
362.742576184954;-21.1021945934165
362.764204959622;-21.0347148420015
362.785833734289;-21.0100989086663
362.807462508957;-21.0243151397746
362.829091283625;-21.0735161928037
362.850720058293;-21.1563983334502
362.87234883296;-21.2708633313376
362.893977607628;-21.4112357433206
362.915606382296;-21.5748645753181
362.937235156963;-21.7611149235584
362.958863931631;-21.9669165467052
362.980492706299;-22.187651313842
