Name;ESR_BC_1_7200s_Z_gon_40dg_result
351.912935754503;-40.5759824846469
351.934561326123;-40.7844799119279
351.956186897743;-40.950695657992
351.977812469364;-41.0710291977077
351.999438040984;-41.1383868287138
352.021063612604;-41.1431977140093
352.042689184224;-41.0826546855925
352.064314755845;-40.9650504588831
352.085940327465;-40.8123147933952
352.107565899085;-40.6525383639811
352.129191470705;-40.4916572066764
352.150817042326;-40.3312062030604
352.172442613946;-40.1732236769286
352.194068185566;-40.0188567656376
352.215693757186;-39.8753505398464
352.237319328807;-39.747902014451
352.258944900427;-39.63321230283
352.280570472047;-39.53372390504
352.302196043667;-39.4534277556839
352.323821615288;-39.3865123064167
352.345447186908;-39.3289592534224
352.367072758528;-39.2790358605925
352.388698330148;-39.2323631508672
352.410323901769;-39.1917150790387
352.431949473389;-39.1628487762707
352.453575045009;-39.1501573218457
352.475200616629;-39.1587988615727
352.49682618825;-39.1927617202342
352.51845175987;-39.2459774250869
352.54007733149;-39.3150591321187
352.56170290311;-39.4018937663638
352.583328474731;-39.5012204871486
352.604954046351;-39.6034994498747
352.626579617971;-39.7064247597915
352.648205189591;-39.8068945619464
352.669830761212;-39.8879826648986
352.691456332832;-39.9301133742832
352.713081904452;-39.9204605768712
352.734707476072;-39.854037273064
352.756333047693;-39.7414103767725
352.777958619313;-39.5840399584384
352.799584190933;-39.3700471623084
352.821209762554;-39.1003564093387
352.842835334174;-38.7914048206698
352.864460905794;-38.4535540830981
352.886086477414;-38.0806033415149
352.907712049035;-37.6652027088357
352.929337620655;-37.2194553205876
352.950963192275;-36.7772564237907
352.972588763895;-36.3663045432553
352.994214335515;-35.9783759231908
353.015839907136;-35.5986568560529
353.037465478756;-35.2235342705055
353.059091050376;-34.8633761047572
353.080716621997;-34.5334879760523
353.102342193617;-34.2472955743134
353.123967765237;-34.0099217088819
353.145593336857;-33.8186454474079
353.167218908478;-33.6725149001606
353.188844480098;-33.5763244713155
353.210470051718;-33.5342706778645
353.232095623338;-33.5498497368615
353.253721194959;-33.6294694604256
353.275346766579;-33.7750333587057
353.296972338199;-33.9771384130436
353.318597909819;-34.2263559725838
353.34022348144;-34.5097108255292
353.36184905306;-34.8185436432259
353.38347462468;-35.1479493746633
353.4051001963;-35.4930561212961
353.426725767921;-35.8416579537788
353.448351339541;-36.1753760886939
353.469976911161;-36.4760132448188
353.491602482781;-36.7347701402949
353.513228054402;-36.9511729240838
353.534853626022;-37.1275447318911
353.556479197642;-37.265189965397
353.578104769262;-37.3530608476306
353.599730340883;-37.3768286592359
353.621355912503;-37.3545918271884
353.642981484123;-37.3054330254224
353.664607055743;-37.2371799843455
353.686232627364;-37.1577799456154
353.707858198984;-37.0851088711802
353.729483770604;-37.037344546883
353.751109342224;-37.0275864395494
353.772734913845;-37.0644225415147
353.794360485465;-37.157261468076
353.815986057085;-37.3122966234616
353.837611628705;-37.5213838389871
353.859237200326;-37.7708869256379
353.880862771946;-38.0528783050605
353.902488343566;-38.3638063436607
353.924113915186;-38.6950107940023
353.945739486807;-39.0213529736246
353.967365058427;-39.3252377447383
353.988990630047;-39.6069234627882
354.010616201667;-39.8537188810817
354.032241773288;-40.0530888466326
354.053867344908;-40.210624822673
354.075492916528;-40.3297514060321
354.097118488148;-40.4059437091267
354.118744059769;-40.4477039108446
354.140369631389;-40.4737638177742
354.161995203009;-40.4875949473898
354.183620774629;-40.4856192519055
354.20524634625;-40.4641841497754
354.22687191787;-40.4304777299068
354.24849748949;-40.3935284415382
354.27012306111;-40.3547492101957
354.291748632731;-40.3206321700462
354.313374204351;-40.2981098633674
354.334999775971;-40.2848973804906
354.356625347591;-40.288545427675
354.378250919212;-40.3150948315778
354.399876490832;-40.3520742273676
354.421502062452;-40.3998269726297
354.443127634072;-40.4748139042721
354.464753205693;-40.581737389773
354.486378777313;-40.7244811339297
354.508004348933;-40.8980801574519
354.529629920553;-41.0874474850095
354.551255492174;-41.2678467693066
354.572881063794;-41.4322400091925
354.594506635414;-41.5816337449169
354.616132207034;-41.7156523958275
354.637757778655;-41.8374270110441
354.659383350275;-41.9464020989101
354.681008921895;-42.0307099705563
354.702634493515;-42.0910332277016
354.724260065136;-42.1277231051808
354.745885636756;-42.1501712176465
354.767511208376;-42.1718504039934
354.789136779997;-42.2011914805095
354.810762351617;-42.2404465540775
354.832387923237;-42.2907305732146
354.854013494857;-42.3474446723241
354.875639066478;-42.4006908759141
354.897264638098;-42.4466349015333
354.918890209718;-42.4826175734718
354.940515781338;-42.5067984765441
354.962141352959;-42.505403390959
354.983766924579;-42.4651800634122
355.005392496199;-42.380178553776
355.027018067819;-42.2458733846856
355.04864363944;-42.0623774284338
355.07026921106;-41.8382443375101
355.09189478268;-41.600592656186
355.1135203543;-41.354533937418
355.135145925921;-41.0996590937957
355.156771497541;-40.8489359236377
355.178397069161;-40.6237661894637
355.200022640781;-40.4376848447234
355.221648212402;-40.291590375584
355.243273784022;-40.1915090374522
355.264899355642;-40.1457907159815
355.286524927262;-40.1564987631301
355.308150498883;-40.2239262477473
355.329776070503;-40.3489664442824
355.351401642123;-40.5275410320339
355.373027213743;-40.7486015506372
355.394652785364;-40.9950685417369
355.416278356984;-41.2511729689027
355.437903928604;-41.5123050632643
355.459529500224;-41.7770785044107
355.481155071845;-42.0365333585533
355.502780643465;-42.2650955686987
355.524406215085;-42.4488162504381
355.546031786705;-42.5996838451526
355.567657358326;-42.7244064564268
355.589282929946;-42.8230315888188
355.610908501566;-42.8914461097746
355.632534073186;-42.9450050441381
355.654159644807;-43.0001575087446
355.675785216427;-43.0569116633867
355.697410788047;-43.1120565551453
355.719036359667;-43.1652706987153
355.740661931288;-43.2121275851732
355.762287502908;-43.2474959796325
355.783913074528;-43.2689577027898
355.805538646148;-43.2769603795795
355.827164217769;-43.2698299301825
355.848789789389;-43.2444203692067
355.870415361009;-43.2038718004744
355.892040932629;-43.1583152535991
355.91366650425;-43.113330341213
355.93529207587;-43.0807016133205
355.95691764749;-43.0711562991077
355.97854321911;-43.0831012371355
356.000168790731;-43.1177607567892
356.021794362351;-43.1796732311379
356.043419933971;-43.2699052485079
356.065045505591;-43.3852633992169
356.086671077212;-43.520383662433
356.108296648832;-43.6659280497015
356.129922220452;-43.8092470460899
356.151547792072;-43.9318809486049
356.173173363693;-44.0136069920049
356.194798935313;-44.0381955244404
356.216424506933;-43.9960034340016
356.238050078553;-43.8849356623422
356.259675650174;-43.7076349349127
356.281301221794;-43.4653280159011
356.302926793414;-43.1532992400496
356.324552365034;-42.7730422719528
356.346177936655;-42.3360682670294
356.367803508275;-41.858866846046
356.389429079895;-41.3584828454778
356.411054651515;-40.8476541164631
356.432680223136;-40.3373999054913
356.454305794756;-39.8424129746438
356.475931366376;-39.3767948546824
356.497556937996;-38.9492090291837
356.519182509617;-38.5628953072672
356.540808081237;-38.2166107289576
356.562433652857;-37.9170443079709
356.584059224477;-37.6782801197472
356.605684796098;-37.4966922415957
356.627310367718;-37.3536643169191
356.648935939338;-37.240852868806
356.670561510958;-37.1585590538908
356.692187082579;-37.1053303369164
356.713812654199;-37.0759725431586
356.735438225819;-37.0641652035843
356.75706379744;-37.0632581580981
356.77868936906;-37.0691761935506
356.80031494068;-37.0803873886702
356.8219405123;-37.0989276783178
356.843566083921;-37.1304167801895
356.865191655541;-37.1822446653977
356.886817227161;-37.2590867763865
356.908442798781;-37.3546935075681
356.930068370402;-37.456938890787
356.951693942022;-37.5599300586042
356.973319513642;-37.6637834917041
356.994945085262;-37.7728717032012
357.016570656883;-37.8919641256656
357.038196228503;-38.0256189033744
357.059821800123;-38.1805305795154
357.081447371743;-38.3592194345945
357.103072943364;-38.5524043125576
357.124698514984;-38.7483335413339
357.146324086604;-38.9419353000349
357.167949658224;-39.135602210102
357.189575229845;-39.340943491027
357.211200801465;-39.5666476389875
357.232826373085;-39.8097235623422
357.254451944705;-40.0646671784002
357.276077516326;-40.3208694777205
357.297703087946;-40.563670797622
357.319328659566;-40.7784029704524
357.340954231186;-40.9579675829097
357.362579802807;-41.1044478151477
357.384205374427;-41.2212256057065
357.405830946047;-41.3106842043134
357.427456517667;-41.3772541608916
357.449082089288;-41.4280187785009
357.470707660908;-41.4692931321767
357.492333232528;-41.5080308037656
357.513958804148;-41.5542353633818
357.535584375769;-41.618905097673
357.557209947389;-41.7070202787952
357.578835519009;-41.8221874673465
357.600461090629;-41.9749283253624
357.62208666225;-42.1631075064043
357.64371223387;-42.3814507590799
357.66533780549;-42.63074430526
357.68696337711;-42.9068949584907
357.708588948731;-43.1957087715121
357.730214520351;-43.4786334976107
357.751840091971;-43.7450565161822
357.773465663591;-43.9817599839728
357.795091235212;-44.1678810626644
357.816716806832;-44.2944379478331
357.838342378452;-44.3645531314011
357.859967950072;-44.3706127764241
357.881593521693;-44.2953065293923
357.903219093313;-44.1397506847752
357.924844664933;-43.9370647354321
357.946470236553;-43.7068520077705
357.968095808174;-43.4535125257788
357.989721379794;-43.1791288889837
358.011346951414;-42.8885725831796
358.032972523034;-42.5900061234272
358.054598094655;-42.3001403071203
358.076223666275;-42.0416395892556
358.097849237895;-41.8247513641714
358.119474809515;-41.6446926443817
358.141100381136;-41.4948023855995
358.162725952756;-41.366581287783
358.184351524376;-41.2550224537328
358.205977095996;-41.1529786345407
358.227602667617;-41.0513613187239
358.249228239237;-40.9416353866502
358.270853810857;-40.816522695547
358.292479382477;-40.673295443894
358.314104954098;-40.5109751374631
358.335730525718;-40.3192174620429
358.357356097338;-40.0783443617265
358.378981668958;-39.7876928113373
358.400607240579;-39.4693039689459
358.422232812199;-39.1349794626149
358.443858383819;-38.7911979039522
358.465483955439;-38.4440693772982
358.48710952706;-38.1065085022906
358.50873509868;-37.7893865419896
358.5303606703;-37.5035656414993
358.55198624192;-37.2585828893954
358.573611813541;-37.06128914547
358.595237385161;-36.9200991309497
358.616862956781;-36.8343832585251
358.638488528401;-36.7846138172414
358.660114100022;-36.7568501602134
358.681739671642;-36.7560229275705
358.703365243262;-36.7901420826818
358.724990814883;-36.84637486879
358.746616386503;-36.9068032233248
358.768241958123;-36.9626909963618
358.789867529743;-37.0116856112939
358.811493101364;-37.0544587505858
358.833118672984;-37.0865096685417
358.854744244604;-37.0930195322734
358.876369816224;-37.0649734718778
358.897995387845;-36.9933950215195
358.919620959465;-36.8663848829227
358.941246531085;-36.6848707754845
358.962872102705;-36.4710008618427
358.984497674326;-36.2334527975536
359.006123245946;-35.9633597383152
359.027748817566;-35.6524121596418
359.049374389186;-35.3010609051089
359.070999960807;-34.9156387263484
359.092625532427;-34.5111928209142
359.114251104047;-34.0976952758035
359.135876675667;-33.6817934225357
359.157502247288;-33.2752316147984
359.179127818908;-32.8941003718342
359.200753390528;-32.56756913976
359.222378962148;-32.3405481440706
359.244004533769;-32.2284137991515
359.265630105389;-32.2373571981182
359.287255677009;-32.380248281872
359.308881248629;-32.6549761462564
359.33050682025;-33.0574767494523
359.35213239187;-33.5935552734595
359.37375796349;-34.2618795747761
359.39538353511;-35.0498710172294
359.417009106731;-35.9282499070833
359.438634678351;-36.8654366619719
359.460260249971;-37.8199958404693
359.481885821591;-38.7737860485787
359.503511393212;-39.7169624052902
359.525136964832;-40.6372881449675
359.546762536452;-41.529774880311
359.568388108072;-42.3743094914212
359.590013679693;-43.1615360392109
359.611639251313;-43.8726500653222
359.633264822933;-44.4147740024714
359.654890394553;-44.7905887230038
359.676515966174;-45.018067049538
359.698141537794;-45.1047200680532
359.719767109414;-45.0623794345062
359.741392681034;-44.9023047375042
359.763018252655;-44.6177210704904
359.784643824275;-44.2146782681324
359.806269395895;-43.7453983033665
359.827894967515;-43.2261925784755
359.849520539136;-42.6648669056029
359.871146110756;-42.0822897932106
359.892771682376;-41.4950969547517
359.914397253996;-40.9100759538057
359.936022825617;-40.3492702998795
359.957648397237;-39.8328216915256
359.979273968857;-39.3701990332809
360.000899540477;-38.9673586877941
360.022525112098;-38.6277153285779
360.044150683718;-38.3687304514016
360.065776255338;-38.1805735533795
360.087401826958;-38.0449548353582
360.109027398579;-37.9581155509849
360.130652970199;-37.9141785239267
360.152278541819;-37.9080982190148
360.173904113439;-37.9321706108081
360.19552968506;-37.9791267911176
360.21715525668;-38.0485408759378
360.2387808283;-38.1449774201138
360.26040639992;-38.2578053069048
360.282031971541;-38.3681240452868
360.303657543161;-38.4784546947394
360.325283114781;-38.6015674281823
360.346908686401;-38.7411684610463
360.368534258022;-38.8971512476526
360.390159829642;-39.0709212762726
360.411785401262;-39.263208735416
360.433410972882;-39.4725417303871
360.455036544503;-39.7008647933542
360.476662116123;-39.9595482826823
360.498287687743;-40.2552828634569
360.519913259363;-40.5759509368119
360.541538830984;-40.9188759363927
360.563164402604;-41.2865087306672
360.584789974224;-41.6717729317991
360.606415545845;-42.0608271863163
360.628041117465;-42.4459276329432
360.649666689085;-42.8260077840779
360.671292260705;-43.2017887053239
360.692917832326;-43.5671553463074
360.714543403946;-43.9135804482216
360.736168975566;-44.2382653620463
360.757794547186;-44.5384983371249
360.779420118807;-44.8050105244787
360.801045690427;-45.0460497132652
360.822671262047;-45.2802224089168
360.844296833667;-45.5221432077569
360.865922405288;-45.7808564549115
360.887547976908;-46.0529505976934
360.909173548528;-46.3310068153598
360.930799120148;-46.6191786985519
360.952424691769;-46.9128924100202
360.974050263389;-47.2076034916126
360.995675835009;-47.499835368761
361.017301406629;-47.777749461879
361.03892697825;-48.0177825851857
361.06055254987;-48.1837958135614
361.08217812149;-48.2568443421825
361.10380369311;-48.2563235387937
361.125429264731;-48.1943487808051
361.147054836351;-48.0663987898607
361.168680407971;-47.868199854557
361.190305979591;-47.5999854937355
361.211931551212;-47.2741101480898
361.233557122832;-46.9162223109107
361.255182694452;-46.5546361157441
361.276808266072;-46.2099155301959
361.298433837693;-45.8883699837473
361.320059409313;-45.5908103938536
361.341684980933;-45.3143195497445
361.363310552553;-45.0550149881946
361.384936124174;-44.8191375288859
361.406561695794;-44.6176890369107
361.428187267414;-44.4464756454291
361.449812839034;-44.2889933631471
361.471438410655;-44.1328254695611
361.493063982275;-43.9769164983647
361.514689553895;-43.8248693032779
361.536315125515;-43.6757337891871
361.557940697136;-43.5296807013663
361.579566268756;-43.3890959497976
361.601191840376;-43.2572336211373
361.622817411996;-43.1351942572867
361.644442983617;-43.0157636789584
361.666068555237;-42.8969675526727
361.687694126857;-42.7819943844808
361.709319698477;-42.6673389067326
361.730945270098;-42.5454559582477
361.752570841718;-42.4125521373391
361.774196413338;-42.2675682246146
361.795821984958;-42.1104890368565
361.817447556579;-41.9401358013781
361.839073128199;-41.7512723344435
361.860698699819;-41.5376320306345
361.882324271439;-41.3023259990404
361.90394984306;-41.0496680992644
361.92557541468;-40.7849238854726
361.9472009863;-40.5141068308678
361.96882655792;-40.2447643238942
361.990452129541;-39.9789312844333
362.012077701161;-39.7174786679239
362.033703272781;-39.4589443907886
362.055328844401;-39.2007912087917
362.076954416022;-38.9407504838432
362.098579987642;-38.6854800566556
362.120205559262;-38.4470630290235
362.141831130882;-38.2328513562014
362.163456702503;-38.0503201746994
362.185082274123;-37.9038516001082
362.206707845743;-37.7891395766005
362.228333417364;-37.6997487343492
362.249958988984;-37.6357091550082
362.271584560604;-37.6091313136265
362.293210132224;-37.626435274716
362.314835703844;-37.6797376021349
362.336461275465;-37.7606914502577
362.358086847085;-37.8614019162636
362.379712418705;-37.9747161994177
362.401337990325;-38.1009973945896
362.422963561946;-38.2449383075236
362.444589133566;-38.4083673594297
362.466214705186;-38.5973399400306
362.487840276807;-38.822063820652
362.509465848427;-39.0741758473756
362.531091420047;-39.3255015612492
362.552716991667;-39.5724882248608
362.574342563288;-39.8185150995957
362.595968134908;-40.0655480116523
362.617593706528;-40.3098971611666
362.639219278148;-40.5440386192813
362.660844849769;-40.7596993083015
362.682470421389;-40.9499341912971
362.704095993009;-41.1020521251412
362.725721564629;-41.2184856192692
362.74734713625;-41.3004157603322
362.76897270787;-41.3435480035354
362.79059827949;-41.3449006810933
362.81222385111;-41.3042123075065
362.833849422731;-41.2313965110856
362.855474994351;-41.1346947757683
362.877100565971;-41.0173195142792
362.898726137591;-40.8814650259758
362.920351709212;-40.728978415901
362.941977280832;-40.5636472297376
362.963602852452;-40.3861950825468
362.985228424072;-40.1982787049971
