Name;ESR_BC_1_29min_Y_gon_160dg_result
352.267245418004;-71.040503465816
352.288867790387;-70.9149346349174
352.310490162771;-70.7895288138334
352.332112535155;-70.6747787829746
352.353734907538;-70.5844095850495
352.375357279922;-70.5280644562682
352.396979652306;-70.5033603863193
352.418602024689;-70.5018074956181
352.440224397073;-70.5117208216305
352.461846769457;-70.5233091372006
352.48346914184;-70.5330402753501
352.505091514224;-70.5427855252814
352.526713886608;-70.5507222437712
352.548336258991;-70.550970764728
352.569958631375;-70.5408739185214
352.591581003759;-70.5224503460736
352.613203376143;-70.4944426011606
352.634825748526;-70.4502050463109
352.65644812091;-70.3977601930833
352.678070493294;-70.3451023974753
352.699692865677;-70.2983282565272
352.721315238061;-70.2608663147498
352.742937610445;-70.227094319808
352.764559982828;-70.1875671419072
352.786182355212;-70.135034072271
352.807804727596;-70.0667734667034
352.829427099979;-69.9810653654028
352.851049472363;-69.8716941543132
352.872671844747;-69.7426521965741
352.89429421713;-69.5959455072936
352.915916589514;-69.42411143479
352.937538961898;-69.2143010582025
352.959161334281;-68.9695100197485
352.980783706665;-68.705697593223
353.002406079049;-68.4384336070338
353.024028451432;-68.1734076849384
353.045650823816;-67.9200674262665
353.0672731962;-67.6895534356154
353.088895568583;-67.4840732105784
353.110517940967;-67.3054244329115
353.132140313351;-67.1654711724017
353.153762685734;-67.0769395393129
353.175385058118;-67.0402546937792
353.197007430502;-67.0462507964957
353.218629802886;-67.0826939977231
353.240252175269;-67.1368022796245
353.261874547653;-67.1943672176959
353.283496920037;-67.2447420390945
353.30511929242;-67.2727153081763
353.326741664804;-67.2570486326837
353.348364037188;-67.1698466735417
353.369986409571;-67.0008739441821
353.391608781955;-66.7700427205411
353.413231154339;-66.5025351432906
353.434853526722;-66.2047229109964
353.456475899106;-65.8749177718215
353.47809827149;-65.5222638265108
353.499720643873;-65.1743073179258
353.521343016257;-64.8444715936895
353.542965388641;-64.533085569429
353.564587761024;-64.2495762980325
353.586210133408;-64.0023662661618
353.607832505792;-63.7857569387306
353.629454878175;-63.5883017087706
353.651077250559;-63.4033647526467
353.672699622943;-63.2406423361529
353.694321995326;-63.1102297881649
353.71594436771;-63.0096616165721
353.737566740094;-62.9338486274319
353.759189112477;-62.883966004194
353.780811484861;-62.8665252256225
353.802433857245;-62.8900374687968
353.824056229629;-62.9500227669416
353.845678602012;-63.0448727297833
353.867300974396;-63.1784288783052
353.88892334678;-63.3556943266325
353.910545719163;-63.5758612805311
353.932168091547;-63.8379225216301
353.953790463931;-64.1419505036351
353.975412836314;-64.4919178384968
353.997035208698;-64.8752500082164
354.018657581082;-65.2825680995462
354.040279953465;-65.701129248667
354.061902325849;-66.1100815967808
354.083524698233;-66.5018151812186
354.105147070616;-66.8910320108253
354.126769443;-67.2701305242713
354.148391815384;-67.6055970848709
354.170014187767;-67.8795913108987
354.191636560151;-68.0983028057704
354.213258932535;-68.276125306177
354.234881304918;-68.4202304130502
354.256503677302;-68.5326191248636
354.278126049686;-68.6222951563994
354.299748422069;-68.6967894183859
354.321370794453;-68.7553116324553
354.342993166837;-68.798739272275
354.36461553922;-68.8365633271831
354.386237911604;-68.8666336434212
354.407860283988;-68.8921066998236
354.429482656372;-68.9136822419658
354.451105028755;-68.9291455087
354.472727401139;-68.9325153075422
354.494349773523;-68.9172491373097
354.515972145906;-68.8861655876502
354.53759451829;-68.8401034412935
354.559216890674;-68.7798649797197
354.580839263057;-68.7070935832938
354.602461635441;-68.6217125405566
354.624084007825;-68.5295759919684
354.645706380208;-68.4448550335187
354.667328752592;-68.3825836758234
354.688951124976;-68.3416051334248
354.710573497359;-68.3217020063963
354.732195869743;-68.3316644678131
354.753818242127;-68.3792410186299
354.77544061451;-68.462655168794
354.797062986894;-68.5788361891006
354.818685359278;-68.7224431634897
354.840307731661;-68.8816520990038
354.861930104045;-69.0488064383635
354.883552476429;-69.2202910753196
354.905174848812;-69.398524859049
354.926797221196;-69.576304072142
354.94841959358;-69.7407270501956
354.970041965964;-69.8815209228159
354.991664338347;-69.9860001473363
355.013286710731;-70.0482645976186
355.034909083115;-70.0727847476291
355.056531455498;-70.0588546368003
355.078153827882;-70.0065450064916
355.099776200266;-69.9200763586668
355.121398572649;-69.8159762416817
355.143020945033;-69.6927771817933
355.164643317417;-69.5486209331547
355.1862656898;-69.3744407805193
355.207888062184;-69.1636367338444
355.229510434568;-68.9168905905579
355.251132806951;-68.6412636441573
355.272755179335;-68.3509771762043
355.294377551719;-68.0617258518824
355.315999924102;-67.7827863985073
355.337622296486;-67.5156027632918
355.35924466887;-67.270605456455
355.380867041253;-67.0691410252942
355.402489413637;-66.9242578543134
355.424111786021;-66.8292966857171
355.445734158404;-66.7740687672945
355.467356530788;-66.7526723949711
355.488978903172;-66.7670965580709
355.510601275555;-66.8194488708218
355.532223647939;-66.9082696412894
355.553846020323;-67.0227505161301
355.575468392707;-67.1419049354795
355.59709076509;-67.2543056703756
355.618713137474;-67.3611647240598
355.640335509858;-67.4631284159341
355.661957882241;-67.5521401306879
355.683580254625;-67.6212171489761
355.705202627009;-67.6698822544787
355.726824999392;-67.7040082257386
355.748447371776;-67.7217427716869
355.77006974416;-67.7212496902138
355.791692116543;-67.7042896674799
355.813314488927;-67.6681696655477
355.834936861311;-67.6096413680286
355.856559233694;-67.5352550998198
355.878181606078;-67.454126577592
355.899803978462;-67.3631211834975
355.921426350845;-67.2609715104625
355.943048723229;-67.1558961598292
355.964671095613;-67.049128813574
355.986293467996;-66.9355614446891
356.00791584038;-66.8174623403009
356.029538212764;-66.7021107087269
356.051160585148;-66.5891020707177
356.072782957531;-66.4732495144886
356.094405329915;-66.3588828975741
356.116027702299;-66.2551376477766
356.137650074682;-66.1601866811745
356.159272447066;-66.0590035520308
356.18089481945;-65.9368070072252
356.202517191833;-65.7996114953767
356.224139564217;-65.6587274063488
356.245761936601;-65.5121364551054
356.267384308984;-65.3521898493339
356.289006681368;-65.1823290438826
356.310629053752;-65.006286471276
356.332251426135;-64.8133772366754
356.353873798519;-64.603105549267
356.375496170903;-64.3993651507566
356.397118543286;-64.2128914787478
356.41874091567;-64.0359762503902
356.440363288054;-63.8632065055496
356.461985660437;-63.6886832119841
356.483608032821;-63.5108926994739
356.505230405205;-63.3372137692608
356.526852777588;-63.1743940783122
356.548475149972;-63.0206164256419
356.570097522356;-62.8685668336772
356.591719894739;-62.7165591484579
356.613342267123;-62.5564162291793
356.634964639507;-62.3741342590524
356.656587011891;-62.163810703827
356.678209384274;-61.9281246646137
356.699831756658;-61.6664176966893
356.721454129042;-61.3796622992031
356.743076501425;-61.0790662181188
356.764698873809;-60.7763887117375
356.786321246193;-60.4729859594809
356.807943618576;-60.1652592150426
356.82956599096;-59.870035618984
356.851188363344;-59.610475949252
356.872810735727;-59.3930502865682
356.894433108111;-59.2182271506715
356.916055480495;-59.0862700133624
356.937677852878;-59.0010174487163
356.959300225262;-58.9688922298885
356.980922597646;-58.9890365402185
357.002544970029;-59.054780582713
357.024167342413;-59.1519788645086
357.045789714797;-59.2674862673193
357.06741208718;-59.3940177125248
357.089034459564;-59.530913189733
357.110656831948;-59.6814777461175
357.132279204331;-59.8377398533315
357.153901576715;-59.9848146320828
357.175523949099;-60.1115860155563
357.197146321482;-60.2165857716385
357.218768693866;-60.3072696066511
357.24039106625;-60.3871633028679
357.262013438634;-60.4546727641278
357.283635811017;-60.5033739419779
357.305258183401;-60.5296587046071
357.326880555785;-60.5389050873688
357.348502928168;-60.5352243885035
357.370125300552;-60.5137492659993
357.391747672936;-60.4717874919746
357.413370045319;-60.4095227304076
357.434992417703;-60.3271942319752
357.456614790087;-60.2301876998723
357.47823716247;-60.1212144177058
357.499859534854;-59.9986771100266
357.521481907238;-59.8619066743495
357.543104279621;-59.7136007234851
357.564726652005;-59.5622385270288
357.586349024389;-59.4224845652709
357.607971396772;-59.2993959475224
357.629593769156;-59.1935023484891
357.65121614154;-59.1030017984987
357.672838513923;-59.0289536301092
357.694460886307;-58.9742586770659
357.716083258691;-58.9438948521369
357.737705631074;-58.9482148051605
357.759328003458;-58.9903723805476
357.780950375842;-59.0733086119849
357.802572748225;-59.2024303076342
357.824195120609;-59.3628764864538
357.845817492993;-59.5403576033656
357.867439865377;-59.7355093329011
357.88906223776;-59.9556933420736
357.910684610144;-60.2021084425174
357.932306982528;-60.4705766138678
357.953929354911;-60.7602626518105
357.975551727295;-61.0668412871122
357.997174099679;-61.3564592418319
358.018796472062;-61.6015248208957
358.040418844446;-61.8027388257547
358.06204121683;-61.9299156219751
358.083663589213;-61.9768024652951
358.105285961597;-61.9778349323477
358.126908333981;-61.9287086539679
358.148530706364;-61.8118770979634
358.170153078748;-61.626438075851
358.191775451132;-61.4050370887139
358.213397823515;-61.1616812066744
358.235020195899;-60.9065387669811
358.256642568283;-60.6498169451334
358.278264940666;-60.3985253903273
358.29988731305;-60.1504587350292
358.321509685434;-59.909966933292
358.343132057817;-59.6901199023335
358.364754430201;-59.4881956996822
358.386376802585;-59.2799500920731
358.407999174969;-59.0439116699583
358.429621547352;-58.7786867958846
358.451243919736;-58.4966503687846
358.47286629212;-58.2126625886019
358.494488664503;-57.9181162983497
358.516111036887;-57.6051313665599
358.537733409271;-57.281256127273
358.559355781654;-56.9549045628351
358.580978154038;-56.6163003159822
358.602600526422;-56.2660217691828
358.624222898805;-55.9170271764051
358.645845271189;-55.5824062979445
358.667467643573;-55.2703812983972
358.689090015956;-54.9733077123644
358.71071238834;-54.6858057704921
358.732334760724;-54.4140365006174
358.753957133107;-54.1552824378761
358.775579505491;-53.9029191011678
358.797201877875;-53.6580011828616
358.818824250258;-53.4328764383149
358.840446622642;-53.240813958739
358.862068995026;-53.0960391784874
358.883691367409;-52.9965209757633
358.905313739793;-52.9412721093586
358.926936112177;-52.9413933334159
358.94855848456;-52.9990961005529
358.970180856944;-53.118073798786
358.991803229328;-53.2956096774723
359.013425601712;-53.5085916033945
359.035047974095;-53.741253882409
359.056670346479;-53.9894429998972
359.078292718863;-54.2439767522851
359.099915091246;-54.4860483511661
359.12153746363;-54.6996427768324
359.143159836014;-54.8721370469884
359.164782208397;-54.9822834825526
359.186404580781;-55.014228299937
359.208026953165;-54.9724406192352
359.229649325548;-54.859498277235
359.251271697932;-54.6742332138603
359.272894070316;-54.4305185772399
359.294516442699;-54.1400529901236
359.316138815083;-53.8053504184847
359.337761187467;-53.4343834377041
359.35938355985;-53.0544094710536
359.381005932234;-52.698317456043
359.402628304618;-52.3903565012276
359.424250677001;-52.1555935511557
359.445873049385;-51.9934540137998
359.467495421769;-51.904101428598
359.489117794152;-51.8985486870738
359.510740166536;-51.9878573085637
359.53236253892;-52.1780626612695
359.553984911303;-52.4697951688337
359.575607283687;-52.8540661681687
359.597229656071;-53.320919642145
359.618852028455;-53.8479954803033
359.640474400838;-54.4122238145391
359.662096773222;-54.9892334587367
359.683719145606;-55.5479940539645
359.705341517989;-56.0674907796426
359.726963890373;-56.553591310233
359.748586262757;-57.0304023896053
359.77020863514;-57.4921049221297
359.791831007524;-57.9053439705046
359.813453379908;-58.2485342990499
359.835075752291;-58.5212621116575
359.856698124675;-58.7204982349439
359.878320497059;-58.8565298928897
359.899942869442;-58.9408389088523
359.921565241826;-58.9597312518705
359.94318761421;-58.8993893327554
359.964809986593;-58.7719679786845
359.986432358977;-58.5985225644531
360.008054731361;-58.3870159534078
360.029677103744;-58.1419524573947
360.051299476128;-57.8802187684335
360.072921848512;-57.617663168062
360.094544220896;-57.355744009436
360.116166593279;-57.0935331723423
360.137788965663;-56.8357195787422
360.159411338047;-56.5869146962731
360.18103371043;-56.3447609013747
360.202656082814;-56.1086352430701
360.224278455198;-55.8858023104294
360.245900827581;-55.6837601664335
360.267523199965;-55.5019796059813
360.289145572349;-55.3296014722099
360.310767944732;-55.1607486652504
360.332390317116;-54.9947232924521
360.3540126895;-54.8345144839436
360.375635061883;-54.6805984598553
360.397257434267;-54.5297126666845
360.418879806651;-54.3773951425654
360.440502179034;-54.2169414405448
360.462124551418;-54.0356057371957
360.483746923802;-53.8253794101838
360.505369296185;-53.5913861458044
360.526991668569;-53.3422918447701
360.548614040953;-53.0815571964868
360.570236413336;-52.8170139846256
360.59185878572;-52.5517219917302
360.613481158104;-52.277331541053
360.635103530487;-52.0008079645997
360.656725902871;-51.7411794669778
360.678348275255;-51.5122174849667
360.699970647639;-51.3151778541239
360.721593020022;-51.15246497609
360.743215392406;-51.0274702380683
360.76483776479;-50.9481351279548
360.786460137173;-50.9271292316047
360.808082509557;-50.9613300738477
360.829704881941;-51.0310956731969
360.851327254324;-51.1254076434001
360.872949626708;-51.2436163570657
360.894571999092;-51.3856482558904
360.916194371475;-51.547738084532
360.937816743859;-51.7257378978642
360.959439116243;-51.9059182894259
360.981061488626;-52.0633024945657
361.00268386101;-52.1896028473984
361.024306233394;-52.2951271268437
361.045928605777;-52.3890267487627
361.067550978161;-52.470368402854
361.089173350545;-52.5389342491601
361.110795722928;-52.5989513928511
361.132418095312;-52.6544035926671
361.154040467696;-52.7112026720501
361.175662840079;-52.7753943740245
361.197285212463;-52.8522324131721
361.218907584847;-52.9470384745195
361.24052995723;-53.0562403267715
361.262152329614;-53.1751361799197
361.283774701998;-53.30673882907
361.305397074382;-53.4569393763502
361.327019446765;-53.6226634481567
361.348641819149;-53.79160956754
361.370264191533;-53.961923233546
361.391886563916;-54.1450365772377
361.4135089363;-54.3430810948921
361.435131308684;-54.5453367303925
361.456753681067;-54.7415787145773
361.478376053451;-54.9250024843396
361.499998425835;-55.0885165829712
361.521620798218;-55.2282394901931
361.543243170602;-55.3352068787265
361.564865542986;-55.3909262490255
361.586487915369;-55.3881154904596
361.608110287753;-55.3355799382161
361.629732660137;-55.2384172054926
361.65135503252;-55.0982938046404
361.672977404904;-54.9288307073957
361.694599777288;-54.7413262096234
361.716222149671;-54.5352931501043
361.737844522055;-54.3117603089457
361.759466894439;-54.0699455425583
361.781089266822;-53.8095818584285
361.802711639206;-53.536913140097
361.82433401159;-53.2654069624503
361.845956383973;-53.0099629618264
361.867578756357;-52.7790612404157
361.889201128741;-52.5700199496688
361.910823501125;-52.3766233105054
361.932445873508;-52.2047472597872
361.954068245892;-52.0705399042974
361.975690618276;-51.9828929460253
361.997312990659;-51.9429538337426
362.018935363043;-51.952755899904
362.040557735427;-52.0097204741807
362.06218010781;-52.10640913346
362.083802480194;-52.2370155021636
362.105424852578;-52.4040500790398
362.127047224961;-52.5998503217039
362.148669597345;-52.8059003535093
362.170291969729;-52.9989616409004
362.191914342112;-53.1704507228008
362.213536714496;-53.3111661134509
362.23515908688;-53.4104052048019
362.256781459263;-53.4536800474744
362.278403831647;-53.4384612114243
362.300026204031;-53.3652583452143
362.321648576414;-53.2387224042275
362.343270948798;-53.0610296076569
362.364893321182;-52.8432965729172
362.386515693565;-52.6026670119251
362.408138065949;-52.3474547064816
362.429760438333;-52.0841846278078
362.451382810717;-51.8166232084029
362.4730051831;-51.547695000609
362.494627555484;-51.2829233845022
362.516249927868;-51.0255453173654
362.537872300251;-50.7743879414275
362.559494672635;-50.5231470220891
362.581117045019;-50.2658460075587
362.602739417402;-50.0070761674064
362.624361789786;-49.7535486376212
362.64598416217;-49.5109550324684
362.667606534553;-49.2769770374603
362.689228906937;-49.0555332324388
362.710851279321;-48.8517856531994
362.732473651704;-48.6732302746069
362.754096024088;-48.5218204657187
362.775718396472;-48.3914941392512
362.797340768855;-48.2801502952138
362.818963141239;-48.1871927883585
362.840585513623;-48.1133267409437
362.862207886006;-48.0504498670135
362.88383025839;-47.9878018025394
362.905452630774;-47.9191564557901
362.927075003157;-47.8421136532633
362.948697375541;-47.7577068783738
362.970319747925;-47.6603435360847
