Name;ESR_BC_1_840s_Z_gon_60dg_result
351.841137068612;-41.1109055184983
351.862759972709;-41.1127631412991
351.884382876805;-41.0534038712585
351.906005780901;-40.9294153022414
351.927628684998;-40.7427097946747
351.949251589094;-40.5026861587751
351.97087449319;-40.2262156732831
351.992497397287;-39.9249908580472
352.014120301383;-39.6029900672899
352.035743205479;-39.270915754315
352.057366109576;-38.9386451012703
352.078989013672;-38.5978493453679
352.100611917768;-38.2384515367777
352.122234821864;-37.8435873688424
352.143857725961;-37.3950199220116
352.165480630057;-36.90848270541
352.187103534153;-36.4256980107165
352.20872643825;-35.9714542870725
352.230349342346;-35.5405742472651
352.251972246443;-35.1235778340458
352.273595150539;-34.7205785094742
352.295218054635;-34.3481885863616
352.316840958732;-34.0354984941313
352.338463862828;-33.8100125884928
352.360086766924;-33.678214589794
352.38170967102;-33.6254976950711
352.403332575117;-33.6571282617886
352.424955479213;-33.7820864232322
352.446578383309;-33.9884616644424
352.468201287406;-34.2618823090588
352.489824191502;-34.6007289548948
352.511447095598;-35.014391892893
352.533069999695;-35.4829283821659
352.554692903791;-35.971925920213
352.576315807887;-36.4547001086441
352.597938711984;-36.9338920198813
352.61956161608;-37.414373629457
352.641184520176;-37.8828298756576
352.662807424273;-38.3230696694522
352.684430328369;-38.7288836914702
352.706053232465;-39.0967244507668
352.727676136562;-39.4255410505133
352.749299040658;-39.700266689905
352.770921944754;-39.9149653831933
352.792544848851;-40.0708436757702
352.814167752947;-40.1716271699479
352.835790657043;-40.2261381362564
352.85741356114;-40.2395527891169
352.879036465236;-40.2150788651662
352.900659369332;-40.1444514761149
352.922282273429;-40.027904733433
352.943905177525;-39.8718844968501
352.965528081621;-39.6740972715533
352.987150985718;-39.427247257302
353.008773889814;-39.1325884986129
353.03039679391;-38.7946299832528
353.052019698007;-38.4340335410224
353.073642602103;-38.0742314361006
353.095265506199;-37.7223797082902
353.116888410296;-37.3605404425246
353.138511314392;-36.9794813255127
353.160134218488;-36.585065368127
353.181757122585;-36.1990161289055
353.203380026681;-35.8482276699501
353.225002930777;-35.5339614370271
353.246625834874;-35.2369428912774
353.26824873897;-34.9498521859155
353.289871643066;-34.6746035130388
353.311494547163;-34.4171641278416
353.333117451259;-34.174703862548
353.354740355355;-33.9546219279812
353.376363259452;-33.7543453929166
353.397986163548;-33.5578192277502
353.419609067644;-33.3579365543658
353.441231971741;-33.1542565794381
353.462854875837;-32.9546600901083
353.484477779933;-32.7547699051987
353.50610068403;-32.5532071809995
353.527723588126;-32.3722171051383
353.549346492222;-32.2374661107885
353.570969396319;-32.1495932043541
353.592592300415;-32.1141287120081
353.614215204511;-32.147827034353
353.635838108608;-32.2450466178177
353.657461012704;-32.3886049660085
353.6790839168;-32.5786825995935
353.700706820897;-32.8228135837732
353.722329724993;-33.1150006248554
353.743952629089;-33.4376443395058
353.765575533186;-33.7625307441078
353.787198437282;-34.0730187257201
353.808821341378;-34.3737703140539
353.830444245475;-34.6609055819989
353.852067149571;-34.906143107608
353.873690053667;-35.0956192208012
353.895312957764;-35.2384346173783
353.91693586186;-35.3449039739587
353.938558765956;-35.4181166019726
353.960181670053;-35.4640327828222
353.981804574149;-35.489831208764
354.003427478245;-35.4973379045697
354.025050382342;-35.4900240109855
354.046673286438;-35.4752941503726
354.068296190534;-35.4613028335751
354.089919094631;-35.4507369387946
354.111541998727;-35.4417735116957
354.133164902823;-35.4434306882787
354.15478780692;-35.4526981972089
354.176410711016;-35.4686337847753
354.198033615112;-35.5031128908075
354.219656519209;-35.5703003821499
354.241279423305;-35.6726214117983
354.262902327401;-35.8116710549835
354.284525231498;-35.9983509500709
354.306148135594;-36.2406975755499
354.32777103969;-36.5445314709835
354.349393943787;-36.9154955555448
354.371016847883;-37.3570402946286
354.392639751979;-37.8710046051168
354.414262656076;-38.451708737436
354.435885560172;-39.0808510101605
354.457508464268;-39.7432698433598
354.479131368365;-40.4238435929027
354.500754272461;-41.1091869492622
354.522377176557;-41.78433751355
354.544000080654;-42.4289883562562
354.56562298475;-43.0361056009479
354.587245888846;-43.5979349680935
354.608868792943;-44.1060392855725
354.630491697039;-44.5542141676871
354.652114601135;-44.9280272932403
354.673737505232;-45.2148657227415
354.695360409328;-45.4167190262542
354.716983313424;-45.5475600181179
354.738606217521;-45.6116095325004
354.760229121617;-45.5894503509962
354.781852025713;-45.4872621069519
354.80347492981;-45.3269089323394
354.825097833906;-45.1199730198088
354.846720738002;-44.8754426890448
354.868343642099;-44.6003444534783
354.889966546195;-44.2974272083843
354.911589450291;-43.9716155398486
354.933212354388;-43.6360616494241
354.954835258484;-43.310687072914
354.97645816258;-43.0049761737374
354.998081066676;-42.7116474972608
355.019703970773;-42.4222202246127
355.041326874869;-42.1289721102736
355.062949778966;-41.8279352508275
355.084572683062;-41.5203393173871
355.106195587158;-41.1981403799723
355.127818491255;-40.8629508159372
355.149441395351;-40.5213802520864
355.171064299447;-40.1475738935595
355.192687203544;-39.7240724466484
355.21431010764;-39.2695043113198
355.235933011736;-38.8030697194279
355.257555915832;-38.3433929382236
355.279178819929;-37.9044519051077
355.300801724025;-37.4868043485966
355.322424628122;-37.0939987194432
355.344047532218;-36.7522391225724
355.365670436314;-36.4867775602622
355.38729334041;-36.3088829591479
355.408916244507;-36.2268485846566
355.430539148603;-36.2334809773922
355.452162052699;-36.3175037263123
355.473784956796;-36.4748948328164
355.495407860892;-36.7034554904919
355.517030764988;-36.9890819942936
355.538653669085;-37.3115086052912
355.560276573181;-37.6624358023881
355.581899477277;-38.0394378679639
355.603522381374;-38.4150863203457
355.62514528547;-38.7668400769379
355.646768189566;-39.0848201356348
355.668391093663;-39.3753984043536
355.690013997759;-39.6473634971153
355.711636901855;-39.9030144607416
355.733259805952;-40.1390176753422
355.754882710048;-40.3520210825991
355.776505614144;-40.5387700310331
355.798128518241;-40.6926672691313
355.819751422337;-40.8091415593527
355.841374326433;-40.8872491297961
355.86299723053;-40.9294903180662
355.884620134626;-40.9391031572481
355.906243038722;-40.9216977073578
355.927865942819;-40.8879424598061
355.949488846915;-40.8436883028761
355.971111751011;-40.7872223926295
355.992734655108;-40.7171882760247
356.014357559204;-40.6474924620338
356.0359804633;-40.5977623340107
356.057603367397;-40.5731579635634
356.079226271493;-40.5654280263751
356.100849175589;-40.5684900255762
356.122472079686;-40.5840336521429
356.144094983782;-40.6102015069375
356.165717887878;-40.640342231009
356.187340791975;-40.6688734848723
356.208963696071;-40.6931951933727
356.230586600167;-40.7148776277383
356.252209504264;-40.7337882943151
356.27383240836;-40.7430651691791
356.295455312456;-40.7416126033445
356.317078216553;-40.7353441322975
356.338701120649;-40.7326326664177
356.360324024745;-40.7338926520582
356.381946928842;-40.7402627502292
356.403569832938;-40.7604069264563
356.425192737034;-40.8003045682137
356.446815641131;-40.8562941676552
356.468438545227;-40.9220591187537
356.490061449323;-41.0030780121893
356.51168435342;-41.1142576011118
356.533307257516;-41.2475611101547
356.554930161612;-41.3819576151459
356.576553065709;-41.5186240777406
356.598175969805;-41.6627120330567
356.619798873901;-41.814774182197
356.641421777998;-41.9704798087587
356.663044682094;-42.1225620076792
356.68466758619;-42.2652741021808
356.706290490287;-42.394665898006
356.727913394383;-42.5135059784818
356.749536298479;-42.6254711911585
356.771159202576;-42.7262054277671
356.792782106672;-42.8050780820332
356.814405010768;-42.8549915358954
356.836027914865;-42.8709473993612
356.857650818961;-42.8508973326763
356.879273723057;-42.8041885889989
356.900896627154;-42.7385763282107
356.92251953125;-42.6482464085599
356.944142435346;-42.5377301337698
356.965765339443;-42.418400633382
356.987388243539;-42.296541502737
357.009011147635;-42.178512827336
357.030634051732;-42.0749788190455
357.052256955828;-41.9842598728675
357.073879859924;-41.8996428804826
357.095502764021;-41.8162795997716
357.117125668117;-41.7280941962506
357.138748572213;-41.6291042499261
357.16037147631;-41.5071729995398
357.181994380406;-41.3469434956047
357.203617284502;-41.1359234513057
357.225240188599;-40.8676711963082
357.246863092695;-40.5590900560169
357.268485996791;-40.2289030685152
357.290108900888;-39.8766713879738
357.311731804984;-39.4793434337073
357.33335470908;-39.0597330624331
357.354977613177;-38.6629990170181
357.376600517273;-38.3004491093164
357.398223421369;-37.9712513136857
357.419846325466;-37.6752341321285
357.441469229562;-37.409880565734
357.463092133658;-37.1768253994889
357.484715037755;-36.9896781410723
357.506337941851;-36.8536312741252
357.527960845947;-36.7633879631628
357.549583750044;-36.712421221586
357.57120665414;-36.6956428942495
357.592829558236;-36.7076864280379
357.614452462333;-36.7448469257208
357.636075366429;-36.8074611461321
357.657698270525;-36.8881548389634
357.679321174622;-36.9877475055181
357.700944078718;-37.1037271374812
357.722566982814;-37.2248545729521
357.744189886911;-37.3465945598442
357.765812791007;-37.4726482273955
357.787435695103;-37.6014617827628
357.8090585992;-37.7267141165833
357.830681503296;-37.8475170904138
357.852304407392;-37.96769859359
357.873927311489;-38.090911832637
357.895550215585;-38.2081279570383
357.917173119681;-38.3065041213674
357.938796023778;-38.3916806102406
357.960418927874;-38.474013824753
357.98204183197;-38.5555805165798
358.003664736067;-38.6290868070034
358.025287640163;-38.6896384030702
358.046910544259;-38.73338477953
358.068533448356;-38.7495011477563
358.090156352452;-38.7538748647911
358.111779256548;-38.7516250884557
358.133402160644;-38.7372254382961
358.155025064741;-38.7041118056617
358.176647968837;-38.6586344289759
358.198270872934;-38.6075840414476
358.21989377703;-38.5517863290313
358.241516681126;-38.4938547043444
358.263139585222;-38.435053438067
358.284762489319;-38.37621720827
358.306385393415;-38.3302363772811
358.328008297511;-38.3030839713718
358.349631201608;-38.2974181270408
358.371254105704;-38.3167630080125
358.3928770098;-38.3653023823948
358.414499913897;-38.4422835910219
358.436122817993;-38.540038310895
358.45774572209;-38.6493702222877
358.479368626186;-38.7808192609228
358.500991530282;-38.9501685275041
358.522614434378;-39.1444392397849
358.544237338475;-39.342736973418
358.565860242571;-39.5316697513958
358.587483146667;-39.7010360725119
358.609106050764;-39.8363709590772
358.63072895486;-39.9327423141502
358.652351858956;-39.9850369193576
358.673974763053;-39.9778999983081
358.695597667149;-39.9014570993645
358.717220571245;-39.756548972183
358.738843475342;-39.5509362662508
358.760466379438;-39.2847566753984
358.782089283534;-38.9628554042802
358.803712187631;-38.5983676465526
358.825335091727;-38.2048592158096
358.846957995823;-37.7926325655911
358.86858089992;-37.3792422995317
358.890203804016;-36.9883393123856
358.911826708112;-36.6258446831658
358.933449612209;-36.2790219653568
358.955072516305;-35.943742955688
358.976695420401;-35.6471415307603
358.998318324498;-35.4099661525641
359.019941228594;-35.2193079751847
359.04156413269;-35.0636078996907
359.063187036787;-34.9413427292986
359.084809940883;-34.8554247478834
359.106432844979;-34.8112893390538
359.128055749076;-34.8096243270317
359.149678653172;-34.8453896880591
359.171301557268;-34.9060305072779
359.192924461365;-34.9843061533528
359.214547365461;-35.0836347703298
359.236170269557;-35.2135979983734
359.257793173654;-35.3778803619186
359.27941607775;-35.5719640163983
359.301038981846;-35.7987758894279
359.322661885943;-36.0640066285046
359.344284790039;-36.3643372083121
359.365907694135;-36.6995900255172
359.387530598232;-37.0728024680655
359.409153502328;-37.4845028083792
359.430776406424;-37.9250116760285
359.452399310521;-38.3754138844686
359.474022214617;-38.8121075564754
359.495645118713;-39.202195031748
359.51726802281;-39.5301088476519
359.538890926906;-39.80114701246
359.560513831002;-40.0178569476199
359.582136735099;-40.1681312030142
359.603759639195;-40.246335078995
359.625382543291;-40.256644312534
359.647005447388;-40.2078625059176
359.668628351484;-40.1175982876316
359.69025125558;-40.0079744754194
359.711874159677;-39.8993434394629
359.733497063773;-39.80613123179
359.755119967869;-39.756674501658
359.776742871966;-39.7674894545422
359.798365776062;-39.8350304594772
359.819988680158;-39.9507248052639
359.841611584255;-40.1066787569734
359.863234488351;-40.296057611924
359.884857392447;-40.5134792510416
359.906480296544;-40.7525243454452
359.92810320064;-40.998143225301
359.949726104736;-41.2305044258712
359.971349008833;-41.4343392009952
359.992971912929;-41.6026707146566
360.014594817025;-41.7330346317923
360.036217721122;-41.8257109452547
360.057840625218;-41.8862535146021
360.079463529314;-41.9189045303694
360.101086433411;-41.9249304731881
360.122709337507;-41.9133149970188
360.144332241603;-41.9110502777228
360.1659551457;-41.9354215030348
360.187578049796;-41.9756314356164
360.209200953892;-42.0220992205529
360.230823857989;-42.0783252743309
360.252446762085;-42.1619021635019
360.274069666181;-42.2766355921103
360.295692570278;-42.3963959749297
360.317315474374;-42.4985493769935
360.33893837847;-42.5809563720193
360.360561282567;-42.6460729697741
360.382184186663;-42.6903109263972
360.403807090759;-42.7022856569271
360.425429994856;-42.6710217755881
360.447052898952;-42.5852173491215
360.468675803048;-42.4426728412593
360.490298707145;-42.2503683399235
360.511921611241;-42.0235727959286
360.533544515337;-41.7850397235692
360.555167419434;-41.5619881655734
360.57679032353;-41.3553779679103
360.598413227626;-41.1573298299394
360.620036131723;-40.9708755262709
360.641659035819;-40.8123978538924
360.663281939915;-40.6828280498863
360.684904844012;-40.5791518235811
360.706527748108;-40.5035533371817
360.728150652204;-40.4606453363873
360.749773556301;-40.446949866492
360.771396460397;-40.4401375718232
360.793019364493;-40.4242578049393
360.81464226859;-40.4035653215217
360.836265172686;-40.3835064980719
360.857888076782;-40.3640965300672
360.879510980879;-40.3416864433944
360.901133884975;-40.315155951118
360.922756789071;-40.2862794780207
360.944379693168;-40.2559539412256
360.966002597264;-40.2206822066348
360.98762550136;-40.1768903457928
361.009248405457;-40.1261246618443
361.030871309553;-40.0730940882445
361.052494213649;-40.0220292539255
361.074117117746;-39.9729344570901
361.095740021842;-39.9236210644658
361.117362925938;-39.8750123651601
361.138985830034;-39.8314561623174
361.160608734131;-39.7954611864062
361.182231638227;-39.7648936913354
361.203854542323;-39.732184272629
361.22547744642;-39.7065200005834
361.247100350516;-39.7095321899437
361.268723254613;-39.7478119970018
361.290346158709;-39.8180376587857
361.311969062805;-39.9180841655328
361.333591966902;-40.0542968224384
361.355214870998;-40.22879468277
361.376837775094;-40.4297354751585
361.39846067919;-40.6522291058683
361.420083583287;-40.8979250291764
361.441706487383;-41.1719404282361
361.463329391479;-41.4791525216339
361.484952295576;-41.7983639201823
361.506575199672;-42.1082825485038
361.528198103768;-42.4081523498143
361.549821007865;-42.6943890078078
361.571443911961;-42.9637776673241
361.593066816057;-43.2060648607219
361.614689720154;-43.4079848921844
361.63631262425;-43.5643271504875
361.657935528346;-43.6771561153906
361.679558432443;-43.7513984106828
361.701181336539;-43.7813724227256
361.722804240635;-43.758391454594
361.744427144732;-43.6874273146593
361.766050048828;-43.5834546531758
361.787672952924;-43.4576051619473
361.809295857021;-43.3171719157434
361.830918761117;-43.1660880236822
361.852541665213;-43.0087007844047
361.87416456931;-42.8540221708222
361.895787473406;-42.7080340940825
361.917410377502;-42.5832447756298
361.939033281599;-42.4808840171604
361.960656185695;-42.3890856767601
361.982279089791;-42.3062590696202
362.003901993888;-42.2381880832284
362.025524897984;-42.1803064438685
362.04714780208;-42.1270491842106
362.068770706177;-42.0743256246994
362.090393610273;-42.0174149505826
362.112016514369;-41.9479632247227
362.133639418466;-41.8562948434098
362.155262322562;-41.7453828292314
362.176885226658;-41.6230224725797
362.198508130755;-41.4947962973722
362.220131034851;-41.3564927350078
362.241753938947;-41.2125053125172
362.263376843044;-41.0778221928037
362.28499974714;-40.9638042640599
362.306622651236;-40.880030251923
362.328245555333;-40.8382422366314
362.349868459429;-40.8518113721566
362.371491363525;-40.9189427318597
362.393114267622;-41.0218437353074
362.414737171718;-41.1501355366944
362.436360075814;-41.3041164655797
362.457982979911;-41.4958783941646
362.479605884007;-41.7262628551952
362.501228788103;-41.9625123346186
362.5228516922;-42.1832522399428
362.544474596296;-42.3817202448759
362.566097500392;-42.5458045730891
362.587720404489;-42.6659553903087
362.609343308585;-42.735840428059
362.630966212681;-42.7481759558142
362.652589116778;-42.7118615581873
362.674212020874;-42.6454185404863
362.69583492497;-42.5606567314631
362.717457829067;-42.4620250824376
362.739080733163;-42.3439308217387
362.760703637259;-42.2114727633357
362.782326541356;-42.0898457033992
362.803949445452;-42.0009644381171
362.825572349548;-41.931730471088
362.847195253645;-41.8738649887099
362.868818157741;-41.8316403677806
362.890441061837;-41.8114541862797
362.912063965934;-41.8222095138634
362.93368687003;-41.8616893069225
362.955309774126;-41.9132064696647
362.976932678223;-41.9601420898581
