Name;ESR_BC_1_840s_Z_gon_40dg_result
351.810506290386;-41.5455698024232
351.832127748299;-41.4618342798277
351.853749206213;-41.373994479555
351.875370664126;-41.2684808888743
351.896992122039;-41.1480532033766
351.918613579952;-41.0289675812607
351.940235037866;-40.9227011385076
351.961856495779;-40.8227089456437
351.983477953692;-40.7299426379305
352.005099411605;-40.6626444776867
352.026720869519;-40.6283004361885
352.048342327432;-40.6304441030604
352.069963785345;-40.6667615569109
352.091585243258;-40.7295795186501
352.113206701171;-40.8148500981822
352.134828159085;-40.9240249868393
352.156449616998;-41.0629801088808
352.178071074911;-41.2278419647934
352.199692532824;-41.3995674020073
352.221313990737;-41.5587910860407
352.242935448651;-41.6910644792145
352.264556906564;-41.7960449106772
352.286178364477;-41.8815157856278
352.30779982239;-41.9424954778134
352.329421280304;-41.9730202332348
352.351042738217;-41.9756251273651
352.37266419613;-41.9609129667834
352.394285654043;-41.9353683961766
352.415907111956;-41.8969715082359
352.43752856987;-41.8494061349623
352.459150027783;-41.8172091113534
352.480771485696;-41.8176346291211
352.502392943609;-41.8451307814843
352.524014401523;-41.8789047236404
352.545635859436;-41.9092356651027
352.567257317349;-41.9409947246502
352.588878775262;-41.9771011743205
352.610500233175;-42.009324698548
352.632121691089;-42.0316348463651
352.653743149002;-42.0360929326636
352.675364606915;-42.0149613293602
352.696986064828;-41.9698018180107
352.718607522742;-41.9060818797081
352.740228980655;-41.8302376651142
352.761850438568;-41.744098706918
352.783471896481;-41.6518064969391
352.805093354394;-41.5565027733954
352.826714812308;-41.4642382918368
352.848336270221;-41.3798864814226
352.869957728134;-41.3060606616949
352.891579186047;-41.2343363826494
352.913200643961;-41.1539137852469
352.934822101874;-41.0751132343721
352.956443559787;-41.0184013480189
352.9780650177;-40.9829047414423
352.999686475613;-40.9586442080858
353.021307933527;-40.94649152302
353.04292939144;-40.952874206593
353.064550849353;-40.9758474727407
353.086172307266;-41.0036189123617
353.10779376518;-41.0354106537536
353.129415223093;-41.0670955773588
353.151036681006;-41.0878438390173
353.172658138919;-41.0888506191249
353.194279596832;-41.0630658414307
353.215901054746;-41.008440686844
353.237522512659;-40.9261739243226
353.259143970572;-40.816104313145
353.280765428485;-40.6789726312748
353.302386886398;-40.5078909789166
353.324008344312;-40.2921242985025
353.345629802225;-40.0430611334926
353.367251260138;-39.7867329352376
353.388872718051;-39.5327547777531
353.410494175965;-39.2822406023583
353.432115633878;-39.0402521110353
353.453737091791;-38.8127715765494
353.475358549704;-38.6035148802927
353.496980007617;-38.4094612891722
353.518601465531;-38.2386622917616
353.540222923444;-38.1088507771385
353.561844381357;-38.0261073964728
353.58346583927;-37.9998095095417
353.605087297184;-38.0343419140303
353.626708755097;-38.112947745369
353.64833021301;-38.2281379379294
353.669951670923;-38.3786805130019
353.691573128837;-38.560274955178
353.71319458675;-38.7697114525948
353.734816044663;-39.0048247459234
353.756437502576;-39.2510431155562
353.778058960489;-39.475245921058
353.799680418403;-39.6653457645741
353.821301876316;-39.8262136810901
353.842923334229;-39.9627373266153
353.864544792142;-40.0663946984983
353.886166250056;-40.1338140890278
353.907787707969;-40.171214358022
353.929409165882;-40.1896612273055
353.951030623795;-40.194743399627
353.972652081708;-40.1887290264282
353.994273539622;-40.1724272373462
354.015894997535;-40.1602475237173
354.037516455448;-40.1684814692116
354.059137913361;-40.2070145518441
354.080759371275;-40.2842573545213
354.102380829188;-40.4069261252694
354.124002287101;-40.5714493219129
354.145623745014;-40.7613423281108
354.167245202927;-40.9595777875059
354.188866660841;-41.1687697097181
354.210488118754;-41.4013764924598
354.232109576667;-41.6560247989642
354.25373103458;-41.9118589719278
354.275352492493;-42.1568606039426
354.296973950407;-42.3956550305236
354.31859540832;-42.6338897258939
354.340216866233;-42.870006329321
354.361838324146;-43.0895521405026
354.38345978206;-43.2803346475185
354.405081239973;-43.438739927932
354.426702697886;-43.5685260500656
354.448324155799;-43.6724346612692
354.469945613712;-43.7533922696575
354.491567071626;-43.8146037418767
354.513188529539;-43.8602796564059
354.534809987452;-43.8933402305586
354.556431445365;-43.9173239654318
354.578052903279;-43.946171184405
354.599674361192;-43.9918162029758
354.621295819105;-44.0563923606204
354.642917277018;-44.1439807798626
354.664538734931;-44.2578261527806
354.686160192845;-44.3974779944022
354.707781650758;-44.5613628304238
354.729403108671;-44.7428910045307
354.751024566584;-44.9358446705638
354.772646024498;-45.13565107326
354.794267482411;-45.3321375907999
354.815888940324;-45.5121953442706
354.837510398237;-45.6731664415138
354.85913185615;-45.8153177731417
354.880753314064;-45.9321073053002
354.902374771977;-46.0215610967381
354.92399622989;-46.0939075235599
354.945617687803;-46.1573728144304
354.967239145717;-46.214903050428
354.98886060363;-46.2656281617763
355.010482061543;-46.3067782355136
355.032103519456;-46.3364856437264
355.053724977369;-46.360609245056
355.075346435283;-46.3956768450697
355.096967893196;-46.4450653508514
355.118589351109;-46.4900374956212
355.140210809022;-46.517304371836
355.161832266936;-46.5281020460307
355.183453724849;-46.5302658121927
355.205075182762;-46.5321492762811
355.226696640675;-46.5382088928663
355.248318098588;-46.551311441363
355.269939556502;-46.5746264151489
355.291561014415;-46.6131825020604
355.313182472328;-46.6726231033163
355.334803930241;-46.7569033835376
355.356425388155;-46.8673586922855
355.378046846068;-46.997677699256
355.399668303981;-47.1331590095493
355.421289761894;-47.2614313521184
355.442911219807;-47.3730452776752
355.464532677721;-47.4555966005149
355.486154135634;-47.4986297390663
355.507775593547;-47.5025469783657
355.52939705146;-47.4687946531444
355.551018509374;-47.3902199231087
355.572639967287;-47.2598762714382
355.5942614252;-47.0857043727063
355.615882883113;-46.8805641444372
355.637504341026;-46.6476171916165
355.65912579894;-46.383947435954
355.680747256853;-46.0855547073188
355.702368714766;-45.7704315400585
355.723990172679;-45.4698230888219
355.745611630593;-45.1924182133356
355.767233088506;-44.9346602736365
355.788854546419;-44.6947007865155
355.810476004332;-44.4769442165152
355.832097462245;-44.2875657593969
355.853718920159;-44.1244161681106
355.875340378072;-43.9831215205153
355.896961835985;-43.8578774832304
355.918583293898;-43.7448616671063
355.940204751812;-43.6391961363901
355.961826209725;-43.5396684840963
355.983447667638;-43.453058836929
356.005069125551;-43.3805927009005
356.026690583464;-43.3154640769949
356.048312041378;-43.2527002715777
356.069933499291;-43.1974208589479
356.091554957204;-43.1526461797429
356.113176415117;-43.1117334339708
356.13479787303;-43.0715875148437
356.156419330944;-43.0313277003743
356.178040788857;-42.9971665577641
356.19966224677;-42.9705200323414
356.221283704683;-42.9514578312933
356.242905162597;-42.9404832165822
356.26452662051;-42.9353364417788
356.286148078423;-42.9370381894331
356.307769536336;-42.950032789566
356.329390994249;-42.9806286152213
356.351012452163;-43.0324365938673
356.372633910076;-43.1091264278156
356.394255367989;-43.2201234659391
356.415876825902;-43.3710151284072
356.437498283816;-43.558825644555
356.459119741729;-43.7812846196077
356.480741199642;-44.0285313030563
356.502362657555;-44.2992929908001
356.523984115468;-44.5834158077204
356.545605573382;-44.8646566433412
356.567227031295;-45.1473939285947
356.588848489208;-45.4421352181864
356.610469947121;-45.7396138571238
356.632091405035;-46.016454259745
356.653712862948;-46.2730648027601
356.675334320861;-46.5143335357096
356.696955778774;-46.7282213388711
356.718577236687;-46.9090367792848
356.740198694601;-47.0558176837279
356.761820152514;-47.1607902325585
356.783441610427;-47.2100421590165
356.80506306834;-47.1978073926408
356.826684526254;-47.1292322326359
356.848305984167;-47.0067556747565
356.86992744208;-46.8279070753488
356.891548899993;-46.5816377092597
356.913170357906;-46.2707320089182
356.93479181582;-45.9092034773957
356.956413273733;-45.5108196446112
356.978034731646;-45.0891253329758
356.999656189559;-44.6528633250761
357.021277647473;-44.2168175204521
357.042899105386;-43.8004092190079
357.064520563299;-43.4200895392668
357.086142021212;-43.0788167240054
357.107763479125;-42.7797499751881
357.129384937039;-42.5307341193096
357.151006394952;-42.3433517023357
357.172627852865;-42.2128999192843
357.194249310778;-42.1261582914973
357.215870768692;-42.0824224576468
357.237492226605;-42.0819056588458
357.259113684518;-42.1059217631539
357.280735142431;-42.1397073755987
357.302356600344;-42.1783337079858
357.323978058258;-42.228068230435
357.345599516171;-42.2880158390695
357.367220974084;-42.3518241673272
357.388842431997;-42.4163535515425
357.410463889911;-42.4801478898506
357.432085347824;-42.5423096103325
357.453706805737;-42.603162607514
357.47532826365;-42.6585782699231
357.496949721563;-42.7088425181855
357.518571179477;-42.761544626314
357.54019263739;-42.8207504589747
357.561814095303;-42.8797992683767
357.583435553216;-42.9368436148314
357.60505701113;-42.9958214778278
357.626678469043;-43.0615752021439
357.648299926956;-43.1299250687056
357.669921384869;-43.2039381199132
357.691542842782;-43.2937162307597
357.713164300696;-43.40448775781
357.734785758609;-43.5316493455031
357.756407216522;-43.6751284991659
357.778028674435;-43.8455537134771
357.799650132349;-44.0499985630483
357.821271590262;-44.2732238308833
357.842893048175;-44.5195739778705
357.864514506088;-44.7965828095539
357.886135964001;-45.1015712442742
357.907757421915;-45.4266919436926
357.929378879828;-45.7579790251363
357.951000337741;-46.0826060222044
357.972621795654;-46.404080642263
357.994243253568;-46.7156986178927
358.015864711481;-46.999014803389
358.037486169394;-47.2458964406713
358.059107627307;-47.4467472116373
358.08072908522;-47.596323922895
358.102350543134;-47.6934985391791
358.123972001047;-47.7389418481474
358.14559345896;-47.7349148056611
358.167214916873;-47.6915273560996
358.188836374787;-47.6223918363691
358.2104578327;-47.5387525630416
358.232079290613;-47.4508327741746
358.253700748526;-47.3657116648128
358.275322206439;-47.2864832841028
358.296943664353;-47.2176230502598
358.318565122266;-47.1616533416813
358.340186580179;-47.1083711499266
358.361808038092;-47.0466232877329
358.383429496006;-46.9667111798896
358.405050953919;-46.863373458024
358.426672411832;-46.7342727876167
358.448293869745;-46.5769187760549
358.469915327658;-46.374541838084
358.491536785572;-46.1248233536397
358.513158243485;-45.8463529210115
358.534779701398;-45.5484693624561
358.556401159311;-45.2382311880673
358.578022617225;-44.9254416428499
358.599644075138;-44.6224786492067
358.621265533051;-44.3480596783703
358.642886990964;-44.1248261672015
358.664508448877;-43.9403399261158
358.686129906791;-43.7911556791832
358.707751364704;-43.6779029435851
358.729372822617;-43.60640596663
358.75099428053;-43.5731197501574
358.772615738444;-43.5735823144068
358.794237196357;-43.6055464545388
358.81585865427;-43.6691721110217
358.837480112183;-43.7554907221995
358.859101570096;-43.8418995115428
358.88072302801;-43.9070862603316
358.902344485923;-43.9466289880557
358.923965943836;-43.9687018177981
358.945587401749;-43.9669729527886
358.967208859662;-43.9326710875541
358.988830317576;-43.8598377834756
359.010451775489;-43.7506146640974
359.032073233402;-43.6088265899856
359.053694691315;-43.423961246088
359.075316149229;-43.1905984594544
359.096937607142;-42.921040606286
359.118559065055;-42.6312031141864
359.140180522968;-42.3274134799705
359.161801980881;-42.0236372819836
359.183423438795;-41.7359359572929
359.205044896708;-41.4637438278916
359.226666354621;-41.2129793031715
359.248287812534;-41.0083456820484
359.269909270448;-40.8679279682663
359.291530728361;-40.7905900741597
359.313152186274;-40.7714873135244
359.334773644187;-40.8030439179762
359.3563951021;-40.8835534477264
359.378016560014;-41.0148854922594
359.399638017927;-41.183737017127
359.42125947584;-41.3723699965685
359.442880933753;-41.5789497943772
359.464502391667;-41.7990408260021
359.48612384958;-42.0230898632022
359.507745307493;-42.2400957009527
359.529366765406;-42.4348226522576
359.550988223319;-42.5968627588685
359.572609681233;-42.7291477530009
359.594231139146;-42.8383278359242
359.615852597059;-42.9252413451852
359.637474054972;-42.9861798755102
359.659095512886;-43.0127005721628
359.680716970799;-42.9957276559185
359.702338428712;-42.9417737266601
359.723959886625;-42.8743258767275
359.745581344538;-42.7982222689601
359.767202802452;-42.7091281528895
359.788824260365;-42.6109803654345
359.810445718278;-42.508894347832
359.832067176191;-42.4105157261343
359.853688634105;-42.3265491952241
359.875310092018;-42.2696476493151
359.896931549931;-42.2461493693309
359.918553007844;-42.2565303297399
359.940174465757;-42.3007089089882
359.961795923671;-42.3844856489472
359.983417381584;-42.517122968442
360.005038839497;-42.6962718903292
360.02666029741;-42.916325168689
360.048281755324;-43.1743520393824
360.069903213237;-43.4562892290713
360.09152467115;-43.7610512788519
360.113146129063;-44.0930975581613
360.134767586976;-44.4452316909675
360.15638904489;-44.77927052718
360.178010502803;-45.069935515064
360.199631960716;-45.3186189268595
360.221253418629;-45.5222055881452
360.242874876543;-45.6612220524094
360.264496334456;-45.7261142140726
360.286117792369;-45.7229293133625
360.307739250282;-45.6623610764708
360.329360708195;-45.5528273717893
360.350982166109;-45.3981189963065
360.372603624022;-45.2001934036762
360.394225081935;-44.9697147888711
360.415846539848;-44.7264345050211
360.437467997762;-44.4797148418263
360.459089455675;-44.2470848814973
360.480710913588;-44.0431463428344
360.502332371501;-43.8694960613378
360.523953829414;-43.7248219410798
360.545575287328;-43.6046623173826
360.567196745241;-43.5013489077455
360.588818203154;-43.4059280001385
360.610439661067;-43.319252738845
360.632061118981;-43.2509824228506
360.653682576894;-43.1981008538455
360.675304034807;-43.1608293530016
360.69692549272;-43.138399947338
360.718546950633;-43.1300955877439
360.740168408547;-43.1431872577003
360.76178986646;-43.1902280485389
360.783411324373;-43.2788036877507
360.805032782286;-43.4042841798524
360.8266542402;-43.562988152613
360.848275698113;-43.7605965766807
360.869897156026;-44.0178790714119
360.891518613939;-44.3446397458534
360.913140071852;-44.7227382359036
360.934761529766;-45.1455115036456
360.956382987679;-45.6072978075982
360.978004445592;-46.0943617660338
360.999625903505;-46.5891702658357
361.021247361418;-47.0762170600645
361.042868819332;-47.5428094147115
361.064490277245;-47.985956978614
361.086111735158;-48.4078374478422
361.107733193071;-48.7989835432628
361.129354650985;-49.1499567667363
361.150976108898;-49.4538276225856
361.172597566811;-49.6949352254524
361.194219024724;-49.8722429700356
361.215840482637;-50.0007098144689
361.237461940551;-50.0871904298446
361.259083398464;-50.1428791219308
361.280704856377;-50.1810240116671
361.30232631429;-50.1981896331487
361.323947772204;-50.1822171625037
361.345569230117;-50.1275087707802
361.36719068803;-50.0421195535055
361.388812145943;-49.9271100879371
361.410433603856;-49.7738077821484
361.43205506177;-49.5769080687842
361.453676519683;-49.3401697628466
361.475297977596;-49.0514324000674
361.496919435509;-48.7046672695868
361.518540893423;-48.3048565799908
361.540162351336;-47.8603271710017
361.561783809249;-47.3770326598009
361.583405267162;-46.8614760695509
361.605026725075;-46.3431221225814
361.626648182989;-45.8494941905909
361.648269640902;-45.374664144425
361.669891098815;-44.9256803617615
361.691512556728;-44.5329473415328
361.713134014642;-44.199081233594
361.734755472555;-43.9126860921759
361.756376930468;-43.6686553728165
361.777998388381;-43.4728805093747
361.799619846294;-43.3238845038674
361.821241304208;-43.2136603724802
361.842862762121;-43.1322162401726
361.864484220034;-43.0700539440386
361.886105677947;-43.018018377316
361.907727135861;-42.9741023347181
361.929348593774;-42.9473919790681
361.950970051687;-42.9425022307258
361.9725915096;-42.9548522674221
361.994212967513;-42.9790405989081
362.015834425427;-43.0179697043676
362.03745588334;-43.0778589294103
362.059077341253;-43.1666312280465
362.080698799166;-43.2834592636337
362.10232025708;-43.4174463292997
362.123941714993;-43.5528552557577
362.145563172906;-43.6802415939869
362.167184630819;-43.7954153537324
362.188806088732;-43.8901503168676
362.210427546646;-43.9604940795293
362.232049004559;-44.007627534367
362.253670462472;-44.0312486900852
362.275291920385;-44.0297813363806
362.296913378299;-44.0025403036854
362.318534836212;-43.9577028958626
362.340156294125;-43.9086281878958
362.361777752038;-43.8604016418129
362.383399209951;-43.8188696462356
362.405020667865;-43.7962374479578
362.426642125778;-43.8033063247804
362.448263583691;-43.846865603147
362.469885041604;-43.9196716104127
362.491506499518;-44.0174847242065
362.513127957431;-44.1397885755345
362.534749415344;-44.2826049589387
362.556370873257;-44.4351361050079
362.57799233117;-44.6008915334218
362.599613789084;-44.7760916255484
362.621235246997;-44.9403526395867
362.64285670491;-45.0798778108611
362.664478162823;-45.1948646057272
362.686099620737;-45.2863548537813
362.70772107865;-45.3483739481575
362.729342536563;-45.3699290464003
362.750963994476;-45.3346355573519
362.772585452389;-45.2522878256523
362.794206910303;-45.1420678881793
362.815828368216;-45.0085672350674
362.837449826129;-44.8483301041021
362.859071284042;-44.6579821118841
362.880692741956;-44.4332859555524
362.902314199869;-44.1777242116315
362.923935657782;-43.915393011202
362.945557115695;-43.6627024760377
362.967178573608;-43.4197416384571
