Name;ESR_BC_1_840s_Z_gon_100dg_result
351.768639248935;-33.1402022367836
351.790257241385;-33.2258984203709
351.811875233836;-33.2852518476982
351.833493226287;-33.3191498866423
351.855111218737;-33.3246220786391
351.876729211188;-33.299540079031
351.898347203639;-33.2476118892065
351.919965196089;-33.1694837038192
351.94158318854;-33.0564481134741
351.963201180991;-32.9061977667819
351.984819173441;-32.7305311790226
352.006437165892;-32.5328525343391
352.028055158343;-32.3109364866487
352.049673150793;-32.0588245774898
352.071291143244;-31.7825609132616
352.092909135695;-31.516329217336
352.114527128145;-31.2652793083189
352.136145120596;-31.0302784949047
352.157763113047;-30.8253754707433
352.179381105497;-30.6575455939622
352.200999097948;-30.5263659156404
352.222617090399;-30.4414071233534
352.244235082849;-30.4010967884489
352.2658530753;-30.3995306846163
352.287471067751;-30.4294084627792
352.309089060201;-30.4793806887169
352.330707052652;-30.5430667369859
352.352325045103;-30.6179253012025
352.373943037553;-30.7005526833572
352.395561030004;-30.7824964145209
352.417179022455;-30.8517118663538
352.438797014905;-30.8846766542923
352.460415007356;-30.8685469143087
352.482032999807;-30.8173259294263
352.503650992257;-30.7272714557519
352.525268984708;-30.6016445450887
352.546886977159;-30.4401850375935
352.568504969609;-30.2403463885792
352.59012296206;-30.0214537951184
352.611740954511;-29.8033998792301
352.633358946961;-29.5903485524961
352.654976939412;-29.3808727758567
352.676594931863;-29.1709723370241
352.698212924313;-28.9572434632339
352.719830916764;-28.7450831203002
352.741448909215;-28.5505379131405
352.763066901665;-28.375992248083
352.784684894116;-28.2059468195984
352.806302886567;-28.0261703547427
352.827920879017;-27.8314590955006
352.849538871468;-27.6261413105813
352.871156863919;-27.4095448512223
352.892774856369;-27.1728475609027
352.91439284882;-26.9046865177795
352.936010841271;-26.5982938464251
352.957628833721;-26.2658757637208
352.979246826172;-25.9163761667071
353.000864818623;-25.54486890456
353.022482811073;-25.1577263870396
353.044100803524;-24.74623863289
353.065718795975;-24.3379989798516
353.087336788425;-23.9543997468828
353.108954780876;-23.5996954301767
353.130572773326;-23.2712771704921
353.152190765777;-22.9651850229923
353.173808758228;-22.678641836378
353.195426750679;-22.4226732911309
353.217044743129;-22.2078731372842
353.23866273558;-22.0334413361758
353.260280728031;-21.9013173262476
353.281898720481;-21.8128089395575
353.303516712932;-21.7681553509396
353.325134705382;-21.7760239666385
353.346752697833;-21.838015335327
353.368370690284;-21.9398647429049
353.389988682735;-22.0861443141197
353.411606675185;-22.2854111236825
353.433224667636;-22.5377233890027
353.454842660086;-22.8234433291753
353.476460652537;-23.1280999198122
353.498078644988;-23.4464985909815
353.519696637438;-23.7743211483997
353.541314629889;-24.1178503223609
353.56293262234;-24.4809023883496
353.58455061479;-24.8474014826946
353.606168607241;-25.1984137718402
353.627786599692;-25.5355540312242
353.649404592142;-25.8716115662767
353.671022584593;-26.2054093703886
353.692640577044;-26.5210333955522
353.714258569494;-26.8129802420733
353.735876561945;-27.0891429296818
353.757494554396;-27.3573997341772
353.779112546846;-27.6169434112657
353.800730539297;-27.8690893366913
353.822348531748;-28.1138370575526
353.843966524198;-28.3512743576284
353.865584516649;-28.5810544627473
353.8872025091;-28.8058361312145
353.90882050155;-29.0312962847253
353.930438494001;-29.2618473094891
353.952056486452;-29.494462794885
353.973674478902;-29.7119525338061
353.995292471353;-29.9129808215166
354.016910463804;-30.1111713972865
354.038528456254;-30.3085123980768
354.060146448705;-30.4944944771826
354.081764441156;-30.6588785784754
354.103382433606;-30.8064848511849
354.125000426057;-30.9419475446393
354.146618418508;-31.0591659328028
354.168236410958;-31.1516185656613
354.189854403409;-31.2271389592727
354.21147239586;-31.2953534277669
354.23309038831;-31.3567472427741
354.254708380761;-31.4078383862264
354.276326373212;-31.4496189668334
354.297944365662;-31.4844275215906
354.319562358113;-31.5167273193486
354.341180350564;-31.5540148918944
354.362798343014;-31.5962765578892
354.384416335465;-31.6348655332636
354.406034327916;-31.6674041110873
354.427652320366;-31.6978687715994
354.449270312817;-31.7305422266654
354.470888305268;-31.7685121350915
354.492506297718;-31.8121118060028
354.514124290169;-31.8556489730202
354.53574228262;-31.9011480939594
354.55736027507;-31.9648749877431
354.578978267521;-32.0544417854876
354.600596259972;-32.1571729918977
354.622214252422;-32.2633323711292
354.643832244873;-32.3728349472567
354.665450237324;-32.4894061292715
354.687068229774;-32.605383610744
354.708686222225;-32.7055713633715
354.730304214676;-32.7800452085928
354.751922207126;-32.8258487014039
354.773540199577;-32.831132253403
354.795158192028;-32.7837964953111
354.816776184478;-32.6880088841441
354.838394176929;-32.5671633798759
354.86001216938;-32.4278266464098
354.88163016183;-32.2690960668565
354.903248154281;-32.0881282780661
354.924866146732;-31.8856942132394
354.946484139182;-31.6645119942086
354.968102131633;-31.4356092322691
354.989720124084;-31.2151825269358
355.011338116534;-31.0102102011889
355.032956108985;-30.8202527469715
355.054574101436;-30.6422194710835
355.076192093886;-30.4775293847295
355.097810086337;-30.3275803937177
355.119428078788;-30.192039806733
355.141046071238;-30.0730126385221
355.162664063689;-29.9708921477218
355.18428205614;-29.8807728222799
355.20590004859;-29.7967720047768
355.227518041041;-29.7161703327136
355.249136033492;-29.6432313647075
355.270754025942;-29.5785981028347
355.292372018393;-29.5139981048472
355.313990010844;-29.4428027516928
355.335608003294;-29.3666051209329
355.357225995745;-29.2872247717848
355.378843988196;-29.2049176577361
355.400461980646;-29.1279752941132
355.422079973097;-29.0667426161641
355.443697965548;-29.0266424567909
355.465315957998;-29.0110321087875
355.486933950449;-29.019743429099
355.5085519429;-29.0539038815496
355.53016993535;-29.1192419260168
355.551787927801;-29.2177989336822
355.573405920252;-29.3505188623208
355.595023912702;-29.5124773300284
355.616641905153;-29.6966020086795
355.638259897604;-29.9073738628008
355.659877890054;-30.1466914650283
355.681495882505;-30.4049236604548
355.703113874956;-30.6741614364284
355.724731867406;-30.9558294165284
355.746349859857;-31.2496448531581
355.767967852308;-31.5393567363076
355.789585844758;-31.8046442544071
355.811203837209;-32.041066503093
355.83282182966;-32.2537526719441
355.85443982211;-32.4350701286475
355.876057814561;-32.5702216928068
355.897675807012;-32.6540708112239
355.919293799462;-32.6854019754246
355.940911791913;-32.6780182002137
355.962529784364;-32.6435682939257
355.984147776814;-32.5807946192478
356.005765769265;-32.4796446973273
356.027383761716;-32.3420314099925
356.049001754166;-32.1926280976668
356.070619746617;-32.0399066929171
356.092237739068;-31.8747313197615
356.113855731518;-31.6825633693714
356.135473723969;-31.4575148340158
356.15709171642;-31.2117190317391
356.17870970887;-30.9578727415162
356.200327701321;-30.6996184743369
356.221945693772;-30.4345183426719
356.243563686222;-30.159972432638
356.265181678673;-29.8759481862137
356.286799671124;-29.5879763181081
356.308417663574;-29.3037589727967
356.330035656025;-29.0359098357158
356.351653648476;-28.7960983923978
356.373271640926;-28.5800340718146
356.394889633377;-28.3842060811092
356.416507625828;-28.2123256498145
356.438125618278;-28.0606718204891
356.459743610729;-27.9242318157151
356.481361603179;-27.8201595201866
356.50297959563;-27.761348181784
356.524597588081;-27.7409422708305
356.546215580532;-27.7569215058075
356.567833572982;-27.8024725559493
356.589451565433;-27.8733451722427
356.611069557884;-27.9688888938747
356.632687550334;-28.0884125397023
356.654305542785;-28.2263050255714
356.675923535235;-28.3720793134885
356.697541527686;-28.5142546085178
356.719159520137;-28.643797402836
356.740777512588;-28.7519403194912
356.762395505038;-28.8310856830475
356.784013497489;-28.8702824629543
356.80563148994;-28.8627255217145
356.82724948239;-28.8089675041379
356.848867474841;-28.7118823871436
356.870485467291;-28.5557022518397
356.892103459742;-28.3496509035633
356.913721452193;-28.1112001124058
356.935339444643;-27.8619305732934
356.956957437094;-27.6127607265265
356.978575429545;-27.3659867928332
357.000193421995;-27.1279364285758
357.021811414446;-26.9074786727344
357.043429406897;-26.7024920866567
357.065047399347;-26.508828247448
357.086665391798;-26.333516712681
357.108283384249;-26.1845308757274
357.129901376699;-26.064771533054
357.15151936915;-25.9648589653927
357.173137361601;-25.8755377998956
357.194755354051;-25.7958413708087
357.216373346502;-25.7185268357014
357.237991338953;-25.6413126660476
357.259609331403;-25.5610317858426
357.281227323854;-25.470983464256
357.302845316305;-25.3637106798652
357.324463308755;-25.2404714694505
357.346081301206;-25.1042922900388
357.367699293657;-24.9558198118224
357.389317286107;-24.7944618385982
357.410935278558;-24.6212309378092
357.432553271009;-24.438907075925
357.454171263459;-24.2573922148442
357.47578925591;-24.0879564945085
357.497407248361;-23.9362246669548
357.519025240811;-23.8062279322684
357.540643233262;-23.695865726201
357.562261225713;-23.6023838897217
357.583879218163;-23.5230880319541
357.605497210614;-23.465853565512
357.627115203065;-23.4423608444029
357.648733195515;-23.4566999685856
357.670351187966;-23.504750765473
357.691969180417;-23.5865156042057
357.713587172867;-23.7173092814711
357.735205165318;-23.9041423169078
357.756823157769;-24.1262917500868
357.778441150219;-24.3678855840571
357.80005914267;-24.6320001778919
357.821677135121;-24.9230594779514
357.843295127571;-25.2402227045063
357.864913120022;-25.5921621551676
357.886531112473;-25.9814258986903
357.908149104923;-26.3509094867018
357.929767097374;-26.6773388588946
357.951385089825;-26.9702299764722
357.973003082275;-27.2397135632893
357.994621074726;-27.4818664031867
358.016239067177;-27.6759395326386
358.037857059627;-27.8188151551597
358.059475052078;-27.9218304589412
358.081093044529;-27.9976352477051
358.102711036979;-28.0406512814215
358.12432902943;-28.0462792171788
358.145947021881;-28.0269206213498
358.167565014331;-27.9989298304822
358.189183006782;-27.9686904775782
358.210800999233;-27.9372237114209
358.232418991683;-27.9101717058059
358.254036984134;-27.8965615351498
358.275654976585;-27.9083750609604
358.297272969035;-27.9417548871118
358.318890961486;-27.989263186933
358.340508953937;-28.0455773746525
358.362126946387;-28.1044563484184
358.383744938838;-28.1610790666288
358.405362931289;-28.205879109383
358.426980923739;-28.2362259954381
358.44859891619;-28.2484162586947
358.470216908641;-28.2242425273087
358.491834901091;-28.1584267204685
358.513452893542;-28.0518802761289
358.535070885993;-27.9027588022231
358.556688878443;-27.7095339926449
358.578306870894;-27.4749635841189
358.599924863345;-27.2067629136408
358.621542855795;-26.9154680868927
358.643160848246;-26.6178781773213
358.664778840697;-26.3291925977147
358.686396833147;-26.0600333678872
358.708014825598;-25.8198000495075
358.729632818049;-25.6181663971015
358.751250810499;-25.453669922864
358.77286880295;-25.3264609791205
358.794486795401;-25.2447655975259
358.816104787851;-25.2121281585698
358.837722780302;-25.2168770499743
358.859340772753;-25.2443103748178
358.880958765203;-25.2828966978868
358.902576757654;-25.3211555125815
358.924194750105;-25.3471541293011
358.945812742555;-25.3498585026405
358.967430735006;-25.3164975163685
358.989048727457;-25.2363130245137
359.010666719907;-25.1057726054796
359.032284712358;-24.9316055488216
359.053902704809;-24.7274731064967
359.075520697259;-24.5017558944079
359.09713868971;-24.2625603944081
359.118756682161;-24.0209847631472
359.140374674611;-23.7889949914923
359.161992667062;-23.5810552336104
359.183610659513;-23.4208733963566
359.205228651963;-23.3266282648163
359.226846644414;-23.3068505527008
359.248464636865;-23.3667394454954
359.270082629315;-23.5076527151031
359.291700621766;-23.7290140482969
359.313318614217;-24.0235183028157
359.334936606667;-24.3801294213947
359.356554599118;-24.791785602727
359.378172591569;-25.2527540780992
359.399790584019;-25.7489652460099
359.42140857647;-26.2544859968785
359.443026568921;-26.7408093037634
359.464644561371;-27.1934650355306
359.486262553822;-27.6159779568924
359.507880546273;-28.0048715654233
359.529498538723;-28.3565238319618
359.551116531174;-28.6294966266464
359.572734523625;-28.8012111224745
359.594352516075;-28.8958869793015
359.615970508526;-28.921974590256
359.637588500977;-28.8836941964245
359.659206493427;-28.7920003054898
359.680824485878;-28.6540189266559
359.702442478329;-28.4717993127582
359.724060470779;-28.2608074452681
359.74567846323;-28.0450879772637
359.767296455681;-27.8361283109594
359.788914448131;-27.6346295125484
359.810532440582;-27.4386480292931
359.832150433033;-27.2526492428574
359.853768425483;-27.0842560009771
359.875386417934;-26.938852138134
359.897004410385;-26.8184686065298
359.918622402835;-26.721455057718
359.940240395286;-26.643415152515
359.961858387737;-26.5753128340363
359.983476380187;-26.5142350334755
360.005094372638;-26.4685920491414
360.026712365089;-26.4425681388543
360.048330357539;-26.4329954112389
360.06994834999;-26.4336875545197
360.091566342441;-26.4421577554064
360.113184334891;-26.4612795142061
360.134802327342;-26.494230620226
360.156420319793;-26.5456885453413
360.178038312243;-26.6220989226072
360.199656304694;-26.7087010357686
360.221274297144;-26.7884227512766
360.242892289595;-26.8644829705404
360.264510282046;-26.9389765331869
360.286128274496;-27.0119618892815
360.307746266947;-27.0797874264784
360.329364259398;-27.138873240866
360.350982251848;-27.1923380875404
360.372600244299;-27.2440291402148
360.39421823675;-27.2956427590934
360.4158362292;-27.3517341484667
360.437454221651;-27.4199949628957
360.459072214102;-27.5069125216123
360.480690206552;-27.6144142270689
360.502308199003;-27.7508787301266
360.523926191454;-27.9190959390192
360.545544183904;-28.0969288446155
360.567162176355;-28.281995110308
360.588780168806;-28.4791234906013
360.610398161256;-28.6878524021575
360.632016153707;-28.9067899655554
360.653634146158;-29.1324282616215
360.675252138608;-29.3575536199573
360.696870131059;-29.5728504945222
360.71848812351;-29.7701181141575
360.74010611596;-29.9485295769078
360.761724108411;-30.1046057519124
360.783342100862;-30.2352196782541
360.804960093312;-30.3402648521502
360.826578085763;-30.4191238313672
360.848196078214;-30.4666437803296
360.869814070664;-30.4761640939034
360.891432063115;-30.4501782620536
360.913050055566;-30.3853938592629
360.934668048016;-30.2669536417768
360.956286040467;-30.0892859542889
360.977904032918;-29.8597052846091
360.999522025368;-29.5960341762691
361.021140017819;-29.3042179605943
361.04275801027;-28.9813762295575
361.06437600272;-28.627183396603
361.085993995171;-28.2526627494505
361.107611987622;-27.8790131549202
361.129229980072;-27.5272968480255
361.150847972523;-27.2079661185298
361.172465964974;-26.9305364347869
361.194083957424;-26.7029744505495
361.215701949875;-26.5189360710791
361.237319942326;-26.3685596424977
361.258937934776;-26.2594879121835
361.280555927227;-26.2035119861104
361.302173919678;-26.2057771170122
361.323791912128;-26.2674725382236
361.345409904579;-26.3745403429272
361.36702789703;-26.5136609727185
361.38864588948;-26.6825686673581
361.410263881931;-26.8772756003452
361.431881874382;-27.0741663871689
361.453499866832;-27.2549136432362
361.475117859283;-27.4217324831036
361.496735851734;-27.5692281422309
361.518353844184;-27.6848831731725
361.539971836635;-27.7553388716093
361.561589829086;-27.7726141130134
361.583207821536;-27.7225088956346
361.604825813987;-27.5956870647512
361.626443806438;-27.4024952315678
361.648061798888;-27.1582671694673
361.669679791339;-26.8833044878886
361.69129778379;-26.5977311551144
361.71291577624;-26.3057391726189
361.734533768691;-26.0227153265802
361.756151761142;-25.7606586912655
361.777769753592;-25.5238952958557
361.799387746043;-25.3091083435548
361.821005738494;-25.1149001355474
361.842623730944;-24.9522902943473
361.864241723395;-24.819712309195
361.885859715846;-24.708246262404
361.907477708296;-24.6090598737536
361.929095700747;-24.5200196399003
361.950713693198;-24.4356914280554
361.972331685648;-24.3407002265842
361.993949678099;-24.2245346699699
362.01556767055;-24.1019120930767
362.037185663;-23.9800824674899
362.058803655451;-23.8552449270203
362.080421647902;-23.7273409530349
362.102039640352;-23.5935343996219
362.123657632803;-23.45293519415
362.145275625254;-23.3401697463009
362.166893617704;-23.2711140715781
362.188511610155;-23.2330073127012
362.210129602606;-23.217127976995
362.231747595056;-23.2141862405676
362.253365587507;-23.2171149779544
362.274983579958;-23.2210073095787
362.296601572408;-23.2215823343649
362.318219564859;-23.21635329787
362.33983755731;-23.2019533398669
362.36145554976;-23.1681054613776
362.383073542211;-23.1213430521244
362.404691534662;-23.0714566335955
362.426309527112;-23.0170947270858
362.447927519563;-22.9623291299401
362.469545512014;-22.9196690139952
362.491163504464;-22.9011913085272
362.512781496915;-22.9158428296202
362.534399489366;-22.9729167405058
362.556017481816;-23.0718854737938
362.577635474267;-23.2017231102791
362.599253466718;-23.3584096640129
362.620871459168;-23.5464706152525
362.642489451619;-23.7673143824484
362.66410744407;-24.01753712501
362.68572543652;-24.2846729377879
362.707343428971;-24.5498624231423
362.728961421422;-24.8007054135061
362.750579413872;-25.0351974256613
362.772197406323;-25.2463714646863
362.793815398774;-25.4292520594264
362.815433391224;-25.5809499110912
362.837051383675;-25.6982886139898
362.858669376126;-25.7805177053138
362.880287368576;-25.8378148783268
362.901905361027;-25.8794811367646
362.923523353478;-25.911670310698
362.945141345928;-25.9323689879474
362.966759338379;-25.9508718670073
