Name;ESR_BC_1_359s_Z_gon_100dg_result
351.711275882102;-34.7562906312818
351.732895128654;-34.5759540335145
351.754514375205;-34.3777690251252
351.776133621757;-34.1568299639251
351.797752868309;-33.9069925087864
351.819372114861;-33.6427985527638
351.840991361413;-33.3797174701403
351.862610607964;-33.1167633741193
351.884229854516;-32.8544955860193
351.905849101068;-32.6013322848036
351.92746834762;-32.3638885912307
351.949087594171;-32.1400553237
351.970706840723;-31.928178953918
351.992326087275;-31.7271390515822
352.013945333827;-31.5346629722565
352.035564580378;-31.3536335613322
352.05718382693;-31.1924205931871
352.078803073482;-31.0507474859375
352.100422320034;-30.9219110587478
352.122041566585;-30.8009760152755
352.143660813137;-30.6909535264678
352.165280059689;-30.6039829672198
352.186899306241;-30.5493682311173
352.208518552793;-30.5303591133983
352.230137799344;-30.5400492817864
352.251757045896;-30.5740570551284
352.273376292448;-30.6381466565731
352.294995539;-30.7250318709763
352.316614785551;-30.8318175159505
352.338234032103;-30.9590372679498
352.359853278655;-31.0994870428923
352.381472525207;-31.241609898059
352.403091771758;-31.3706507006493
352.42471101831;-31.4728273154754
352.446330264862;-31.5440084650923
352.467949511414;-31.5836078638804
352.489568757965;-31.5950334987461
352.511188004517;-31.5937609163197
352.532807251069;-31.5930862156911
352.554426497621;-31.5903651877171
352.576045744173;-31.5795600930758
352.597664990724;-31.5637565447721
352.619284237276;-31.5518392881119
352.640903483828;-31.5402738546134
352.66252273038;-31.5288430004883
352.684141976931;-31.5181092269429
352.705761223483;-31.5037140627546
352.727380470035;-31.4780467262498
352.748999716587;-31.4368503319256
352.770618963138;-31.3862113146328
352.79223820969;-31.3279411883227
352.813857456242;-31.2577516252264
352.835476702794;-31.1758541938535
352.857095949345;-31.0859151712136
352.878715195897;-30.9918042987404
352.900334442449;-30.8960785222144
352.921953689001;-30.8009243106986
352.943572935553;-30.7117740440192
352.965192182104;-30.6352734640863
352.986811428656;-30.5715338480596
353.008430675208;-30.5173033086876
353.03004992176;-30.4780004990374
353.051669168311;-30.4612496053758
353.073288414863;-30.4592412704215
353.094907661415;-30.4606561608696
353.116526907967;-30.4609288236969
353.138146154518;-30.4582246806396
353.15976540107;-30.4509296477692
353.181384647622;-30.446337477089
353.203003894174;-30.4391823832267
353.224623140726;-30.4195419648242
353.246242387277;-30.3842305092344
353.267861633829;-30.3284620780307
353.289480880381;-30.2530004909779
353.311100126933;-30.1708679734589
353.332719373484;-30.0919197154111
353.354338620036;-30.0134282645384
353.375957866588;-29.9309974490138
353.39757711314;-29.8494294357045
353.419196359691;-29.781217152747
353.440815606243;-29.7328748839997
353.462434852795;-29.7026416960773
353.484054099347;-29.6885093817608
353.505673345898;-29.693188789762
353.52729259245;-29.7165020275838
353.548911839002;-29.7590278984901
353.570531085554;-29.8294146064875
353.592150332105;-29.9363785156776
353.613769578657;-30.0741269263335
353.635388825209;-30.205881648134
353.657008071761;-30.306696548436
353.678627318313;-30.3800660595289
353.700246564864;-30.4314089627701
353.721865811416;-30.461969197305
353.743485057968;-30.4598957514462
353.76510430452;-30.4238013766971
353.786723551071;-30.3522853361799
353.808342797623;-30.253951196598
353.829962044175;-30.1438431727465
353.851581290727;-30.0293794467978
353.873200537278;-29.9096132233022
353.89481978383;-29.7913310312532
353.916439030382;-29.6898125756391
353.938058276934;-29.602012972059
353.959677523485;-29.5290647176841
353.981296770037;-29.4836871834173
354.002916016589;-29.4659125348616
354.024535263141;-29.4713667313795
354.046154509693;-29.5053205514301
354.067773756244;-29.571529732905
354.089393002796;-29.6656430241304
354.111012249348;-29.7870133106621
354.1326314959;-29.9371258387931
354.154250742451;-30.1146234342577
354.175869989003;-30.3161893285497
354.197489235555;-30.5482122942079
354.219108482107;-30.8109811957966
354.240727728658;-31.0978123294622
354.26234697521;-31.4022087923553
354.283966221762;-31.7254968789765
354.305585468314;-32.0649853337831
354.327204714865;-32.4192232551735
354.348823961417;-32.7792476986901
354.370443207969;-33.1127399948981
354.392062454521;-33.4000313546606
354.413681701073;-33.6404742092363
354.435300947624;-33.8400054809791
354.456920194176;-33.999385784038
354.478539440728;-34.1099808956264
354.50015868728;-34.1736439727794
354.521777933831;-34.1944479161799
354.543397180383;-34.1834881247909
354.565016426935;-34.1558027397153
354.586635673487;-34.1229203421553
354.608254920038;-34.0869767329679
354.62987416659;-34.0696052985682
354.651493413142;-34.0968795575985
354.673112659694;-34.1648235553378
354.694731906245;-34.2653473114298
354.716351152797;-34.4119085262943
354.737970399349;-34.5991193976948
354.759589645901;-34.8085223932017
354.781208892453;-35.0359231347353
354.802828139004;-35.2830137308754
354.824447385556;-35.5595665376709
354.846066632108;-35.8557412460895
354.86768587866;-36.1569006899726
354.889305125211;-36.4376950402138
354.910924371763;-36.6905059455691
354.932543618315;-36.9128766635663
354.954162864867;-37.1067603363859
354.975782111418;-37.2715978690642
354.99740135797;-37.3871811451532
355.019020604522;-37.4307198847288
355.040639851074;-37.3994966920873
355.062259097625;-37.2941993200882
355.083878344177;-37.1118908085379
355.105497590729;-36.8495725427736
355.127116837281;-36.5084648851962
355.148736083833;-36.1030227914815
355.170355330384;-35.6514652890802
355.191974576936;-35.1684314928968
355.213593823488;-34.6616308751641
355.23521307004;-34.1225903025975
355.256832316591;-33.5479778575087
355.278451563143;-32.9506280245513
355.300070809695;-32.3472125385399
355.321690056247;-31.7377139087487
355.343309302798;-31.1227637333974
355.36492854935;-30.530424168335
355.386547795902;-29.9839386354072
355.408167042454;-29.4726905317077
355.429786289005;-28.9875513924682
355.451405535557;-28.5303070137918
355.473024782109;-28.1052899553084
355.494644028661;-27.7159625921678
355.516263275213;-27.3814643689192
355.537882521764;-27.1028057266753
355.559501768316;-26.857791398339
355.581121014868;-26.6374263689637
355.60274026142;-26.4427927888886
355.624359507971;-26.2698461451715
355.645978754523;-26.1109428924294
355.667598001075;-25.9544472012575
355.689217247627;-25.794010502017
355.710836494178;-25.6469738712253
355.73245574073;-25.5233907788288
355.754074987282;-25.4137027881927
355.775694233834;-25.316698552097
355.797313480385;-25.2385399384489
355.818932726937;-25.1830225088294
355.840551973489;-25.1536412474728
355.862171220041;-25.1515309367559
355.883790466593;-25.17424414423
355.905409713144;-25.2215196681645
355.927028959696;-25.2971002700292
355.948648206248;-25.3995430406494
355.9702674528;-25.5208731852851
355.991886699351;-25.6543778532099
356.013505945903;-25.7971065534933
356.035125192455;-25.9511871835441
356.056744439007;-26.1150745578239
356.078363685558;-26.2902190143344
356.09998293211;-26.4759595587409
356.121602178662;-26.6616148062124
356.143221425214;-26.8578483394223
356.164840671765;-27.0780575793228
356.186459918317;-27.3221757806661
356.208079164869;-27.5839376332542
356.229698411421;-27.8627204734338
356.251317657972;-28.1598606821617
356.272936904524;-28.4714298710851
356.294556151076;-28.7863727840483
356.316175397628;-29.0955132774245
356.33779464418;-29.4006809950482
356.359413890731;-29.7109432244887
356.381033137283;-30.0338542380013
356.402652383835;-30.3718178091483
356.424271630387;-30.7197508010531
356.445890876938;-31.0566402020334
356.46751012349;-31.3705677400791
356.489129370042;-31.6629348488863
356.510748616594;-31.9256454524929
356.532367863145;-32.1436642409963
356.553987109697;-32.315233655581
356.575606356249;-32.4454221455546
356.597225602801;-32.5390119234494
356.618844849353;-32.6035938986403
356.640464095904;-32.6397446854564
356.662083342456;-32.6370149029509
356.683702589008;-32.5986052838854
356.70532183556;-32.5470062443659
356.726941082111;-32.4961086923365
356.748560328663;-32.4474296470877
356.770179575215;-32.3984121761004
356.791798821767;-32.3485750720426
356.813418068318;-32.3049235437235
356.83503731487;-32.273016046889
356.856656561422;-32.2475452283376
356.878275807974;-32.2242253738103
356.899895054525;-32.19905369329
356.921514301077;-32.1657806157275
356.943133547629;-32.1274213312004
356.964752794181;-32.0867240334925
356.986372040733;-32.0420012430201
357.007991287284;-31.992841939747
357.029610533836;-31.9390595574841
357.051229780388;-31.8838453112943
357.07284902694;-31.829697906383
357.094468273491;-31.774870749287
357.116087520043;-31.7182696726614
357.137706766595;-31.6615729730882
357.159326013147;-31.6045767809401
357.180945259698;-31.5459722252771
357.20256450625;-31.4806343987613
357.224183752802;-31.4105548876617
357.245802999354;-31.3391511762493
357.267422245905;-31.2639734519817
357.289041492457;-31.1784567479852
357.310660739009;-31.0800677821091
357.332279985561;-30.9752912182127
357.353899232113;-30.8774974519109
357.375518478664;-30.8045153756009
357.397137725216;-30.7583439392387
357.418756971768;-30.7372535891455
357.44037621832;-30.7507429013938
357.461995464871;-30.8043978842254
357.483614711423;-30.9005516236404
357.505233957975;-31.0335325785975
357.526853204527;-31.1922653412912
357.548472451078;-31.3717466966954
357.57009169763;-31.567736117392
357.591710944182;-31.7715933947589
357.613330190734;-31.9753419615202
357.634949437285;-32.1745237313227
357.656568683837;-32.3541971016995
357.678187930389;-32.4983576091061
357.699807176941;-32.6019949528524
357.721426423493;-32.6681964716052
357.743045670044;-32.697121287578
357.764664916596;-32.6926570231206
357.786284163148;-32.6595895217669
357.8079034097;-32.5970578771274
357.829522656251;-32.5046295175282
357.851141902803;-32.3844617545757
357.872761149355;-32.2499352258281
357.894380395907;-32.1058398005157
357.915999642458;-31.9510340576584
357.93761888901;-31.7895291570169
357.959238135562;-31.6298522735565
357.980857382114;-31.4581617247368
358.002476628665;-31.2611648997935
358.024095875217;-31.0609667530075
358.045715121769;-30.8804578128296
358.067334368321;-30.7204367296538
358.088953614872;-30.5697644768675
358.110572861424;-30.4339346155169
358.132192107976;-30.3261310258282
358.153811354528;-30.2464961853458
358.17543060108;-30.1959961978608
358.197049847631;-30.1793011640773
358.218669094183;-30.1899591982663
358.240288340735;-30.2193107716373
358.261907587287;-30.2639269032631
358.283526833838;-30.3214639189386
358.30514608039;-30.3859047351062
358.326765326942;-30.4531582678082
358.348384573494;-30.5196125676719
358.370003820045;-30.5714183711788
358.391623066597;-30.6012081013078
358.413242313149;-30.6041579421472
358.434861559701;-30.5786547071963
358.456480806253;-30.5242116894266
358.478100052804;-30.4530536224003
358.499719299356;-30.3835835404463
358.521338545908;-30.3295860306278
358.54295779246;-30.285612722321
358.564577039011;-30.2510503176904
358.586196285563;-30.224611504074
358.607815532115;-30.1987152856367
358.629434778667;-30.1770933344316
358.651054025218;-30.1576718382239
358.67267327177;-30.1393269538424
358.694292518322;-30.1198704325449
358.715911764874;-30.0942047525033
358.737531011425;-30.0510657394918
358.759150257977;-29.9839587633205
358.780769504529;-29.8902467298203
358.802388751081;-29.7797791707058
358.824007997633;-29.6572216962649
358.845627244184;-29.5238664268937
358.867246490736;-29.3821326364358
358.888865737288;-29.2246435136897
358.91048498384;-29.0515259760467
358.932104230391;-28.8676968175368
358.953723476943;-28.6773219990011
358.975342723495;-28.4833364873926
358.996961970047;-28.2913777917111
359.018581216598;-28.1006939359721
359.04020046315;-27.9088206971266
359.061819709702;-27.7212403817639
359.083438956254;-27.5452209804817
359.105058202805;-27.3856187044949
359.126677449357;-27.2519404314162
359.148296695909;-27.1496650384754
359.169915942461;-27.0837620323817
359.191535189012;-27.0618313827104
359.213154435564;-27.090117917704
359.234773682116;-27.1694906215372
359.256392928668;-27.2948628698444
359.27801217522;-27.4579550231157
359.299631421771;-27.6504734895634
359.321250668323;-27.8630128659684
359.342869914875;-28.0989954639121
359.364489161427;-28.3647026489001
359.386108407978;-28.6497763212404
359.40772765453;-28.9373825617016
359.429346901082;-29.2194160482152
359.450966147634;-29.4993617361941
359.472585394185;-29.7673173908231
359.494204640737;-30.0062770438352
359.515823887289;-30.2146026054832
359.537443133841;-30.3863603340847
359.559062380393;-30.5154753985511
359.580681626944;-30.6000325115052
359.602300873496;-30.6522061367463
359.623920120048;-30.6830610786011
359.6455393666;-30.6872854348755
359.667158613151;-30.6516521342914
359.688777859703;-30.5767072263708
359.710397106255;-30.4683146792127
359.732016352807;-30.3321837505206
359.753635599358;-30.1704777187256
359.77525484591;-29.9847654665455
359.796874092462;-29.7734232079008
359.818493339014;-29.5355242191512
359.840112585565;-29.2834782356182
359.861731832117;-29.0230942802722
359.883351078669;-28.7444862453006
359.904970325221;-28.4444348376407
359.926589571773;-28.1291548872912
359.948208818324;-27.8065912201366
359.969828064876;-27.4873863362256
359.991447311428;-27.1874759005814
360.01306655798;-26.8978795491085
360.034685804531;-26.5988352785196
360.056305051083;-26.2964155374294
360.077924297635;-26.0145476537386
360.099543544187;-25.7754272146215
360.121162790738;-25.5769173149858
360.14278203729;-25.4055200602582
360.164401283842;-25.2566392561207
360.186020530394;-25.1326218376743
360.207639776945;-25.0386023161007
360.229259023497;-24.9797127564164
360.250878270049;-24.9580637369818
360.272497516601;-24.97427966399
360.294116763152;-25.0310315829598
360.315736009704;-25.1266585873508
360.337355256256;-25.2604568054887
360.358974502808;-25.4341585118548
360.38059374936;-25.6355732607137
360.402212995911;-25.8441834859212
360.423832242463;-26.0517522481661
360.445451489015;-26.2534425004423
360.467070735567;-26.4360522606458
360.488689982118;-26.5864136798262
360.51030922867;-26.7021928273628
360.531928475222;-26.7834398030171
360.553547721774;-26.8268481996824
360.575166968325;-26.8315851816413
360.596786214877;-26.8068529678908
360.618405461429;-26.7630723847037
360.640024707981;-26.7083534619979
360.661643954533;-26.6479237294871
360.683263201084;-26.5871066463619
360.704882447636;-26.5347695483289
360.726501694188;-26.5002047824883
360.74812094074;-26.4853310643631
360.769740187291;-26.49610022384
360.791359433843;-26.5448126880671
360.812978680395;-26.6344607726394
360.834597926947;-26.7677033896543
360.856217173498;-26.9492387704895
360.87783642005;-27.1704450507691
360.899455666602;-27.4117331593915
360.921074913154;-27.6691967236785
360.942694159705;-27.9452819251967
360.964313406257;-28.2359331329112
360.985932652809;-28.5246275551493
361.007551899361;-28.7954757693463
361.029171145912;-29.0293944890896
361.050790392464;-29.2219090162907
361.072409639016;-29.3818472414195
361.094028885568;-29.5151340305816
361.11564813212;-29.622102272953
361.137267378671;-29.7036802562928
361.158886625223;-29.7641618739925
361.180505871775;-29.8087753048148
361.202125118327;-29.8396946658217
361.223744364878;-29.8636606378367
361.24536361143;-29.8952558206281
361.266982857982;-29.9346901556203
361.288602104534;-29.9683825768497
361.310221351085;-29.9817217808992
361.331840597637;-29.9764219898556
361.353459844189;-29.9479575370059
361.375079090741;-29.8854915416318
361.396698337292;-29.7810301228832
361.418317583844;-29.6250302843275
361.439936830396;-29.4115353055208
361.461556076948;-29.1529204342871
361.4831753235;-28.8625470322017
361.504794570051;-28.5515461197249
361.526413816603;-28.2263015406945
361.548033063155;-27.8892210824597
361.569652309707;-27.5488785025579
361.591271556258;-27.2289711714418
361.61289080281;-26.9531842114364
361.634510049362;-26.7370643114209
361.656129295914;-26.5766224182104
361.677748542465;-26.4655670768108
361.699367789017;-26.401698102203
361.720987035569;-26.390893187254
361.742606282121;-26.4347654912082
361.764225528672;-26.5184220218623
361.785844775224;-26.624914976405
361.807464021776;-26.7483488311304
361.829083268328;-26.8837948942001
361.85070251488;-27.0188503114918
361.872321761431;-27.1451538111484
361.893941007983;-27.2603176422624
361.915560254535;-27.3647222445839
361.937179501087;-27.4555903187226
361.958798747638;-27.5304022972356
361.98041799419;-27.593869855525
362.002037240742;-27.6549768573166
362.023656487294;-27.7206734453371
362.045275733845;-27.8009708710904
362.066894980397;-27.9011353798168
362.088514226949;-28.0188135940711
362.110133473501;-28.1509324820447
362.131752720052;-28.294829774948
362.153371966604;-28.4490828294007
362.174991213156;-28.6129365466991
362.196610459708;-28.7829350618131
362.21822970626;-28.9459575014334
362.239848952811;-29.0843265568854
362.261468199363;-29.1823534191228
362.283087445915;-29.2340258880262
362.304706692467;-29.2423245548993
362.326325939018;-29.2082493005576
362.34794518557;-29.1249324748121
362.369564432122;-28.9814354091496
362.391183678674;-28.7743874087917
362.412802925225;-28.5176421553962
362.434422171777;-28.2285765791502
362.456041418329;-27.918885297923
362.477660664881;-27.6004984216608
362.499279911433;-27.2724070548047
362.520899157984;-26.9359806914226
362.542518404536;-26.5795228600353
362.564137651088;-26.218515163435
362.58575689764;-25.9040014429915
362.607376144191;-25.6395471465378
362.628995390743;-25.4081654152428
362.650614637295;-25.1963207011992
362.672233883847;-24.9974769068779
362.693853130398;-24.826644329163
362.71547237695;-24.6939910818546
362.737091623502;-24.5972050324105
362.758710870054;-24.5303946344927
362.780330116605;-24.4924054871668
362.801949363157;-24.4846144585561
362.823568609709;-24.5151989108174
362.845187856261;-24.5822107526817
362.866807102812;-24.6911460818678
362.888426349364;-24.8386792388453
362.910045595916;-25.0244033458529
362.931664842468;-25.2286196347662
362.95328408902;-25.440658124358
362.974903335571;-25.667589463203
