Name;ESR_BC_1_14400s_Z_gon_60dg_result
351.894622260354;-40.9786515854656
351.916242584922;-41.0398972579343
351.93786290949;-41.1196099102635
351.959483234059;-41.2199493626244
351.981103558627;-41.3338491438683
352.002723883195;-41.4601893383554
352.024344207764;-41.6082837334318
352.045964532332;-41.7750754554347
352.0675848569;-41.9545108202815
352.089205181469;-42.147440347873
352.110825506037;-42.3544854009841
352.132445830605;-42.5665071386034
352.154066155174;-42.7715147622547
352.175686479742;-42.9638171684541
352.19730680431;-43.1394506490476
352.218927128879;-43.2910856827475
352.240547453447;-43.4085346939904
352.262167778015;-43.4860594320772
352.283788102583;-43.5253923469024
352.305408427152;-43.530167973363
352.32702875172;-43.5041292631662
352.348649076288;-43.4424256081211
352.370269400857;-43.34158980332
352.391889725425;-43.2084562236189
352.413510049993;-43.0480658756289
352.435130374562;-42.8597873696707
352.45675069913;-42.6489427147933
352.478371023698;-42.4200540428914
352.499991348267;-42.1649003957428
352.521611672835;-41.8805140051705
352.543231997403;-41.5759783527373
352.564852321972;-41.2675084390727
352.58647264654;-40.9592339020995
352.608092971108;-40.6370694922856
352.629713295676;-40.2918878413157
352.651333620245;-39.9247374378807
352.672953944813;-39.5515770498358
352.694574269381;-39.2148158275014
352.71619459395;-38.9153670984181
352.737814918518;-38.6541332937059
352.759435243086;-38.4405733473127
352.781055567655;-38.2715686179084
352.802675892223;-38.1418703459293
352.824296216791;-38.0514064936639
352.84591654136;-38.0009123347794
352.867536865928;-37.9944905582042
352.889157190496;-38.0229748999174
352.910777515065;-38.0706405635922
352.932397839633;-38.1268476931042
352.954018164201;-38.1891227153266
352.97563848877;-38.2477474949325
352.997258813338;-38.2900618207403
353.018879137906;-38.3039525240524
353.040499462474;-38.2879045316986
353.062119787043;-38.2478407534542
353.083740111611;-38.1814779047001
353.105360436179;-38.0880606508557
353.126980760748;-37.9717730354408
353.148601085316;-37.8399389569475
353.170221409884;-37.7040755565707
353.191841734453;-37.5747390396279
353.213462059021;-37.4587949743919
353.235082383589;-37.3619921220763
353.256702708158;-37.2936442548834
353.278323032726;-37.2661158177705
353.299943357294;-37.2845971149217
353.321563681863;-37.3475197350942
353.343184006431;-37.4473576720897
353.364804330999;-37.5725508679319
353.386424655568;-37.7218263978838
353.408044980136;-37.902062814758
353.429665304704;-38.1131257929072
353.451285629272;-38.3396480062622
353.472905953841;-38.5624968604885
353.494526278409;-38.7706615072277
353.516146602977;-38.959943743543
353.537766927546;-39.1262610307501
353.559387252114;-39.2653178148392
353.581007576682;-39.3734694512427
353.602627901251;-39.4499121237913
353.624248225819;-39.4914445128947
353.645868550387;-39.4969280950196
353.667488874956;-39.4663458138284
353.689109199524;-39.4065303875744
353.710729524092;-39.3372826262845
353.732349848661;-39.2704344300718
353.753970173229;-39.2016473200422
353.775590497797;-39.1277334611468
353.797210822366;-39.0600151605578
353.818831146934;-39.0070075145737
353.840451471502;-38.9622198516898
353.86207179607;-38.9300906444175
353.883692120639;-38.9176380049894
353.905312445207;-38.9143870609197
353.926932769775;-38.9092521018342
353.948553094344;-38.9002178213119
353.970173418912;-38.8906873142064
353.99179374348;-38.8855137136011
354.013414068049;-38.8900764265383
354.035034392617;-38.9078379184026
354.056654717185;-38.9398095999429
354.078275041754;-38.9922950432776
354.099895366322;-39.0716943634857
354.12151569089;-39.1791117415301
354.143136015459;-39.3154243073952
354.164756340027;-39.4819976382734
354.186376664595;-39.6647328070866
354.207996989163;-39.8435787970353
354.229617313732;-40.0167833405585
354.2512376383;-40.1830160417265
354.272857962868;-40.3267813699381
354.294478287437;-40.4429996783408
354.316098612005;-40.5368005028054
354.337718936573;-40.6104973691766
354.359339261142;-40.6639038361081
354.38095958571;-40.6998505119601
354.402579910278;-40.7240385572132
354.424200234847;-40.7350514365136
354.445820559415;-40.7255994709803
354.467440883983;-40.7049105902648
354.489061208552;-40.6903833959971
354.51068153312;-40.6831081593847
354.532301857688;-40.6803919087853
354.553922182257;-40.673192492353
354.575542506825;-40.6583418398357
354.597162831393;-40.6413410856022
354.618783155961;-40.62560124355
354.64040348053;-40.6076284172857
354.662023805098;-40.5857626269336
354.683644129666;-40.5579008036602
354.705264454235;-40.5186698932686
354.726884778803;-40.4642352893991
354.748505103371;-40.3903516163344
354.77012542794;-40.298157396239
354.791745752508;-40.1920883884927
354.813366077076;-40.079042041911
354.834986401645;-39.9630453733785
354.856606726213;-39.8487091131423
354.878227050781;-39.7499149053432
354.89984737535;-39.6778374967786
354.921467699918;-39.6356846714701
354.943088024486;-39.6266836194324
354.964708349054;-39.6556177703058
354.986328673623;-39.7269653898381
355.007948998191;-39.8342077003782
355.029569322759;-39.96017779371
355.051189647328;-40.0935166932702
355.072809971896;-40.2278316918567
355.094430296464;-40.358177051361
355.116050621033;-40.4730366669687
355.137670945601;-40.5599496589711
355.159291270169;-40.6044231210429
355.180911594738;-40.5905037713385
355.202531919306;-40.5167544240454
355.224152243874;-40.3970017126281
355.245772568443;-40.2428667686049
355.267392893011;-40.0629705603691
355.289013217579;-39.8631832567975
355.310633542148;-39.6488858844658
355.332253866716;-39.4234638501248
355.353874191284;-39.1894396522875
355.375494515852;-38.961564381665
355.397114840421;-38.7509311246123
355.418735164989;-38.5518082888356
355.440355489557;-38.350598730444
355.461975814126;-38.1340757942591
355.483596138694;-37.9052863463882
355.505216463262;-37.6656653782799
355.526836787831;-37.4165890038768
355.548457112399;-37.165714171193
355.570077436967;-36.9137999557159
355.591697761536;-36.6586484813612
355.613318086104;-36.4105731013993
355.634938410672;-36.1878026090886
355.656558735241;-35.9974446101448
355.678179059809;-35.8429858622812
355.699799384377;-35.7303132283092
355.721419708946;-35.6608970488792
355.743040033514;-35.6286864503275
355.764660358082;-35.6281419937911
355.786280682651;-35.6524630406561
355.807901007219;-35.6938527049576
355.829521331787;-35.7504826053122
355.851141656355;-35.8264144298009
355.872761980924;-35.9193894113689
355.894382305492;-36.0189146297258
355.91600263006;-36.1145690317742
355.937622954629;-36.19578533052
355.959243279197;-36.259441064218
355.980863603765;-36.3119811956847
356.002483928334;-36.3596762810453
356.024104252902;-36.4060026888863
356.04572457747;-36.4470607730623
356.067344902039;-36.4855891579274
356.088965226607;-36.5276000790089
356.110585551175;-36.5830759999198
356.132205875744;-36.663260224925
356.153826200312;-36.7673970498856
356.17544652488;-36.9009272794179
356.197066849448;-37.0712654354129
356.218687174017;-37.2822591815913
356.240307498585;-37.5344116623306
356.261927823153;-37.8247614491381
356.283548147722;-38.1479676977282
356.30516847229;-38.4959490278556
356.326788796858;-38.8604335916928
356.348409121427;-39.2205118236997
356.370029445995;-39.549199625641
356.391649770563;-39.8329010750394
356.413270095132;-40.0668365894596
356.4348904197;-40.2429390002343
356.456510744268;-40.3372565547888
356.478131068837;-40.3398940816419
356.499751393405;-40.2541489368677
356.521371717973;-40.0850680506842
356.542992042542;-39.8490947125872
356.56461236711;-39.572256432893
356.586232691678;-39.2794234649492
356.607853016246;-38.9854145116712
356.629473340815;-38.6969858553967
356.651093665383;-38.4240473658049
356.672713989951;-38.1832830331342
356.69433431452;-37.9886051000939
356.715954639088;-37.8417650279169
356.737574963656;-37.7330969826968
356.759195288225;-37.6576034018498
356.780815612793;-37.6158707549653
356.802435937361;-37.6072041507482
356.82405626193;-37.6274449417785
356.845676586498;-37.6726949289307
356.867296911066;-37.7408394168585
356.888917235635;-37.8298008389421
356.910537560203;-37.9385924137871
356.932157884771;-38.0730714323082
356.953778209339;-38.2428358468801
356.975398533908;-38.4498021405803
356.997018858476;-38.6922219252156
357.018639183044;-38.9732215459881
357.040259507613;-39.2847063170849
357.061879832181;-39.611780052013
357.083500156749;-39.9511545223707
357.105120481318;-40.300511364089
357.126740805886;-40.6354913592999
357.148361130454;-40.92858850794
357.169981455023;-41.178959580834
357.191601779591;-41.3901865645317
357.213222104159;-41.5644238100489
357.234842428728;-41.7066071471333
357.256462753296;-41.8238129288755
357.278083077864;-41.9174705202284
357.299703402433;-41.9886303529385
357.321323727001;-42.0437060214978
357.342944051569;-42.0955279440948
357.364564376137;-42.1509999180109
357.386184700706;-42.2069242964746
357.407805025274;-42.2574822551691
357.429425349842;-42.2969533967769
357.451045674411;-42.3248163232607
357.472665998979;-42.3406340970378
357.494286323547;-42.3466282125011
357.515906648116;-42.3442308427344
357.537526972684;-42.3321259738773
357.559147297252;-42.3117974197637
357.580767621821;-42.2916926691282
357.602387946389;-42.2829603063802
357.624008270957;-42.2905311193625
357.645628595526;-42.3085194935865
357.667248920094;-42.3319921259258
357.688869244662;-42.3675563983227
357.710489569231;-42.4253467645561
357.732109893799;-42.5095619564865
357.753730218367;-42.6173193329741
357.775350542935;-42.7460395234154
357.796970867504;-42.8938310350585
357.818591192072;-43.0672273141297
357.84021151664;-43.2819475179324
357.861831841209;-43.5488244652776
357.883452165777;-43.8500605113197
357.905072490345;-44.1512950376109
357.926692814914;-44.4384307661253
357.948313139482;-44.7065013769515
357.96993346405;-44.9478351868863
357.991553788619;-45.1507276639842
358.013174113187;-45.2949062870844
358.034794437755;-45.3723348719106
358.056414762324;-45.379637287313
358.078035086892;-45.3085398874362
358.09965541146;-45.1568324143624
358.121275736029;-44.9293123437949
358.142896060597;-44.639094026113
358.164516385165;-44.3145180518593
358.186136709733;-43.9818529206537
358.207757034302;-43.6565770305248
358.22937735887;-43.3441702164432
358.250997683438;-43.0501127477494
358.272618008007;-42.7817549054615
358.294238332575;-42.5531067624323
358.315858657143;-42.3797753767312
358.337478981712;-42.2679657317495
358.35909930628;-42.2175001055048
358.380719630848;-42.2180326223638
358.402339955417;-42.2714920620828
358.423960279985;-42.3678479005941
358.445580604553;-42.4958751465444
358.467200929122;-42.6537650040961
358.48882125369;-42.8326404967865
358.510441578258;-43.0182991848263
358.532061902827;-43.1949617293464
358.553682227395;-43.3535307942784
358.575302551963;-43.4940062315052
358.596922876531;-43.6161360490953
358.6185432011;-43.718271172825
358.640163525668;-43.795575138324
358.661783850236;-43.8473676861631
358.683404174805;-43.8715915060904
358.705024499373;-43.8660766758023
358.726644823941;-43.8346751924836
358.74826514851;-43.785732518687
358.769885473078;-43.7131514443643
358.791505797646;-43.6083692368692
358.813126122215;-43.472898522755
358.834746446783;-43.3018321111377
358.856366771351;-43.0825368468126
358.87798709592;-42.8054064084504
358.899607420488;-42.4685795280455
358.921227745056;-42.0757886279684
358.942848069624;-41.6118947068152
358.964468394193;-41.049311141698
358.986088718761;-40.3782923065768
359.007709043329;-39.6457790925847
359.029329367898;-38.8976311482439
359.050949692466;-38.1387729553203
359.072570017034;-37.3814970813215
359.094190341603;-36.6488043638544
359.115810666171;-35.9767353044596
359.137430990739;-35.3945465468173
359.159051315308;-34.9156345604595
359.180671639876;-34.547853143746
359.202291964444;-34.3050484748123
359.223912289013;-34.2126389989927
359.245532613581;-34.2871507012775
359.267152938149;-34.5189587322588
359.288773262718;-34.9015531913082
359.310393587286;-35.4223624852767
359.332013911854;-36.0686414079843
359.353634236422;-36.8187309758393
359.375254560991;-37.6734784801029
359.396874885559;-38.6187956917412
359.418495210127;-39.6203903456194
359.440115534696;-40.656228705792
359.461735859264;-41.7125234903889
359.483356183832;-42.7520288052591
359.504976508401;-43.7355509239603
359.526596832969;-44.6333998007421
359.548217157537;-45.4285799539918
359.569837482106;-46.1297200516892
359.591457806674;-46.7181164436671
359.613078131242;-47.1552189399539
359.634698455811;-47.4379491480936
359.656318780379;-47.5892882186488
359.677939104947;-47.6131614005964
359.699559429515;-47.5106861214081
359.721179754084;-47.28958478624
359.742800078652;-46.9542328361721
359.76442040322;-46.5250388674765
359.786040727789;-46.0377541037925
359.807661052357;-45.517079855446
359.829281376925;-44.9723430018343
359.850901701494;-44.3986275003508
359.872522026062;-43.80069311043
359.89414235063;-43.2072751399797
359.915762675199;-42.6442702241027
359.937382999767;-42.1071356401334
359.959003324335;-41.576787714218
359.980623648904;-41.0551848081259
360.002243973472;-40.5629004032964
360.02386429804;-40.1113942255139
360.045484622609;-39.6996702291938
360.067104947177;-39.3253887368973
360.088725271745;-38.9886043393414
360.110345596313;-38.6902667350855
360.131965920882;-38.4318028771117
360.15358624545;-38.2165586897729
360.175206570018;-38.0504509759707
360.196826894587;-37.9362117344131
360.218447219155;-37.8717355521482
360.240067543723;-37.8391258455777
360.261687868292;-37.8292262122807
360.28330819286;-37.8500977893624
360.304928517428;-37.8972714306946
360.326548841997;-37.9540805008637
360.348169166565;-38.0128613532757
360.369789491133;-38.0780433027753
360.391409815702;-38.1638297176652
360.41303014027;-38.2716734365043
360.434650464838;-38.4003267294196
360.456270789407;-38.557179544625
360.477891113975;-38.7497875194282
360.499511438543;-38.9724741400629
360.521131763112;-39.2154939006108
360.54275208768;-39.4854916932624
360.564372412248;-39.7862507225902
360.585992736816;-40.1111088862633
360.607613061385;-40.4597480662175
360.629233385953;-40.8316794763647
360.650853710521;-41.2031488459854
360.67247403509;-41.5530975764511
360.694094359658;-41.8800120324416
360.715714684226;-42.203493412937
360.737335008795;-42.5277498592484
360.758955333363;-42.832210178789
360.780575657931;-43.1118316287949
360.8021959825;-43.3674309912882
360.823816307068;-43.6030337321097
360.845436631636;-43.8214954649445
360.867056956205;-44.0320935017923
360.888677280773;-44.2452626882437
360.910297605341;-44.4551841933022
360.931917929909;-44.6580275058591
360.953538254478;-44.860643871474
360.975158579046;-45.0739136571956
360.996778903614;-45.3150037747069
361.018399228183;-45.5861046624853
361.040019552751;-45.8770208088616
361.061639877319;-46.1767001120311
361.083260201888;-46.4812547723601
361.104880526456;-46.7985960587339
361.126500851024;-47.1272943741269
361.148121175593;-47.4437850915601
361.169741500161;-47.7461850507129
361.191361824729;-48.0464188719617
361.212982149298;-48.3499829798359
361.234602473866;-48.6501617275895
361.256222798434;-48.9428096170451
361.277843123002;-49.2305943485884
361.299463447571;-49.5091702416595
361.321083772139;-49.7701612066487
361.342704096707;-50.0141653694064
361.364324421276;-50.2522893880591
361.385944745844;-50.4904600982474
361.407565070412;-50.7143929857871
361.429185394981;-50.9109686991967
361.450805719549;-51.0846579012166
361.472426044117;-51.231851145747
361.494046368686;-51.3329240002049
361.515666693254;-51.3784064429334
361.537287017822;-51.3827189537397
361.558907342391;-51.3536857553934
361.580527666959;-51.287005472312
361.602147991527;-51.1859138025468
361.623768316096;-51.0584813054605
361.645388640664;-50.9113489782331
361.667008965232;-50.7406688394754
361.6886292898;-50.5616279920589
361.710249614369;-50.3900761510844
361.731869938937;-50.2252573164829
361.753490263505;-50.0646105680001
361.775110588074;-49.9048936150385
361.796730912642;-49.7404801097092
361.81835123721;-49.57163109309
361.839971561779;-49.40033573877
361.861591886347;-49.2254146708734
361.883212210915;-49.039511689176
361.904832535484;-48.8286476178962
361.926452860052;-48.571875413633
361.94807318462;-48.2710089553014
361.969693509189;-47.9356180989096
361.991313833757;-47.5610075793063
362.012934158325;-47.155692405423
362.034554482894;-46.7362706447564
362.056174807462;-46.3131170634596
362.07779513203;-45.8968812914838
362.099415456598;-45.5001687911989
362.121035781167;-45.1239253762754
362.142656105735;-44.763761135616
362.164276430303;-44.4284497080529
362.185896754872;-44.1479155166253
362.20751707944;-43.9280785379047
362.229137404008;-43.7438077541382
362.250757728577;-43.5769532123076
362.272378053145;-43.4292624559761
362.293998377713;-43.3208957082203
362.315618702282;-43.2548913097191
362.33723902685;-43.198261664139
362.358859351418;-43.132289015512
362.380479675987;-43.0700773582395
362.402100000555;-43.0258284476418
362.423720325123;-42.9910779040817
362.445340649692;-42.95198276341
362.46696097426;-42.9029642744515
362.488581298828;-42.8417779901574
362.510201623396;-42.7800636975012
362.531821947965;-42.7357970145786
362.553442272533;-42.710519047295
362.575062597101;-42.7003354875062
362.59668292167;-42.7047214947311
362.618303246238;-42.7211859321316
362.639923570806;-42.7446099868968
362.661543895375;-42.7657451075131
362.683164219943;-42.7786224245678
362.704784544511;-42.77760944094
362.72640486908;-42.7590563309698
362.748025193648;-42.7192822523203
362.769645518216;-42.6594309892533
362.791265842785;-42.5879462554749
362.812886167353;-42.511241687841
362.834506491921;-42.4342812270081
362.85612681649;-42.3653269156549
362.877747141058;-42.3073690974248
362.899367465626;-42.2629643817323
362.920987790194;-42.2410636651888
362.942608114763;-42.2540745921652
362.964228439331;-42.2704544282817
