Name;ESR_BC_1_3600s_Z_gon_120dg_result
351.88546474328;-34.4241668144712
351.907088872208;-34.2578759568561
351.928713001136;-34.090585939711
351.950337130064;-33.9201633128342
351.971961258991;-33.7518435009448
351.993585387919;-33.5937359009735
352.015209516847;-33.4493610993772
352.036833645775;-33.3175983882155
352.058457774703;-33.193449821392
352.080081903631;-33.0764078112667
352.101706032559;-32.9644789163186
352.123330161487;-32.8552539444705
352.144954290415;-32.7487249323419
352.166578419343;-32.6441939158516
352.188202548271;-32.54084264608
352.209826677199;-32.4394773344947
352.231450806126;-32.3448778061607
352.253074935054;-32.2643587530404
352.274699063982;-32.2023582055166
352.29632319291;-32.159935453347
352.317947321838;-32.1399386187612
352.339571450766;-32.1507755991243
352.361195579694;-32.2018672017236
352.382819708622;-32.2959949174934
352.40444383755;-32.4279472566559
352.426067966478;-32.5982771547149
352.447692095406;-32.815491127742
352.469316224334;-33.0774973014668
352.490940353261;-33.3644165886308
352.512564482189;-33.6650869304572
352.534188611117;-33.9746912017998
352.555812740045;-34.2883439764586
352.577436868973;-34.6098343210954
352.599060997901;-34.9411683140477
352.620685126829;-35.2809538703738
352.642309255757;-35.6289425977467
352.663933384685;-35.9848326721615
352.685557513613;-36.3480302786349
352.707181642541;-36.7226065759011
352.728805771469;-37.1083657330168
352.750429900396;-37.485165397857
352.772054029324;-37.8223389158153
352.793678158252;-38.1075926175239
352.81530228718;-38.3487706074812
352.836926416108;-38.5601927374152
352.858550545036;-38.7504783526522
352.880174673964;-38.9120524311125
352.901798802892;-39.0329547171064
352.92342293182;-39.112971215656
352.945047060748;-39.1531816658942
352.966671189676;-39.1541261318093
352.988295318603;-39.1214886000021
353.009919447531;-39.0589116196625
353.031543576459;-38.9654215249299
353.053167705387;-38.8374724662059
353.074791834315;-38.6785785762107
353.096415963243;-38.5065519885833
353.118040092171;-38.3309430725107
353.139664221099;-38.1496298971599
353.161288350027;-37.9580414843152
353.182912478955;-37.7568734289914
353.204536607883;-37.5540319150195
353.226160736811;-37.3495855407543
353.247784865738;-37.1350151552489
353.269408994666;-36.8992361552557
353.291033123594;-36.6363346157929
353.312657252522;-36.3479887142176
353.33428138145;-36.0370018512794
353.355905510378;-35.700165873154
353.377529639306;-35.3323206209531
353.399153768234;-34.9426015208092
353.420777897162;-34.5368921274253
353.44240202609;-34.1238543397504
353.464026155018;-33.7235647499476
353.485650283946;-33.3435765597056
353.507274412874;-32.9859762573973
353.528898541801;-32.6590954729885
353.550522670729;-32.3703799207017
353.572146799657;-32.1242784496531
353.593770928585;-31.9197423846553
353.615395057513;-31.7507056661549
353.637019186441;-31.6205425301278
353.658643315369;-31.5348241226955
353.680267444297;-31.4919267777478
353.701891573225;-31.4761012399154
353.723515702153;-31.4740620814622
353.745139831081;-31.4859106530262
353.766763960009;-31.5163527005255
353.788388088936;-31.5657357128107
353.810012217864;-31.6253267483981
353.831636346792;-31.6929161525205
353.85326047572;-31.7799876351165
353.874884604648;-31.8954594996668
353.896508733576;-32.0433786253099
353.918132862504;-32.2323927240106
353.939756991432;-32.4727346924227
353.96138112036;-32.7784764072446
353.983005249288;-33.1645284315339
354.004629378216;-33.6114115529375
354.026253507144;-34.088450194274
354.047877636071;-34.5941251452052
354.069501764999;-35.1500107407972
354.091125893927;-35.75145665163
354.112750022855;-36.3615143976138
354.134374151783;-36.9459782918059
354.155998280711;-37.5142880886208
354.177622409639;-38.0820788327923
354.199246538567;-38.6406955610495
354.220870667495;-39.14206777574
354.242494796423;-39.5668188896154
354.264118925351;-39.9191229894472
354.285743054279;-40.2061060435016
354.307367183206;-40.4348690633885
354.328991312134;-40.6133102898861
354.350615441062;-40.7456561471274
354.37223956999;-40.8366541682779
354.393863698918;-40.8869408232094
354.415487827846;-40.8935606464574
354.437111956774;-40.8659999485647
354.458736085702;-40.8058447374819
354.48036021463;-40.7217885159681
354.501984343558;-40.6252650121808
354.523608472486;-40.5174661212859
354.545232601413;-40.3982824443501
354.566856730341;-40.2719544876337
354.588480859269;-40.1406474803738
354.610104988197;-40.00017278989
354.631729117125;-39.8530519840558
354.653353246053;-39.7059158611236
354.674977374981;-39.5622388706525
354.696601503909;-39.4235739316126
354.718225632837;-39.2960426541954
354.739849761765;-39.1914639646293
354.761473890693;-39.1090594776946
354.783098019621;-39.0505391824371
354.804722148548;-39.0133368187126
354.826346277476;-38.9984954156709
354.847970406404;-39.0037129939372
354.869594535332;-39.0254926394231
354.89121866426;-39.0658003625335
354.912842793188;-39.1238719064468
354.934466922116;-39.1780216724329
354.956091051044;-39.2224085564373
354.977715179972;-39.2479151506168
354.9993393089;-39.2461115655527
355.020963437828;-39.2288773710732
355.042587566756;-39.2033442813671
355.064211695683;-39.1641780296911
355.085835824611;-39.0980720438535
355.107459953539;-39.0037516355472
355.129084082467;-38.8876832794668
355.150708211395;-38.7696181540321
355.172332340323;-38.6724432560071
355.193956469251;-38.5965627103976
355.215580598179;-38.5304700281544
355.237204727107;-38.4668835245153
355.258828856035;-38.4076268174092
355.280452984963;-38.3587098378363
355.302077113891;-38.3184062192613
355.323701242818;-38.2764394756066
355.345325371746;-38.2268479111113
355.366949500674;-38.1708510103073
355.388573629602;-38.0996453616311
355.41019775853;-37.9946577998821
355.431821887458;-37.8566507882975
355.453446016386;-37.6918351603016
355.475070145314;-37.5018160939278
355.496694274242;-37.2866922851437
355.51831840317;-37.0573112654024
355.539942532098;-36.8261302288404
355.561566661026;-36.5997600362403
355.583190789953;-36.3744332540792
355.604814918881;-36.154178368481
355.626439047809;-35.9498920191976
355.648063176737;-35.7674575403153
355.669687305665;-35.6029988940671
355.691311434593;-35.4512282500783
355.712935563521;-35.3111916932966
355.734559692449;-35.1902366692952
355.756183821377;-35.0886399633425
355.777807950305;-34.9950395503829
355.799432079233;-34.9022688019556
355.821056208161;-34.8114173123731
355.842680337088;-34.7238791989684
355.864304466016;-34.6365961049646
355.885928594944;-34.5458677636676
355.907552723872;-34.4480536295836
355.9291768528;-34.3440301053563
355.950800981728;-34.2336751787467
355.972425110656;-34.1181459455019
355.994049239584;-34.0051171853524
356.015673368512;-33.9039311038143
356.03729749744;-33.8158981544735
356.058921626368;-33.7340230674848
356.080545755296;-33.6495391049149
356.102169884223;-33.5721636500831
356.123794013151;-33.5160875459259
356.145418142079;-33.4765663266922
356.167042271007;-33.4467234354625
356.188666399935;-33.4218454257443
356.210290528863;-33.3968230293087
356.231914657791;-33.369164540404
356.253538786719;-33.3400295781003
356.275162915647;-33.3096567946033
356.296787044575;-33.2752779070981
356.318411173503;-33.2330797717933
356.340035302431;-33.1768100455375
356.361659431358;-33.0999083271178
356.383283560286;-33.0028120115325
356.404907689214;-32.8943406371339
356.426531818142;-32.7795029725375
356.44815594707;-32.6567183210323
356.469780075998;-32.5299124644428
356.491404204926;-32.4085968657022
356.513028333854;-32.30149140344
356.534652462782;-32.2212496066809
356.55627659171;-32.1803595534256
356.577900720638;-32.1855781919064
356.599524849566;-32.2408947844805
356.621148978493;-32.3490551938968
356.642773107421;-32.5128754716334
356.664397236349;-32.7267764231701
356.686021365277;-32.9906196981645
356.707645494205;-33.2948912129765
356.729269623133;-33.6217894026377
356.750893752061;-33.9534467102852
356.772517880989;-34.281319000199
356.794142009917;-34.603831975932
356.815766138845;-34.92261433823
356.837390267773;-35.241265547019
356.859014396701;-35.5620048928609
356.880638525628;-35.8917482564218
356.902262654556;-36.2386707057747
356.923886783484;-36.601142645263
356.945510912412;-36.9787995741047
356.96713504134;-37.3772326300344
356.988759170268;-37.7948362604495
357.010383299196;-38.2164143312822
357.032007428124;-38.6285773861529
357.053631557052;-39.021591934237
357.07525568598;-39.3857573738916
357.096879814908;-39.7164809122759
357.118503943835;-40.0130118337794
357.140128072763;-40.2718857694677
357.161752201691;-40.4851650905773
357.183376330619;-40.6436422738167
357.205000459547;-40.746320722179
357.226624588475;-40.8093356586114
357.248248717403;-40.8472007550178
357.269872846331;-40.863270782807
357.291496975259;-40.8529417680004
357.313121104187;-40.8181909817406
357.334745233115;-40.7683157340395
357.356369362043;-40.7063137359122
357.37799349097;-40.6244619321975
357.399617619898;-40.515877588442
357.421241748826;-40.3881160198466
357.442865877754;-40.247186830574
357.464490006682;-40.0963501399307
357.48611413561;-39.9407558909666
357.507738264538;-39.7873998760472
357.529362393466;-39.64347283069
357.550986522394;-39.5072080401251
357.572610651322;-39.3748983460109
357.59423478025;-39.249157356072
357.615858909178;-39.1313371059955
357.637483038105;-39.0161527985046
357.659107167033;-38.8989544265286
357.680731295961;-38.776471946143
357.702355424889;-38.6474287802024
357.723979553817;-38.510130572615
357.745603682745;-38.3599076301489
357.767227811673;-38.1883564911691
357.788851940601;-37.9862722251978
357.810476069529;-37.7549927961071
357.832100198457;-37.4965509729111
357.853724327385;-37.2097804736519
357.875348456313;-36.8997139598733
357.89697258524;-36.5865654165893
357.918596714168;-36.285918050269
357.940220843096;-35.9959123368786
357.961844972024;-35.7129766440749
357.983469100952;-35.450853983003
358.00509322988;-35.2210793080657
358.026717358808;-35.0208857131364
358.048341487736;-34.8453154423905
358.069965616664;-34.6963690649776
358.091589745592;-34.5765591572187
358.11321387452;-34.4756919462768
358.134838003448;-34.3794360532099
358.156462132376;-34.2816551685689
358.178086261303;-34.177444661254
358.199710390231;-34.0602111779039
358.221334519159;-33.9165569435867
358.242958648087;-33.7352446128098
358.264582777015;-33.5152077159066
358.286206905943;-33.2550145219275
358.307831034871;-32.952149107072
358.329455163799;-32.6144877947124
358.351079292727;-32.2645475770041
358.372703421655;-31.9132436546104
358.394327550583;-31.5514709465609
358.415951679511;-31.1710157570966
358.437575808438;-30.7884544413393
358.459199937366;-30.4199365904157
358.480824066294;-30.0658428282037
358.502448195222;-29.7211092274478
358.52407232415;-29.3837050480087
358.545696453078;-29.0656028426948
358.567320582006;-28.7742174912125
358.588944710934;-28.5146589843601
358.610568839862;-28.2950920600095
358.63219296879;-28.112703628012
358.653817097718;-27.9516748484574
358.675441226645;-27.8066884106991
358.697065355573;-27.685213564613
358.718689484501;-27.5941481241054
358.740313613429;-27.5347029636009
358.761937742357;-27.5075037845134
358.783561871285;-27.5150865596643
358.805186000213;-27.5569188724265
358.826810129141;-27.6263712927637
358.848434258069;-27.7251908449148
358.870058386997;-27.8622798541211
358.891682515925;-28.0314715378779
358.913306644853;-28.2125561316576
358.93493077378;-28.3973183104075
358.956554902708;-28.5832591605957
358.978179031636;-28.7628684267619
358.999803160564;-28.93202254587
359.021427289492;-29.0907919331409
359.04305141842;-29.2360540252151
359.064675547348;-29.3609211601014
359.086299676276;-29.4641874122973
359.107923805204;-29.5451238510902
359.129547934132;-29.6025813052973
359.15117206306;-29.6479671460837
359.172796191988;-29.6930965584773
359.194420320915;-29.7499416789015
359.216044449843;-29.8257939642575
359.237668578771;-29.934896744518
359.259292707699;-30.1005514493096
359.280916836627;-30.3297706833408
359.302540965555;-30.6224672616458
359.324165094483;-30.96546882989
359.345789223411;-31.3431011219392
359.367413352339;-31.760327666678
359.389037481267;-32.2270237410987
359.410661610195;-32.7271139281125
359.432285739123;-33.2433478053844
359.45390986805;-33.7714788350082
359.475533996978;-34.3080751177872
359.497158125906;-34.8459737265536
359.518782254834;-35.3744510610897
359.540406383762;-35.8847115963154
359.56203051269;-36.3752938024587
359.583654641618;-36.8363383221041
359.605278770546;-37.2481444535041
359.626902899474;-37.6079234661652
359.648527028402;-37.9239564587925
359.67015115733;-38.1900795732556
359.691775286258;-38.3977890420016
359.713399415185;-38.5459137552728
359.735023544113;-38.640977883819
359.756647673041;-38.6824635178328
359.778271801969;-38.6519476230532
359.799895930897;-38.5467400696627
359.821520059825;-38.3766839142233
359.843144188753;-38.1448364110691
359.864768317681;-37.8552790044771
359.886392446609;-37.5299601402673
359.908016575537;-37.1885956065448
359.929640704465;-36.8424548834848
359.951264833393;-36.501039370033
359.97288896232;-36.1794300230641
359.994513091248;-35.8961556014542
360.016137220176;-35.6705259887928
360.037761349104;-35.5152928448086
360.059385478032;-35.4297593756704
360.08100960696;-35.4068353554915
360.102633735888;-35.448317865989
360.124257864816;-35.5464447776288
360.145881993744;-35.6863227528287
360.167506122672;-35.8599839134862
360.1891302516;-36.0571519592309
360.210754380528;-36.2595713954928
360.232378509455;-36.4428513593035
360.254002638383;-36.5939731226225
360.275626767311;-36.7081013401627
360.297250896239;-36.7852147288337
360.318875025167;-36.8236669312393
360.340499154095;-36.8223411747105
360.362123283023;-36.7900972227423
360.383747411951;-36.7340887348557
360.405371540879;-36.6584683101872
360.426995669807;-36.5600263097285
360.448619798735;-36.4373197187279
360.470243927663;-36.2982134440367
360.49186805659;-36.1585273565954
360.513492185518;-36.0157145669205
360.535116314446;-35.8611286229445
360.556740443374;-35.6984930720339
360.578364572302;-35.5341746481218
360.59998870123;-35.3584630662559
360.621612830158;-35.1688256922228
360.643236959086;-34.9879593944524
360.664861088014;-34.8335870931568
360.686485216942;-34.7091036385299
360.70810934587;-34.6142115351528
360.729733474798;-34.5534417858645
360.751357603725;-34.5395723386581
360.772981732653;-34.5869944815196
360.794605861581;-34.6791979315261
360.816229990509;-34.7945204378845
360.837854119437;-34.9193179391722
360.859478248365;-35.0527372014598
360.881102377293;-35.1985114868665
360.902726506221;-35.3580862834471
360.924350635149;-35.5251890155627
360.945974764077;-35.6794285367699
360.967598893005;-35.8123663267323
360.989223021933;-35.923328157197
361.01084715086;-36.0206919060816
361.032471279788;-36.108456748504
361.054095408716;-36.1908700847297
361.075719537644;-36.2743352024578
361.097343666572;-36.3565856404457
361.1189677955;-36.4355103113592
361.140591924428;-36.5152893457946
361.162216053356;-36.5983052841168
361.183840182284;-36.6800285634486
361.205464311212;-36.7485481404288
361.22708844014;-36.7939084791313
361.248712569067;-36.8177298717381
361.270336697995;-36.8203813067608
361.291960826923;-36.800263429986
361.313584955851;-36.7551118012509
361.335209084779;-36.6828272233412
361.356833213707;-36.5890996852573
361.378457342635;-36.479497049302
361.400081471563;-36.3490445777356
361.421705600491;-36.183908597434
361.443329729419;-35.9832189434047
361.464953858347;-35.7629185658523
361.486577987275;-35.538820467334
361.508202116202;-35.3112124132319
361.52982624513;-35.0756024025843
361.551450374058;-34.8571757762447
361.573074502986;-34.6965158051482
361.594698631914;-34.5928972605074
361.616322760842;-34.5351319195383
361.63794688977;-34.5262247149288
361.659571018698;-34.5828407413783
361.681195147626;-34.7134812365053
361.702819276554;-34.91023275124
361.724443405482;-35.1674851431623
361.74606753441;-35.4832216226836
361.767691663337;-35.8477559575086
361.789315792265;-36.2471028053196
361.810939921193;-36.6735218753205
361.832564050121;-37.1126720476415
361.854188179049;-37.532090130298
361.875812307977;-37.9199233987495
361.897436436905;-38.2779222658108
361.919060565833;-38.6037671282735
361.940684694761;-38.883581800333
361.962308823689;-39.0912952157874
361.983932952617;-39.2156315158467
362.005557081545;-39.2670252541128
362.027181210472;-39.2439304410019
362.0488053394;-39.139935943696
362.070429468328;-38.965833175438
362.092053597256;-38.7418316640507
362.113677726184;-38.4773555071236
362.135301855112;-38.176037918135
362.15692598404;-37.8568952207487
362.178550112968;-37.5524657038576
362.200174241896;-37.2745414829492
362.221798370824;-37.0233293796546
362.243422499752;-36.8050487211813
362.26504662868;-36.6306961348651
362.286670757607;-36.5019701779088
362.308294886535;-36.409160558087
362.329919015463;-36.3405863690592
362.351543144391;-36.2962239911988
362.373167273319;-36.2699545030118
362.394791402247;-36.2510738363671
362.416415531175;-36.2349816146738
362.438039660103;-36.2189720735137
362.459663789031;-36.1985930892308
362.481287917959;-36.1688232443467
362.502912046887;-36.1306693170217
362.524536175815;-36.0929687175644
362.546160304742;-36.0577496075291
362.56778443367;-36.0220487260105
362.589408562598;-35.9860827294252
362.611032691526;-35.9521205851113
362.632656820454;-35.9044794891372
362.654280949382;-35.8241956169668
362.67590507831;-35.7009630711774
362.697529207238;-35.5289532751211
362.719153336166;-35.3074961498353
362.740777465094;-35.0278399536818
362.762401594022;-34.6882246602256
362.78402572295;-34.3011724382928
362.805649851877;-33.8904882316646
362.827273980805;-33.4711539945094
362.848898109733;-33.0511250043363
362.870522238661;-32.6383808296294
362.892146367589;-32.2468764688913
362.913770496517;-31.89354870771
362.935394625445;-31.5863975237624
362.957018754373;-31.3345731337421
362.978642883301;-31.0827487437224
