Name;ESR_BC_1_7200s_Z_gon_100dg_result
351.923950862075;-31.4817322161205
351.945573258833;-31.4434722392593
351.967195655592;-31.3691407057684
351.98881805235;-31.2530096456605
352.010440449108;-31.0928822928135
352.032062845866;-30.8956037240966
352.053685242624;-30.6637569561383
352.075307639382;-30.401248623074
352.09693003614;-30.1307304756582
352.118552432898;-29.8675287366971
352.140174829656;-29.6119704747821
352.161797226415;-29.3612407044009
352.183419623173;-29.1225516605171
352.205042019931;-28.8980754495805
352.226664416689;-28.695452350414
352.248286813447;-28.52646722614
352.269909210205;-28.3916112539811
352.291531606963;-28.2880685582017
352.313154003721;-28.2125800344634
352.334776400479;-28.1761828846987
352.356398797237;-28.1899307466491
352.378021193996;-28.251301955466
352.399643590754;-28.3529655363805
352.421265987512;-28.4823332221748
352.44288838427;-28.6395900374956
352.464510781028;-28.8217533728362
352.486133177786;-29.014213675397
352.507755574544;-29.2091709790466
352.529377971302;-29.4167848842061
352.55100036806;-29.648076747876
352.572622764819;-29.9043849144742
352.594245161577;-30.1770476869312
352.615867558335;-30.4628354828677
352.637489955093;-30.7611400125125
352.659112351851;-31.0713584120014
352.680734748609;-31.3847512363941
352.702357145367;-31.6932120987943
352.723979542125;-31.9840649090068
352.745601938883;-32.2552591445002
352.767224335642;-32.5036971961098
352.7888467324;-32.709616890723
352.810469129158;-32.8532946434767
352.832091525916;-32.9478178409
352.853713922674;-33.0022011160342
352.875336319432;-33.0084267424859
352.89695871619;-32.9538646174279
352.918581112948;-32.8428777087646
352.940203509706;-32.6914048487914
352.961825906465;-32.5069228170551
352.983448303223;-32.2987048214901
353.005070699981;-32.0749414716821
353.026693096739;-31.8493844464496
353.048315493497;-31.6430871335509
353.069937890255;-31.4492725401529
353.091560287013;-31.2814592076938
353.113182683771;-31.1531986047128
353.134805080529;-31.0425271716489
353.156427477287;-30.9392499408099
353.178049874046;-30.8447066106272
353.199672270804;-30.7668027048277
353.221294667562;-30.7077943618974
353.24291706432;-30.663191221552
353.264539461078;-30.6222965849874
353.286161857836;-30.5833142899398
353.307784254594;-30.548891850879
353.329406651352;-30.5157106955681
353.35102904811;-30.4798973412759
353.372651444869;-30.4434388688783
353.394273841627;-30.4056211209067
353.415896238385;-30.3616302118457
353.437518635143;-30.3090727635278
353.459141031901;-30.24896905381
353.480763428659;-30.1858084040939
353.502385825417;-30.1244570867245
353.524008222175;-30.0693406618215
353.545630618933;-30.0142354391937
353.567253015692;-29.9587369819754
353.58887541245;-29.9130097946374
353.610497809208;-29.8670107405964
353.632120205966;-29.803263850584
353.653742602724;-29.7154382289516
353.675364999482;-29.6080782258858
353.69698739624;-29.4876880624368
353.718609792998;-29.3572975368236
353.740232189756;-29.2135412940794
353.761854586515;-29.0563661104527
353.783476983273;-28.8970678478542
353.805099380031;-28.7424160849478
353.826721776789;-28.5939451857076
353.848344173547;-28.4526196671588
353.869966570305;-28.3291939045576
353.891588967063;-28.2431770122156
353.913211363821;-28.2071546345201
353.934833760579;-28.2307660031135
353.956456157338;-28.3263428721659
353.978078554096;-28.4998626350957
353.999700950854;-28.7391015065542
354.021323347612;-29.0409075398355
354.04294574437;-29.4040716990452
354.064568141128;-29.8136333213104
354.086190537886;-30.2407670313198
354.107812934644;-30.679918074763
354.129435331402;-31.1287378754823
354.15105772816;-31.5807693365029
354.172680124919;-32.0309786840789
354.194302521677;-32.4635210942762
354.215924918435;-32.8612166734907
354.237547315193;-33.2291758790878
354.259169711951;-33.5682765742861
354.280792108709;-33.8504657230189
354.302414505467;-34.0613573002091
354.324036902225;-34.2151634213918
354.345659298983;-34.3218973233772
354.367281695742;-34.3892443669155
354.3889040925;-34.4274811842678
354.410526489258;-34.4365213294532
354.432148886016;-34.4022366830683
354.453771282774;-34.330282081953
354.475393679532;-34.2501147624081
354.49701607629;-34.1870380494343
354.518638473048;-34.1388027861212
354.540260869806;-34.0992901977462
354.561883266565;-34.0644730846328
354.583505663323;-34.0341803784965
354.605128060081;-34.0158328401898
354.626750456839;-34.0107184345768
354.648372853597;-34.0077432375606
354.669995250355;-34.0055621839624
354.691617647113;-34.0095497151032
354.713240043871;-34.0077011238391
354.734862440629;-33.9849339079703
354.756484837388;-33.9409675312258
354.778107234146;-33.8921891302894
354.799729630904;-33.8462226746696
354.821352027662;-33.7996601922774
354.84297442442;-33.7465960335152
354.864596821178;-33.6819206994727
354.886219217936;-33.6008445607266
354.907841614694;-33.4979012626143
354.929464011452;-33.3717432693165
354.95108640821;-33.2193829879504
354.972708804969;-33.0300176913702
354.994331201727;-32.7964735513415
355.015953598485;-32.5252090943105
355.037575995243;-32.2180627651619
355.059198392001;-31.875192524575
355.080820788759;-31.4986219035025
355.102443185517;-31.0958899322813
355.124065582275;-30.6871826153792
355.145687979033;-30.2944757459375
355.167310375792;-29.926931794371
355.18893277255;-29.588254988991
355.210555169308;-29.2845679501682
355.232177566066;-29.0161878289582
355.253799962824;-28.779954832463
355.275422359582;-28.5787657046043
355.29704475634;-28.4195298688847
355.318667153098;-28.3032974194545
355.340289549856;-28.2228817448947
355.361911946615;-28.1715167748704
355.383534343373;-28.1461005476963
355.405156740131;-28.1432907942006
355.426779136889;-28.1578749107159
355.448401533647;-28.1861748239
355.470023930405;-28.2290587661261
355.491646327163;-28.2874902843684
355.513268723921;-28.3603879992628
355.534891120679;-28.4451586678296
355.556513517438;-28.5415784648715
355.578135914196;-28.6540904048215
355.599758310954;-28.7870248340027
355.621380707712;-28.9353541713092
355.64300310447;-29.0882649249213
355.664625501228;-29.2353280552098
355.686247897986;-29.368917318689
355.707870294744;-29.486629426379
355.729492691502;-29.5883161333275
355.751115088261;-29.6730018098829
355.772737485019;-29.7291864496033
355.794359881777;-29.7551948969963
355.815982278535;-29.7601220676579
355.837604675293;-29.7463122202327
355.859227072051;-29.7055554370574
355.880849468809;-29.6274661030336
355.902471865567;-29.5132013285267
355.924094262325;-29.3762444805702
355.945716659083;-29.225180434077
355.967339055842;-29.0548667924489
355.9889614526;-28.8613428890207
356.010583849358;-28.6488437599346
356.032206246116;-28.4207452934326
356.053828642874;-28.1750139815298
356.075451039632;-27.9206548332814
356.09707343639;-27.674808173115
356.118695833148;-27.4411994567241
356.140318229906;-27.2166978142365
356.161940626665;-27.0097788728749
356.183563023423;-26.8367250025399
356.205185420181;-26.6982569883414
356.226807816939;-26.5896838406059
356.248430213697;-26.5065922748635
356.270052610455;-26.4401550299779
356.291675007213;-26.3870534130169
356.313297403971;-26.3531913540753
356.334919800729;-26.341083131186
356.356542197488;-26.3490987196517
356.378164594246;-26.3744813254746
356.399786991004;-26.4151913114139
356.421409387762;-26.4617141979951
356.44303178452;-26.5132105973241
356.464654181278;-26.5697746154079
356.486276578036;-26.6277874911223
356.507898974794;-26.6790176830346
356.529521371552;-26.7216537059903
356.551143768311;-26.7464596001025
356.572766165069;-26.7386535660595
356.594388561827;-26.6945573400578
356.616010958585;-26.6183885868463
356.637633355343;-26.5179307965989
356.659255752101;-26.3987885864867
356.680878148859;-26.2654197968826
356.702500545617;-26.1217728333143
356.724122942375;-25.9730201509548
356.745745339134;-25.8333855739253
356.767367735892;-25.715108275733
356.78899013265;-25.6322117802419
356.810612529408;-25.5923708845032
356.832234926166;-25.5952724478865
356.853857322924;-25.6460345781524
356.875479719682;-25.7419936425218
356.89710211644;-25.8707196972013
356.918724513198;-26.0180714997511
356.940346909956;-26.173540847695
356.961969306715;-26.3386767482425
356.983591703473;-26.5136580885331
357.005214100231;-26.6792845036278
357.026836496989;-26.8029684163196
357.048458893747;-26.8799287835265
357.070081290505;-26.9132708871309
357.091703687263;-26.9035655996951
357.113326084021;-26.8424511116699
357.134948480779;-26.7336472027192
357.156570877538;-26.5912571600672
357.178193274296;-26.4207911608081
357.199815671054;-26.2273385929174
357.221438067812;-26.0114710026319
357.24306046457;-25.7763916456476
357.264682861328;-25.5376338127087
357.286305258086;-25.3154997986233
357.307927654844;-25.1257814668833
357.329550051602;-24.9838611868557
357.351172448361;-24.9029969246383
357.372794845119;-24.8829715169246
357.394417241877;-24.9300784167191
357.416039638635;-25.0548040056753
357.437662035393;-25.2572227514409
357.459284432151;-25.5274964747406
357.480906828909;-25.8456270498837
357.502529225667;-26.1887135522456
357.524151622425;-26.5489259697032
357.545774019184;-26.9284843936009
357.567396415942;-27.3251478426871
357.5890188127;-27.7038409345157
357.610641209458;-28.0273394660932
357.632263606216;-28.2894233643048
357.653886002974;-28.5030396613512
357.675508399732;-28.6808247491297
357.69713079649;-28.8268436041352
357.718753193248;-28.9388631715071
357.740375590006;-29.021746836105
357.761997986765;-29.0911504032848
357.783620383523;-29.1554145373496
357.805242780281;-29.222324031153
357.826865177039;-29.296202408007
357.848487573797;-29.370476956768
357.870109970555;-29.4440248371989
357.891732367313;-29.5224592809083
357.913354764071;-29.6105014217015
357.934977160829;-29.7064718847571
357.956599557588;-29.8197212703746
357.978221954346;-29.9578876877356
357.999844351104;-30.1108787975485
358.021466747862;-30.2758121004087
358.04308914462;-30.4656994533087
358.064711541378;-30.690457368344
358.086333938136;-30.9427758996269
358.107956334894;-31.1910390397742
358.129578731652;-31.4243336770103
358.151201128411;-31.6346257999829
358.172823525169;-31.8203254220586
358.194445921927;-31.9865668496899
358.216068318685;-32.1334528252995
358.237690715443;-32.2495847091841
358.259313112201;-32.3200865309091
358.280935508959;-32.3317739656166
358.302557905717;-32.2792007502146
358.324180302475;-32.1632664388416
358.345802699234;-31.9863658251007
358.367425095992;-31.7534978325966
358.38904749275;-31.4649553597855
358.410669889508;-31.1163262633551
358.432292286266;-30.7253217139722
358.453914683024;-30.301406614954
358.475537079782;-29.8510916854416
358.49715947654;-29.3806558386707
358.518781873298;-28.9109004815306
358.540404270057;-28.4608231171782
358.562026666815;-28.0217170487624
358.583649063573;-27.5999846748627
358.605271460331;-27.2090300155197
358.626893857089;-26.853712812461
358.648516253847;-26.5280416377867
358.670138650605;-26.2291112686339
358.691761047363;-25.953091682163
358.713383444121;-25.6873403136653
358.735005840879;-25.4266842458933
358.756628237638;-25.1635038503065
358.778250634396;-24.8889230687292
358.799873031154;-24.5818215234678
358.821495427912;-24.2218737535753
358.84311782467;-23.8183814719512
358.864740221428;-23.4057623842296
358.886362618186;-22.9938605920626
358.907985014944;-22.5804032888491
358.929607411702;-22.1667625604268
358.951229808461;-21.7591583978433
358.972852205219;-21.3556222659598
358.994474601977;-20.9459317473179
359.016096998735;-20.5279674894407
359.037719395493;-20.1096684937085
359.059341792251;-19.6919513846427
359.080964189009;-19.2603608909804
359.102586585767;-18.8115802791587
359.124208982525;-18.3540803921222
359.145831379284;-17.8931707054016
359.167453776042;-17.444569972569
359.1890761728;-17.018316740771
359.210698569558;-16.6184517480954
359.232320966316;-16.2537203791444
359.253943363074;-15.9381192307838
359.275565759832;-15.6967441127959
359.29718815659;-15.5618108271603
359.318810553348;-15.5514050726949
359.340432950107;-15.68139501756
359.362055346865;-15.9612472542736
359.383677743623;-16.3850526928507
359.405300140381;-16.9580470122794
359.426922537139;-17.6977898341715
359.448544933897;-18.6033178174119
359.470167330655;-19.6413114962756
359.491789727413;-20.7904579751432
359.513412124171;-22.0426890913202
359.535034520929;-23.3600976754044
359.556656917688;-24.6565423872391
359.578279314446;-25.8380772612052
359.599901711204;-26.8586463385978
359.621524107962;-27.7109902543578
359.64314650472;-28.4103776066964
359.664768901478;-28.9761517311699
359.686391298236;-29.4039798634366
359.708013694994;-29.6700549078487
359.729636091752;-29.7574359420852
359.751258488511;-29.6655116332079
359.772880885269;-29.4228209912758
359.794503282027;-29.0834975074543
359.816125678785;-28.7030657807075
359.837748075543;-28.3089433905886
359.859370472301;-27.9117466212116
359.880992869059;-27.514174149713
359.902615265817;-27.1213794614042
359.924237662575;-26.7545470633135
359.945860059334;-26.4428196755537
359.967482456092;-26.2040362863183
359.98910485285;-26.0348717095771
360.010727249608;-25.9294911016412
360.032349646366;-25.8868419833736
360.053972043124;-25.907883874426
360.075594439882;-25.9900632737265
360.09721683664;-26.117827808274
360.118839233398;-26.2748216543461
360.140461630157;-26.4505239731377
360.162084026915;-26.6388402596643
360.183706423673;-26.8391716510257
360.205328820431;-27.0516557095375
360.226951217189;-27.2733309582739
360.248573613947;-27.4990731276958
360.270196010705;-27.7259121501011
360.291818407463;-27.9466429561428
360.313440804221;-28.1445664470895
360.33506320098;-28.3047013544572
360.356685597738;-28.427643163023
360.378307994496;-28.5253799512376
360.399930391254;-28.6095053659994
360.421552788012;-28.6825450073415
360.44317518477;-28.7453576852604
360.464797581528;-28.8019138294267
360.486419978286;-28.8520041880249
360.508042375044;-28.889895253368
360.529664771802;-28.9198827963432
360.551287168561;-28.9516050231843
360.572909565319;-28.9907861115624
360.594531962077;-29.0221711945012
360.616154358835;-29.0375076854617
360.637776755593;-29.0557810386065
360.659399152351;-29.0850548769436
360.681021549109;-29.1230486544083
360.702643945867;-29.1726579280444
360.724266342625;-29.2458004962635
360.745888739384;-29.3453047672956
360.767511136142;-29.4638942607898
360.7891335329;-29.5911652883763
360.810755929658;-29.7160853622615
360.832378326416;-29.829333344374
360.854000723174;-29.9207765888728
360.875623119932;-29.9832857591412
360.89724551669;-30.0049355906295
360.918867913448;-29.9718987164056
360.940490310207;-29.8771986136113
360.962112706965;-29.7212703674139
360.983735103723;-29.5018985839256
361.005357500481;-29.220858675562
361.026979897239;-28.8867259724233
361.048602293997;-28.5010555126344
361.070224690755;-28.0690362941517
361.091847087513;-27.6236552693561
361.113469484271;-27.1992506758443
361.13509188103;-26.8108817600294
361.156714277788;-26.4599282113512
361.178336674546;-26.149617052837
361.199959071304;-25.8838026244243
361.221581468062;-25.6644713742456
361.24320386482;-25.4853431561811
361.264826261578;-25.3373180056347
361.286448658336;-25.2291899918366
361.308071055094;-25.1601333466347
361.329693451853;-25.1126123678336
361.351315848611;-25.0534203781008
361.372938245369;-24.9694299789135
361.394560642127;-24.8576268190571
361.416183038885;-24.7303269485915
361.437805435643;-24.6076958857212
361.459427832401;-24.4883230615935
361.481050229159;-24.3623412875675
361.502672625917;-24.2315705328422
361.524295022675;-24.1149447299865
361.545917419434;-24.0194295272667
361.567539816192;-23.9460514104539
361.58916221295;-23.8952828303678
361.610784609708;-23.8635553470302
361.632407006466;-23.8550348791199
361.654029403224;-23.8683396257661
361.675651799982;-23.9002302891764
361.69727419674;-23.9474955406624
361.718896593498;-24.0052216544076
361.740518990257;-24.078497902484
361.762141387015;-24.1634969798555
361.783763783773;-24.2568028440905
361.805386180531;-24.3588935919133
361.827008577289;-24.4704463210244
361.848630974047;-24.5929525005149
361.870253370805;-24.7290410837539
361.891875767563;-24.8863039702291
361.913498164321;-25.0665534118802
361.93512056108;-25.2416581374788
361.956742957838;-25.3986092244917
361.978365354596;-25.5408413700947
361.999987751354;-25.6770969465387
362.021610148112;-25.815303903558
362.04323254487;-25.932925669188
362.064854941628;-26.0090863144979
362.086477338386;-26.041185520983
362.108099735144;-26.0341925644457
362.129722131903;-25.9929209725839
362.151344528661;-25.925686446476
362.172966925419;-25.8297582821216
362.194589322177;-25.6981129580638
362.216211718935;-25.5269715267088
362.237834115693;-25.3064588667709
362.259456512451;-25.0366206159648
362.281078909209;-24.7276862034698
362.302701305967;-24.4016569244739
362.324323702725;-24.0618476948718
362.345946099484;-23.6996203551397
362.367568496242;-23.3206216087621
362.389190893;-22.9345950461119
362.410813289758;-22.540977904114
362.432435686516;-22.1291351167767
362.454058083274;-21.7184000019315
362.475680480032;-21.3419559109386
362.49730287679;-21.0067511089045
362.518925273548;-20.699168493475
362.540547670307;-20.4164686695074
362.562170067065;-20.1844697366927
362.583792463823;-20.0241478655241
362.605414860581;-19.9190451220779
362.627037257339;-19.8619989640361
362.648659654097;-19.8546143979339
362.670282050855;-19.8937012525282
362.691904447613;-19.9732843727692
362.713526844371;-20.0817405095554
362.73514924113;-20.2071034891493
362.756771637888;-20.3411248816631
362.778394034646;-20.4768475413893
362.800016431404;-20.6049988286862
362.821638828162;-20.7170882889857
362.84326122492;-20.8080222486279
362.864883621678;-20.877439885081
362.886506018436;-20.9244211315719
362.908128415194;-20.9476572540719
362.929750811952;-20.9498895661522
362.951373208711;-20.934358493382
362.972995605469;-20.9167702811296
