Name;ESR_BC_1_840s_Z_gon_80dg_result
351.785151780265;-35.1842617870515
351.806773191378;-34.9450283690308
351.828394602491;-34.6620826107765
351.850016013604;-34.3286257396831
351.871637424717;-33.9330454555986
351.89325883583;-33.4763250634452
351.914880246943;-32.9837967839072
351.936501658056;-32.4922787579615
351.958123069169;-32.0156521750416
351.979744480282;-31.5562780637028
352.001365891395;-31.1264560368487
352.022987302508;-30.746988638437
352.044608713621;-30.4465283980344
352.066230124734;-30.2391141260554
352.087851535847;-30.1181995646641
352.10947294696;-30.0822504183517
352.131094358073;-30.132709103085
352.152715769186;-30.2601171087653
352.174337180299;-30.4525254299238
352.195958591412;-30.6993793969171
352.217580002525;-30.9955365880255
352.239201413638;-31.3494003870234
352.260822824751;-31.7668848753437
352.282444235864;-32.219735022754
352.304065646977;-32.670553656634
352.32568705809;-33.1120799166853
352.347308469203;-33.5504669718689
352.368929880316;-33.9861105571251
352.390551291429;-34.41274614044
352.412172702542;-34.813339719884
352.433794113655;-35.1709167765549
352.455415524768;-35.4759892782202
352.477036935881;-35.7219023902309
352.498658346994;-35.9141247690071
352.520279758107;-36.0608409407116
352.54190116922;-36.1606498691244
352.563522580333;-36.2130668139691
352.585143991446;-36.2185837267756
352.606765402559;-36.1783514228622
352.628386813672;-36.1052809534821
352.650008224785;-36.013754585544
352.671629635898;-35.9204465048166
352.693251047011;-35.8266475234494
352.714872458124;-35.7390712597158
352.736493869237;-35.6614807951402
352.75811528035;-35.5942484088157
352.779736691463;-35.5328354539307
352.801358102576;-35.4701649958387
352.822979513689;-35.3957125573194
352.844600924802;-35.2985179760339
352.866222335915;-35.1828598283362
352.887843747028;-35.0497437404878
352.909465158141;-34.8974895457309
352.931086569254;-34.7271992114592
352.952707980366;-34.5472375953086
352.97432939148;-34.3580829137489
352.995950802593;-34.1559436413523
353.017572213705;-33.941005912729
353.039193624818;-33.7178551260571
353.060815035931;-33.4843280759415
353.082436447044;-33.2372326087106
353.104057858157;-32.972107876089
353.12567926927;-32.6883220974775
353.147300680383;-32.3859377927641
353.168922091496;-32.059794292713
353.190543502609;-31.7038286306576
353.212164913722;-31.3269837265469
353.233786324835;-30.9309215891986
353.255407735948;-30.5115609391165
353.277029147061;-30.0807006149309
353.298650558174;-29.6690356385546
353.320271969287;-29.286115582152
353.3418933804;-28.9241685898213
353.363514791513;-28.5799055591149
353.385136202626;-28.2713551928078
353.406757613739;-28.025986855995
353.428379024852;-27.8560468076255
353.450000435965;-27.7559331338297
353.471621847078;-27.7329043608511
353.493243258191;-27.7945428656407
353.514864669304;-27.9447818062552
353.536486080417;-28.1781749334822
353.55810749153;-28.4830727862301
353.579728902643;-28.8613797434876
353.601350313756;-29.3301439370707
353.622971724869;-29.8644444264075
353.644593135982;-30.4304839776508
353.666214547095;-31.0209687721074
353.687835958208;-31.6349014680647
353.709457369321;-32.2475526614633
353.731078780434;-32.83165132035
353.752700191547;-33.3769622375556
353.77432160266;-33.8821207384201
353.795943013773;-34.35111186393
353.817564424886;-34.7653082461329
353.839185835999;-35.0943680020511
353.860807247112;-35.3224148442796
353.882428658225;-35.4642152119727
353.904050069338;-35.5309132265663
353.925671480451;-35.5299828663071
353.947292891564;-35.4707338264093
353.968914302677;-35.3724388131942
353.99053571379;-35.2518611067165
354.012157124903;-35.1243241381627
354.033778536016;-35.0201367914357
354.055399947129;-34.9545207692668
354.077021358242;-34.9344088520736
354.098642769355;-34.9665975788907
354.120264180468;-35.0486292395041
354.141885591581;-35.1760550224971
354.163507002694;-35.3558190672657
354.185128413807;-35.5809330263572
354.20674982492;-35.8390851938895
354.228371236033;-36.1169772977051
354.249992647146;-36.4088006862963
354.271614058259;-36.7034498540273
354.293235469372;-36.957994527026
354.314856880485;-37.142576376987
354.336478291598;-37.2440754271046
354.358099702711;-37.2947967670641
354.379721113824;-37.3074207127121
354.401342524937;-37.2666915656279
354.42296393605;-37.1694274580557
354.444585347163;-37.0261493482374
354.466206758276;-36.853283525106
354.487828169389;-36.653162669104
354.509449580502;-36.42564524075
354.531070991615;-36.1798201055016
354.552692402728;-35.9294223847404
354.574313813841;-35.6842537395508
354.595935224954;-35.4582951480361
354.617556636067;-35.2597475111647
354.63917804718;-35.0914668975731
354.660799458293;-34.9562606195895
354.682420869406;-34.8606527747949
354.704042280519;-34.8120369899209
354.725663691632;-34.8158652954617
354.747285102745;-34.8798372009414
354.768906513858;-35.0068975527477
354.790527924971;-35.1795407655876
354.812149336084;-35.3730820862069
354.833770747197;-35.5792687410733
354.85539215831;-35.8075190848737
354.877013569423;-36.0755392342616
354.898634980536;-36.3759476335615
354.920256391649;-36.6824596411088
354.941877802762;-36.9836557443615
354.963499213875;-37.2865844003444
354.985120624988;-37.5921403146227
355.006742036101;-37.8780130850815
355.028363447214;-38.1316896307998
355.049984858327;-38.3597824395221
355.07160626944;-38.5770891627751
355.093227680553;-38.7954728541755
355.114849091666;-39.0114827863246
355.136470502779;-39.208842384537
355.158091913892;-39.3728267674376
355.179713325005;-39.4984627311061
355.201334736118;-39.5902756820609
355.222956147231;-39.6533236958708
355.244577558344;-39.6883205180195
355.266198969457;-39.6868184147835
355.28782038057;-39.6340130840028
355.309441791683;-39.5192743021691
355.331063202796;-39.3519254319375
355.352684613909;-39.1425910229442
355.374306025022;-38.9073079118796
355.395927436135;-38.6641235899255
355.417548847248;-38.4195792259707
355.439170258361;-38.1772543319635
355.460791669474;-37.9463537705384
355.482413080587;-37.7394025518692
355.5040344917;-37.5685924595622
355.525655902813;-37.4330905579028
355.547277313926;-37.325975440452
355.568898725039;-37.2495464300713
355.590520136152;-37.2055932305655
355.612141547265;-37.191025483419
355.633762958378;-37.1982717888732
355.655384369491;-37.213983615259
355.677005780604;-37.2259846216176
355.698627191717;-37.2262542822295
355.72024860283;-37.2104911529568
355.741870013943;-37.1748452431941
355.763491425056;-37.1161370897458
355.785112836169;-37.0337090383471
355.806734247282;-36.9317104791672
355.828355658395;-36.8132300074482
355.849977069508;-36.676905580343
355.871598480621;-36.5204479494975
355.893219891734;-36.3487941391656
355.914841302847;-36.1679891128273
355.93646271396;-35.987820115759
355.958084125073;-35.810781369271
355.979705536186;-35.6405500270351
356.001326947299;-35.4796458414129
356.022948358412;-35.3237528632184
356.044569769525;-35.1660827532457
356.066191180638;-35.0049021373327
356.087812591751;-34.8485718540411
356.109434002864;-34.716856942882
356.131055413977;-34.6121919471941
356.15267682509;-34.5260638797793
356.174298236203;-34.4574836113546
356.195919647316;-34.4036335476815
356.217541058429;-34.3633804280226
356.239162469542;-34.335957863088
356.260783880655;-34.3151052995482
356.282405291768;-34.300277579128
356.304026702881;-34.286140841609
356.325648113994;-34.2618668552233
356.347269525107;-34.2209657228864
356.36889093622;-34.163710473343
356.390512347333;-34.0944721340133
356.412133758446;-34.0145654269876
356.433755169559;-33.9268640578922
356.455376580672;-33.8343039012125
356.476997991785;-33.7368825820481
356.498619402898;-33.6343097670437
356.520240814011;-33.530804657908
356.541862225124;-33.4309579743369
356.563483636237;-33.3380761511835
356.58510504735;-33.2540899312091
356.606726458463;-33.1785403787167
356.628347869576;-33.1107320456824
356.649969280689;-33.0488153359384
356.671590691802;-32.9992077779829
356.693212102915;-32.9700533862284
356.714833514028;-32.9602853592914
356.736454925141;-32.9594060550725
356.758076336254;-32.9634094941418
356.779697747367;-32.9748907893922
356.80131915848;-32.9886717038089
356.822940569593;-32.9949668192187
356.844561980706;-32.9938703329216
356.866183391819;-32.9852060368061
356.887804802932;-32.9605168477427
356.909426214045;-32.9095848213121
356.931047625158;-32.8290349839752
356.952669036271;-32.7230895446722
356.974290447384;-32.5981493396859
356.995911858497;-32.4615733295103
357.01753326961;-32.3206125958113
357.039154680723;-32.1820914350948
357.060776091836;-32.0484140329469
357.082397502949;-31.9174628156437
357.104018914062;-31.7961692008461
357.125640325175;-31.6936100001485
357.147261736288;-31.611282180259
357.168883147401;-31.5506370054434
357.190504558514;-31.5111712778628
357.212125969627;-31.4890484458116
357.23374738074;-31.4828766253186
357.255368791853;-31.4916126332137
357.276990202966;-31.5109613588157
357.298611614079;-31.5349844675062
357.320233025192;-31.5678945862801
357.341854436305;-31.6192278883719
357.363475847418;-31.6899274814071
357.385097258531;-31.7752888479537
357.406718669644;-31.8818661039513
357.428340080757;-32.0243766108483
357.44996149187;-32.1994211372956
357.471582902983;-32.3991870494125
357.493204314096;-32.622536095592
357.514825725209;-32.874172792187
357.536447136322;-33.1518727913203
357.558068547435;-33.4510761177733
357.579689958548;-33.7700607408926
357.601311369661;-34.1011822698302
357.622932780774;-34.4304318579517
357.644554191887;-34.7615963761644
357.666175603;-35.1048084197429
357.687797014113;-35.4434331522815
357.709418425226;-35.7499451339832
357.731039836339;-36.0208238856864
357.752661247452;-36.2606362236283
357.774282658565;-36.4739643826498
357.795904069678;-36.6643884801452
357.817525480791;-36.8321792658611
357.839146891904;-36.9754099050745
357.860768303017;-37.0992775189853
357.88238971413;-37.2093237707509
357.904011125243;-37.311929692043
357.925632536356;-37.4143137550201
357.947253947469;-37.5220017490492
357.968875358582;-37.626019058054
357.990496769695;-37.7243174905269
358.012118180808;-37.8228190214225
358.033739591921;-37.9291592469731
358.055361003034;-38.04842778525
358.076982414147;-38.1819575782503
358.09860382526;-38.3213002586208
358.120225236373;-38.4589437901713
358.141846647486;-38.5942150104382
358.163468058599;-38.7248688751308
358.185089469712;-38.8462442321034
358.206710880825;-38.9510643982245
358.228332291937;-39.0251573676358
358.24995370305;-39.0613474467131
358.271575114164;-39.0655342767867
358.293196525276;-39.0400320962926
358.314817936389;-38.9817455290463
358.336439347503;-38.8887196582409
358.358060758615;-38.7609791496824
358.379682169728;-38.5968722384266
358.401303580842;-38.3926309289581
358.422924991954;-38.1456642699792
358.444546403067;-37.8653039448495
358.46616781418;-37.562332962726
358.487789225293;-37.2417813974574
358.509410636406;-36.9111626766483
358.531032047519;-36.5638449048543
358.552653458632;-36.1810659152138
358.574274869745;-35.7484857107205
358.595896280858;-35.2714205716596
358.617517691971;-34.7520866869395
358.639139103084;-34.1853129708925
358.660760514197;-33.5981939770035
358.68238192531;-33.0153900046729
358.704003336423;-32.4356437118189
358.725624747536;-31.851641636023
358.747246158649;-31.2708054628184
358.768867569762;-30.714709396757
358.790488980875;-30.2179879587191
358.812110391988;-29.7934389787504
358.833731803101;-29.4203334214925
358.855353214214;-29.0913667969261
358.876974625327;-28.8202558460268
358.89859603644;-28.608208012667
358.920217447553;-28.4406594379978
358.941838858666;-28.3038423888424
358.963460269779;-28.1914764014274
358.985081680892;-28.1064853739594
359.006703092005;-28.0529312280765
359.028324503118;-28.0194696394747
359.049945914231;-28.0008548739431
359.071567325344;-27.9978325893361
359.093188736457;-28.0138568149962
359.11481014757;-28.0449495882764
359.136431558683;-28.0851880450275
359.158052969796;-28.1349907612711
359.179674380909;-28.1924667344449
359.201295792022;-28.2539609479659
359.222917203135;-28.3203068393725
359.244538614248;-28.3966264940948
359.266160025361;-28.4859450809625
359.287781436474;-28.5815599460125
359.309402847587;-28.6817982704989
359.3310242587;-28.788130526595
359.352645669813;-28.9007867806335
359.374267080926;-29.0251786421014
359.395888492039;-29.1714269523467
359.417509903152;-29.3466724472433
359.439131314265;-29.5519068626125
359.460752725378;-29.7896367784863
359.482374136491;-30.0565434563323
359.503995547604;-30.3371724236317
359.525616958717;-30.6317258674117
359.54723836983;-30.9443369363672
359.568859780943;-31.2704973351449
359.590481192056;-31.5901400768012
359.612102603169;-31.8821092572542
359.633724014282;-32.1454007900968
359.655345425395;-32.3909717204749
359.676966836508;-32.6193936883919
359.698588247621;-32.8178641198938
359.720209658734;-32.9829132604699
359.741831069847;-33.1193429124747
359.76345248096;-33.2319879374002
359.785073892073;-33.3249818326115
359.806695303186;-33.4012822989737
359.828316714299;-33.4698601345617
359.849938125412;-33.5357544352171
359.871559536525;-33.5924515902036
359.893180947638;-33.6322677075639
359.914802358751;-33.6528636547542
359.936423769864;-33.6446095167372
359.958045180977;-33.6052117801026
359.97966659209;-33.5315828222743
360.001288003203;-33.418353276071
360.022909414316;-33.2661195317509
360.044530825429;-33.0763329002487
360.066152236542;-32.8468736352633
360.087773647655;-32.59459676381
360.109395058768;-32.3249671631143
360.131016469881;-32.0258968469102
360.152637880994;-31.6896186828487
360.174259292107;-31.3364294051971
360.19588070322;-30.9801580862873
360.217502114333;-30.6208562236052
360.239123525446;-30.2555176887574
360.260744936559;-29.8781219601336
360.282366347672;-29.4832723173459
360.303987758785;-29.0842320867494
360.325609169898;-28.7077583880225
360.347230581011;-28.3715620870431
360.368851992124;-28.0688625293308
360.390473403237;-27.7904013118759
360.41209481435;-27.537889086506
360.433716225463;-27.3246732545149
360.455337636576;-27.1637993640073
360.476959047689;-27.0516910058167
360.498580458802;-26.9789151672841
360.520201869915;-26.942924090824
360.541823281028;-26.9426205121398
360.563444692141;-26.9756291719238
360.585066103254;-27.0393883112605
360.606687514367;-27.1289390499785
360.62830892548;-27.2383911538403
360.649930336593;-27.3662664276205
360.671551747706;-27.5158839170564
360.693173158819;-27.6916080586878
360.714794569932;-27.8993438367975
360.736415981045;-28.145032162923
360.758037392158;-28.4399928946751
360.779658803271;-28.7796923709652
360.801280214384;-29.1459242140881
360.822901625497;-29.5425153595582
360.84452303661;-29.978075424643
360.866144447723;-30.4500832461821
360.887765858836;-30.948194574854
360.909387269949;-31.463875212118
360.931008681062;-31.9939564838548
360.952630092175;-32.5309349193242
360.974251503288;-33.0324154769774
360.995872914401;-33.4750514100488
361.017494325514;-33.8673579180171
361.039115736627;-34.2238712370036
361.06073714774;-34.5522571938352
361.082358558853;-34.8542835325208
361.103979969966;-35.1287277709461
361.125601381079;-35.384974718321
361.147222792192;-35.6378063971393
361.168844203305;-35.9013724487888
361.190465614418;-36.1843474859501
361.212087025531;-36.4906231322547
361.233708436644;-36.8266724003973
361.255329847757;-37.1881161404751
361.27695125887;-37.5548743075769
361.298572669983;-37.9169867918279
361.320194081096;-38.2724345758833
361.341815492209;-38.6054212555398
361.363436903322;-38.9063071288756
361.385058314435;-39.1868551154589
361.406679725548;-39.4435230998528
361.428301136661;-39.6481315187025
361.449922547774;-39.7868595829724
361.471543958887;-39.8663316293418
361.49316537;-39.8908978599466
361.514786781113;-39.8539156316607
361.536408192226;-39.7546767963315
361.558029603339;-39.595367389685
361.579651014452;-39.3927363279528
361.601272425565;-39.1530836721742
361.622893836678;-38.8828584595851
361.644515247791;-38.5842760686706
361.666136658904;-38.262702316565
361.687758070017;-37.926583181739
361.70937948113;-37.5859121397174
361.731000892243;-37.2514906299805
361.752622303356;-36.9359420639996
361.774243714469;-36.6527355169755
361.795865125582;-36.4050813714577
361.817486536695;-36.1890664515296
361.839107947808;-35.9946726544203
361.860729358921;-35.8205408846313
361.882350770034;-35.6713371868608
361.903972181147;-35.5471206910724
361.92559359226;-35.4409724777032
361.947215003373;-35.3431645478044
361.968836414486;-35.2415866915788
361.990457825599;-35.1245617248074
362.012079236712;-34.9826576191259
362.033700647825;-34.809861321963
362.055322058938;-34.6088292005548
362.076943470051;-34.3875067160085
362.098564881164;-34.1433703981814
362.120186292277;-33.8887675639704
362.14180770339;-33.6283425993611
362.163429114503;-33.3727546095757
362.185050525616;-33.1271211615803
362.206671936729;-32.8843223695609
362.228293347842;-32.6403502904592
362.249914758955;-32.4009019511974
362.271536170068;-32.1711134713299
362.293157581181;-31.9546105584144
362.314778992294;-31.7567134517333
362.336400403407;-31.5719833458715
362.35802181452;-31.3903765128239
362.379643225633;-31.2158831921713
362.401264636746;-31.0667786708623
362.422886047859;-30.9532326229974
362.444507458972;-30.8750608194481
362.466128870085;-30.8241495628408
362.487750281198;-30.7909876310618
362.509371692311;-30.7724124892627
362.530993103424;-30.7663555379307
362.552614514537;-30.7691992496007
362.57423592565;-30.7730648755444
362.595857336763;-30.7724580201686
362.617478747876;-30.7663096619074
362.639100158989;-30.7471122586716
362.660721570102;-30.7130098360761
362.682342981215;-30.6767500464155
362.703964392328;-30.6488266425966
362.725585803441;-30.6290426961085
362.747207214554;-30.6181669266886
362.768828625667;-30.6173240483699
362.79045003678;-30.6356723164543
362.812071447893;-30.6831302857708
362.833692859006;-30.7610236433857
362.855314270119;-30.8613002300696
362.876935681232;-30.980561310497
362.898557092345;-31.1177429655366
362.920178503458;-31.2758468581604
362.941799914571;-31.4464570819522
362.963421325684;-31.6006214826677
