Name;ESR_BC_1_7200s_Z_gon_180dg_result
351.896754980611;-40.0885175837756
351.918378758944;-40.0589016212757
351.940002537277;-40.0387466682014
351.96162631561;-40.0162927372377
351.983250093943;-39.9855422680394
352.004873872276;-39.9524928779044
352.026497650609;-39.9190702085807
352.048121428942;-39.8787518710059
352.069745207274;-39.8277641203998
352.091368985607;-39.7691216293483
352.11299276394;-39.7058279313869
352.134616542273;-39.6387029590234
352.156240320606;-39.5749923874498
352.177864098939;-39.524439813767
352.199487877272;-39.4913512716055
352.221111655605;-39.4813440571636
352.242735433938;-39.4979751985118
352.26435921227;-39.5394513996113
352.285982990603;-39.6014258202049
352.307606768936;-39.6812022865721
352.329230547269;-39.7762368734551
352.350854325602;-39.8737318102147
352.372478103935;-39.9531288027526
352.394101882268;-39.9992436263421
352.415725660601;-40.0121002911069
352.437349438933;-39.995870713873
352.458973217266;-39.9434185223402
352.480596995599;-39.8415119382399
352.502220773932;-39.6838516855952
352.523844552265;-39.4726969002002
352.545468330598;-39.2103959343283
352.567092108931;-38.9049910145706
352.588715887264;-38.572126517564
352.610339665597;-38.2267768017297
352.631963443929;-37.8758427899464
352.653587222262;-37.5234851746704
352.675211000595;-37.1851881748592
352.696834778928;-36.8750753158536
352.718458557261;-36.5983758804654
352.740082335594;-36.3538353968971
352.761706113927;-36.1404133506243
352.78332989226;-35.9673666067942
352.804953670592;-35.8309277735047
352.826577448925;-35.7172391057662
352.848201227258;-35.6354914027834
352.869825005591;-35.5932707773772
352.891448783924;-35.5804183164494
352.913072562257;-35.5824519003454
352.93469634059;-35.5925366592814
352.956320118923;-35.6080827141648
352.977943897256;-35.6213805336784
352.999567675588;-35.6253437787313
353.021191453921;-35.6232784015659
353.042815232254;-35.620892244375
353.064439010587;-35.6183375034827
353.08606278892;-35.614822180551
353.107686567253;-35.6168971500718
353.129310345586;-35.6314803372959
353.150934123919;-35.6540528982626
353.172557902252;-35.6764217840191
353.194181680584;-35.6997172456373
353.215805458917;-35.7401591693499
353.23742923725;-35.8129200887611
353.259053015583;-35.9055243728032
353.280676793916;-36.007286066493
353.302300572249;-36.1212260993841
353.323924350582;-36.2511666804414
353.345548128915;-36.3994105800542
353.367171907247;-36.5642069628383
353.38879568558;-36.7414983108731
353.410419463913;-36.9265444577933
353.432043242246;-37.1108293580226
353.453667020579;-37.2883770889006
353.475290798912;-37.4683912223499
353.496914577245;-37.6435698587961
353.518538355578;-37.8097141194552
353.540162133911;-37.9679657119603
353.561785912243;-38.1238713674696
353.583409690576;-38.2881869479071
353.605033468909;-38.4722342925245
353.626657247242;-38.683669734575
353.648281025575;-38.9251903415198
353.669904803908;-39.2017503184616
353.691528582241;-39.5251196421744
353.713152360574;-39.887848681597
353.734776138907;-40.2756852563248
353.756399917239;-40.6960480427688
353.778023695572;-41.1601517511549
353.799647473905;-41.650634592355
353.821271252238;-42.1311949348986
353.842895030571;-42.5822725505842
353.864518808904;-42.988059784458
353.886142587237;-43.3633081519744
353.90776636557;-43.7262158161277
353.929390143902;-44.0713696932948
353.951013922235;-44.3651649572494
353.972637700568;-44.5984206037084
353.994261478901;-44.7802352088148
354.015885257234;-44.905069766766
354.037509035567;-44.9832771467019
354.0591328139;-45.0223674231766
354.080756592233;-45.0280015838405
354.102380370566;-45.0075951740126
354.124004148898;-44.9746318032093
354.145627927231;-44.9445331840738
354.167251705564;-44.9312446857379
354.188875483897;-44.9373075681801
354.21049926223;-44.9670960741411
354.232123040563;-45.033598671362
354.253746818896;-45.1396108565805
354.275370597229;-45.2855741212566
354.296994375562;-45.4839403215708
354.318618153894;-45.7394764819214
354.340241932227;-46.0373184579363
354.36186571056;-46.36911540584
354.383489488893;-46.7215723996514
354.405113267226;-47.0770632500847
354.426737045559;-47.4122129508015
354.448360823892;-47.7058101459475
354.469984602225;-47.9455866041186
354.491608380557;-48.1174757435991
354.51323215889;-48.2113393484784
354.534855937223;-48.2343519131002
354.556479715556;-48.1980694217175
354.578103493889;-48.1049505080931
354.599727272222;-47.9335875433049
354.621351050555;-47.6851212504284
354.642974828888;-47.3692650011786
354.664598607221;-47.0116469057634
354.686222385553;-46.6435807172654
354.707846163886;-46.2741342189497
354.729469942219;-45.8905162923164
354.751093720552;-45.467659314512
354.772717498885;-45.0304995353296
354.794341277218;-44.6435641214531
354.815965055551;-44.3018594545202
354.837588833884;-43.9828609506853
354.859212612216;-43.6606709198456
354.880836390549;-43.3271407666311
354.902460168882;-42.9934462905361
354.924083947215;-42.6862689872592
354.945707725548;-42.4154744393731
354.967331503881;-42.1714191615977
354.988955282214;-41.9490470143402
355.010579060547;-41.7545705698202
355.03220283888;-41.5945632518967
355.053826617212;-41.4692234109819
355.075450395545;-41.3692272708324
355.097074173878;-41.3000681724225
355.118697952211;-41.2683278003981
355.140321730544;-41.2747434893765
355.161945508877;-41.3066997968151
355.18356928721;-41.3592387563963
355.205193065543;-41.4310983458418
355.226816843876;-41.514599057816
355.248440622208;-41.6037669876995
355.270064400541;-41.6996538321079
355.291688178874;-41.8089813290877
355.313311957207;-41.9332786349907
355.33493573554;-42.056682548722
355.356559513873;-42.1670495721001
355.378183292206;-42.2700206125429
355.399807070539;-42.3716852937685
355.421430848871;-42.470767712008
355.443054627204;-42.5619210148273
355.464678405537;-42.640930190112
355.48630218387;-42.7011789603853
355.507925962203;-42.7336893443369
355.529549740536;-42.7392753641347
355.551173518869;-42.7195026188154
355.572797297202;-42.6744705597655
355.594421075535;-42.5994684577071
355.616044853867;-42.4950664895583
355.6376686322;-42.3580555411704
355.659292410533;-42.1893060612014
355.680916188866;-42.0107780270711
355.702539967199;-41.8466280006255
355.724163745532;-41.7011041197546
355.745787523865;-41.5792785461246
355.767411302198;-41.4836502115215
355.78903508053;-41.4184478629802
355.810658858863;-41.3832734920344
355.832282637196;-41.3753008033769
355.853906415529;-41.3952299063728
355.875530193862;-41.440320875362
355.897153972195;-41.5030620785524
355.918777750528;-41.5691874628659
355.940401528861;-41.6292062062385
355.962025307194;-41.6836605966061
355.983649085526;-41.7346318522257
356.005272863859;-41.7800951200796
356.026896642192;-41.8151915435046
356.048520420525;-41.8413461344408
356.070144198858;-41.8548872517403
356.091767977191;-41.8557856743123
356.113391755524;-41.8448003765575
356.135015533857;-41.8142735275744
356.15663931219;-41.7503947705717
356.178263090522;-41.6461962302544
356.199886868855;-41.5031601989411
356.221510647188;-41.3273830351148
356.243134425521;-41.1130459569509
356.264758203854;-40.8486016250715
356.286381982187;-40.5369343387889
356.30800576052;-40.1985815931545
356.329629538853;-39.8473333207122
356.351253317185;-39.4845395800905
356.372877095518;-39.1078205486746
356.394500873851;-38.7242074486351
356.416124652184;-38.3620937612787
356.437748430517;-38.049137171354
356.45937220885;-37.7858018272565
356.480995987183;-37.5680422782589
356.502619765516;-37.4040509195314
356.524243543849;-37.3043664793736
356.545867322181;-37.2740479713506
356.567491100514;-37.3072859064202
356.589114878847;-37.3862355287812
356.61073865718;-37.5005997207534
356.632362435513;-37.6440494009766
356.653986213846;-37.8050728228768
356.675609992179;-37.9809324872596
356.697233770512;-38.1694829873386
356.718857548844;-38.35976371366
356.740481327177;-38.5443300623164
356.76210510551;-38.7266535354823
356.783728883843;-38.9115395091331
356.805352662176;-39.0989663428936
356.826976440509;-39.2902709709029
356.848600218842;-39.4914235346809
356.870223997175;-39.7043066888677
356.891847775508;-39.9172414901302
356.91347155384;-40.1203530091334
356.935095332173;-40.3182502712093
356.956719110506;-40.5185345088484
356.978342888839;-40.7222086727034
356.999966667172;-40.9286698186835
357.021590445505;-41.1395108908843
357.043214223838;-41.3526309275309
357.064838002171;-41.5629773129025
357.086461780504;-41.7824431128394
357.108085558836;-42.0148167912302
357.129709337169;-42.2511773280913
357.151333115502;-42.4831809827206
357.172956893835;-42.7154464260086
357.194580672168;-42.9637249839422
357.216204450501;-43.2333679867839
357.237828228834;-43.5085703871246
357.259452007167;-43.7618558017426
357.281075785499;-43.9749061790866
357.302699563832;-44.1472485704788
357.324323342165;-44.2817864368024
357.345947120498;-44.3764965970975
357.367570898831;-44.4325098816114
357.389194677164;-44.4528992935043
357.410818455497;-44.4384917135729
357.43244223383;-44.3943509087572
357.454066012163;-44.3378981426453
357.475689790495;-44.2736538320669
357.497313568828;-44.2006178091717
357.518937347161;-44.1128230664488
357.540561125494;-44.0067754840525
357.562184903827;-43.8825454357364
357.58380868216;-43.7440104109296
357.605432460493;-43.5912234653938
357.627056238826;-43.4222891253592
357.648680017158;-43.2411556835732
357.670303795491;-43.0503353726635
357.691927573824;-42.8537309095066
357.713551352157;-42.6557376513246
357.73517513049;-42.4562444255114
357.756798908823;-42.2524384506295
357.778422687156;-42.0478386950722
357.800046465489;-41.8602468161244
357.821670243822;-41.6995589970932
357.843294022154;-41.5582838097688
357.864917800487;-41.4268844339583
357.88654157882;-41.3045572157878
357.908165357153;-41.1971865929314
357.929789135486;-41.1041899856028
357.951412913819;-41.0180277261806
357.973036692152;-40.9357534864497
357.994660470485;-40.8613721715365
358.016284248818;-40.7971793412039
358.03790802715;-40.7370682488726
358.059531805483;-40.6746992008235
358.081155583816;-40.6076648689754
358.102779362149;-40.5378599209921
358.124403140482;-40.4633501349364
358.146026918815;-40.3772967778954
358.167650697148;-40.2765852405252
358.189274475481;-40.1667545852672
358.210898253813;-40.0583479101244
358.232522032146;-39.9406188855953
358.254145810479;-39.8011816165835
358.275769588812;-39.6339116017551
358.297393367145;-39.4408224078397
358.319017145478;-39.2324764082432
358.340640923811;-39.0269930150781
358.362264702144;-38.8327714517003
358.383888480477;-38.6446979819717
358.405512258809;-38.4623585929111
358.427136037142;-38.2995262292415
358.448759815475;-38.1632427695314
358.470383593808;-38.0581679203505
358.492007372141;-37.9935907667089
358.513631150474;-37.971657849397
358.535254928807;-37.9879533333547
358.55687870714;-38.0417845971856
358.578502485473;-38.1244801457766
358.600126263805;-38.2267700846598
358.621750042138;-38.3517193376037
358.643373820471;-38.5029420739395
358.664997598804;-38.6709925850777
358.686621377137;-38.8260133489055
358.70824515547;-38.945453023105
358.729868933803;-39.0251343278823
358.751492712136;-39.0547062340357
358.773116490468;-39.0144159953535
358.794740268801;-38.894019533643
358.816364047134;-38.7025126050955
358.837987825467;-38.443203532692
358.8596116038;-38.1038872827998
358.881235382133;-37.680275552163
358.902859160466;-37.1932291294221
358.924482938799;-36.6636265200868
358.946106717132;-36.0985079862129
358.967730495464;-35.5185888724728
358.989354273797;-34.9461077503848
359.01097805213;-34.3984636282495
359.032601830463;-33.8801476718547
359.054225608796;-33.3946556826881
359.075849387129;-32.9717828022713
359.097473165462;-32.6348668917039
359.119096943795;-32.3963310019928
359.140720722128;-32.2606372434571
359.16234450046;-32.2382930495693
359.183968278793;-32.3350953882816
359.205592057126;-32.5618414235746
359.227215835459;-32.923422486959
359.248839613792;-33.4123531709131
359.270463392125;-34.0239109789617
359.292087170458;-34.7574864214244
359.313710948791;-35.5931069930718
359.335334727123;-36.4901341997142
359.356958505456;-37.4059504048435
359.378582283789;-38.2991325939131
359.400206062122;-39.2045835005874
359.421829840455;-40.1387685991147
359.443453618788;-41.0808874488066
359.465077397121;-41.9618824490348
359.486701175454;-42.7570270842581
359.508324953787;-43.4802578733836
359.529948732119;-44.1206847441554
359.551572510452;-44.6744749116566
359.573196288785;-45.1564486899919
359.594820067118;-45.5732929857917
359.616443845451;-45.9175474160519
359.638067623784;-46.2016401250638
359.659691402117;-46.4289954547077
359.68131518045;-46.5947704682076
359.702938958782;-46.7119240463434
359.724562737115;-46.7906873627849
359.746186515448;-46.8391630484368
359.767810293781;-46.8625969361072
359.789434072114;-46.858378768156
359.811057850447;-46.820932702925
359.83268162878;-46.7475835094942
359.854305407113;-46.6493772820932
359.875929185446;-46.5212897984252
359.897552963778;-46.3589176428816
359.919176742111;-46.1729492988848
359.940800520444;-45.9736883083794
359.962424298777;-45.7611070324771
359.98404807711;-45.5282697477948
360.005671855443;-45.2750248177263
360.027295633776;-45.0100426960055
360.048919412109;-44.7360879605858
360.070543190442;-44.4610153579535
360.092166968774;-44.1893665273145
360.113790747107;-43.9211818426737
360.13541452544;-43.6481451896626
360.157038303773;-43.3664026064824
360.178662082106;-43.0847842911048
360.200285860439;-42.8178407505433
360.221909638772;-42.5714572896333
360.243533417105;-42.3457346081453
360.265157195437;-42.1437674095844
360.28678097377;-41.971258460172
360.308404752103;-41.8284213024726
360.330028530436;-41.7128239482433
360.351652308769;-41.6301470010011
360.373276087102;-41.5946475449565
360.394899865435;-41.6136184272671
360.416523643768;-41.6832244341298
360.438147422101;-41.8033172532441
360.459771200433;-41.9750277369124
360.481394978766;-42.1929161205059
360.503018757099;-42.4474671728039
360.524642535432;-42.7256677302809
360.546266313765;-43.004690534831
360.567890092098;-43.2692105503156
360.589513870431;-43.5221618661883
360.611137648764;-43.7737288206322
360.632761427097;-44.0214054036367
360.654385205429;-44.2565969423847
360.676008983762;-44.4798777238371
360.697632762095;-44.6926966343924
360.719256540428;-44.9044817756598
360.740880318761;-45.1319591748431
360.762504097094;-45.3909459076118
360.784127875427;-45.6812633811929
360.80575165376;-46.0019878920728
360.827375432092;-46.3473494071325
360.848999210425;-46.7150765113732
360.870622988758;-47.1089289041137
360.892246767091;-47.5217753308602
360.913870545424;-47.9253380927661
360.935494323757;-48.3058137366792
360.95711810209;-48.6666030852176
360.978741880423;-48.996351713582
361.000365658756;-49.2673428040863
361.021989437088;-49.4689658139726
361.043613215421;-49.6010331176597
361.065236993754;-49.6603066796983
361.086860772087;-49.6438064527112
361.10848455042;-49.5589973036465
361.130108328753;-49.4257040699367
361.151732107086;-49.2546108997535
361.173355885419;-49.0430567452269
361.194979663752;-48.7904122663185
361.216603442084;-48.4937149201488
361.238227220417;-48.1588283782349
361.25985099875;-47.8000849831747
361.281474777083;-47.4403979532946
361.303098555416;-47.0814149968428
361.324722333749;-46.7046676386939
361.346346112082;-46.3041366184977
361.367969890415;-45.8862451312472
361.389593668747;-45.4685685056432
361.41121744708;-45.0686270730546
361.432841225413;-44.6879681280042
361.454465003746;-44.3204583483209
361.476088782079;-43.9676389991493
361.497712560412;-43.6452506402669
361.519336338745;-43.3590619072431
361.540960117078;-43.0994441349871
361.562583895411;-42.8767156532423
361.584207673743;-42.706586476816
361.605831452076;-42.5861494867288
361.627455230409;-42.5055132062337
361.649079008742;-42.4552462402504
361.670702787075;-42.4290472821331
361.692326565408;-42.4250884435038
361.713950343741;-42.4410778025706
361.735574122074;-42.4743623203521
361.757197900406;-42.517420726696
361.778821678739;-42.5562250019109
361.800445457072;-42.5856593963152
361.822069235405;-42.6162841845092
361.843693013738;-42.6509913470194
361.865316792071;-42.6698909278504
361.886940570404;-42.6609786919522
361.908564348737;-42.6269855372936
361.93018812707;-42.5721345605741
361.951811905402;-42.4934840036345
361.973435683735;-42.3909903619397
361.995059462068;-42.2747282402312
362.016683240401;-42.1595760752099
362.038307018734;-42.0540630809397
362.059930797067;-41.9596157432716
362.0815545754;-41.8812731967327
362.103178353733;-41.8322519423667
362.124802132066;-41.8172072737538
362.146425910398;-41.8316798705352
362.168049688731;-41.8762538462139
362.189673467064;-41.9543451393439
362.211297245397;-42.0628962612588
362.23292102373;-42.1844787585913
362.254544802063;-42.2992857340657
362.276168580396;-42.4096057840135
362.297792358729;-42.5219991807567
362.319416137061;-42.6260245646448
362.341039915394;-42.7025869603689
362.362663693727;-42.7491035950811
362.38428747206;-42.7801693636882
362.405911250393;-42.803585389866
362.427535028726;-42.8206691438235
362.449158807059;-42.8326304083879
362.470782585392;-42.8448400431469
362.492406363725;-42.8665826360696
362.514030142057;-42.9077388557262
362.53565392039;-42.963997572903
362.557277698723;-43.025365715515
362.578901477056;-43.0829878019629
362.600525255389;-43.132240678522
362.622149033722;-43.1701488041979
362.643772812055;-43.1864483623801
362.665396590388;-43.1705665415092
362.68702036872;-43.123632942726
362.708644147053;-43.0444218390302
362.730267925386;-42.9281136357713
362.751891703719;-42.775677558727
362.773515482052;-42.6017675944443
362.795139260385;-42.4174436908338
362.816763038718;-42.2243325165289
362.838386817051;-42.0241287815407
362.860010595384;-41.8256379287677
362.881634373716;-41.6453118250263
362.903258152049;-41.503855494659
362.924881930382;-41.3999499826618
362.946505708715;-41.3174777088634
362.968129487048;-41.2536128979474
362.989753265381;-41.2286591583504
