Name;ESR_BC_1_89s_Z_gon_140dg_result
351.778293762669;-37.6145704324905
351.799918156942;-37.5928863450362
351.821542551214;-37.6127126796752
351.843166945486;-37.6721482653572
351.864791339759;-37.7562973588869
351.886415734031;-37.8558057131474
351.908040128303;-37.9624415621735
351.929664522576;-38.0617491342466
351.951288916848;-38.1447140801661
351.97291331112;-38.2134349388239
351.994537705393;-38.2731402281494
352.016162099665;-38.3118933526081
352.037786493937;-38.2984005341096
352.059410888209;-38.244248797905
352.081035282482;-38.1741891679053
352.102659676754;-38.0952585837852
352.124284071026;-38.0084036077046
352.145908465299;-37.9144389133264
352.167532859571;-37.8174940173379
352.189157253843;-37.7195027715903
352.210781648116;-37.6228630405909
352.232406042388;-37.527715623217
352.25403043666;-37.4377712822716
352.275654830933;-37.3529100018079
352.297279225205;-37.2717746055871
352.318903619477;-37.1920111837479
352.34052801375;-37.1017155338904
352.362152408022;-36.996040174713
352.383776802294;-36.8752593591121
352.405401196567;-36.7365301101658
352.427025590839;-36.5801905577758
352.448649985111;-36.4108803058242
352.470274379383;-36.2212602915279
352.491898773656;-36.004802135886
352.513523167928;-35.7712915368939
352.5351475622;-35.5452641310742
352.556771956473;-35.3288918645506
352.578396350745;-35.122006485382
352.600020745017;-34.9359074919786
352.62164513929;-34.7808277549996
352.643269533562;-34.6572425537107
352.664893927834;-34.5668068442348
352.686518322107;-34.5090386969377
352.708142716379;-34.4798598522209
352.729767110651;-34.4747103735484
352.751391504924;-34.4883856027118
352.773015899196;-34.5143795304297
352.794640293468;-34.549835984564
352.81626468774;-34.594466868698
352.837889082013;-34.6480184179766
352.859513476285;-34.7124291217478
352.881137870557;-34.7887448758311
352.90276226483;-34.8685271198995
352.924386659102;-34.9498211601265
352.946011053374;-35.0342433797848
352.967635447647;-35.1207228800636
352.989259841919;-35.2140671456047
353.010884236191;-35.3226025631021
353.032508630464;-35.4443644087759
353.054133024736;-35.5758294914399
353.075757419008;-35.7085709544748
353.09738181328;-35.8341512594177
353.119006207553;-35.9485303976349
353.140630601825;-36.0478036942494
353.162254996097;-36.135240510901
353.18387939037;-36.2196288392612
353.205503784642;-36.2989267716097
353.227128178914;-36.3584838261887
353.248752573187;-36.3911691450002
353.270376967459;-36.3972898195646
353.292001361731;-36.3819406799797
353.313625756004;-36.3499654498497
353.335250150276;-36.2998070317507
353.356874544548;-36.2332280079787
353.378498938821;-36.1619745086439
353.400123333093;-36.1054113449776
353.421747727365;-36.0714146746504
353.443372121638;-36.0603110307611
353.46499651591;-36.0782872291315
353.486620910182;-36.1355797648021
353.508245304454;-36.2429546254391
353.529869698727;-36.4069586803004
353.551494092999;-36.6244582332897
353.573118487271;-36.8852113085849
353.594742881544;-37.1905097216206
353.616367275816;-37.5419903656486
353.637991670088;-37.9244918788067
353.659616064361;-38.3031459246711
353.681240458633;-38.6585886051708
353.702864852905;-39.0018434627477
353.724489247178;-39.3380556562654
353.74611364145;-39.6662164600953
353.767738035722;-39.9806057603842
353.789362429995;-40.2623067727595
353.810986824267;-40.4870151330557
353.832611218539;-40.6484313596812
353.854235612811;-40.7540357807214
353.875860007084;-40.8065688067144
353.897484401356;-40.8048601785994
353.919108795628;-40.7458040885192
353.940733189901;-40.6346272591076
353.962357584173;-40.4853654271222
353.983981978445;-40.3031207166675
354.005606372718;-40.0801067718673
354.02723076699;-39.8065528875428
354.048855161262;-39.4989206894027
354.070479555535;-39.1962822238908
354.092103949807;-38.9099865330296
354.113728344079;-38.6291497416548
354.135352738352;-38.3445597701551
354.156977132624;-38.0670238228122
354.178601526896;-37.8127717912259
354.200225921168;-37.5792002717599
354.221850315441;-37.36181837226
354.243474709713;-37.1688234599473
354.265099103985;-37.0109694834466
354.286723498258;-36.8911806993611
354.30834789253;-36.8104756312931
354.329972286802;-36.7707920762039
354.351596681075;-36.779331927962
354.373221075347;-36.8381068411855
354.394845469619;-36.9431313297148
354.416469863892;-37.0894964164323
354.438094258164;-37.2776197751364
354.459718652436;-37.5167333787055
354.481343046709;-37.8026331082094
354.502967440981;-38.0957450390464
354.524591835253;-38.3746473945174
354.546216229526;-38.6540593358904
354.567840623798;-38.9451792364763
354.58946501807;-39.2523400610202
354.611089412342;-39.5688550597259
354.632713806615;-39.8718741130377
354.654338200887;-40.147647247158
354.675962595159;-40.3975587772085
354.697586989432;-40.6281668455424
354.719211383704;-40.8413321416554
354.740835777976;-41.0344632467561
354.762460172249;-41.2041973689461
354.784084566521;-41.3481108869462
354.805708960793;-41.4592913217169
354.827333355066;-41.5305422530629
354.848957749338;-41.563963963345
354.87058214361;-41.5581410603806
354.892206537882;-41.5066876642201
354.913830932155;-41.4054148654177
354.935455326427;-41.2517225100032
354.957079720699;-41.0466577368603
354.978704114972;-40.7974836779894
355.000328509244;-40.5063946402025
355.021952903516;-40.171077813782
355.043577297789;-39.7977252832011
355.065201692061;-39.3999379226182
355.086826086333;-38.9887799649559
355.108450480606;-38.5690392568037
355.130074874878;-38.1459304928584
355.15169926915;-37.7342501333811
355.173323663423;-37.3486668148178
355.194948057695;-36.981701500585
355.216572451967;-36.6290313365389
355.238196846239;-36.2991236914222
355.259821240512;-36.0053411275914
355.281445634784;-35.7513874561771
355.303070029056;-35.5297613327433
355.324694423329;-35.3304478178975
355.346318817601;-35.1493572123241
355.367943211873;-35.0069094605671
355.389567606146;-34.9319125044299
355.411192000418;-34.9159249105512
355.43281639469;-34.9427311500162
355.454440788963;-35.0116189431047
355.476065183235;-35.1280713463359
355.497689577507;-35.2914086111082
355.51931397178;-35.4941155180771
355.540938366052;-35.72609707847
355.562562760324;-35.9767807963191
355.584187154597;-36.2315519831123
355.605811548869;-36.4947808336049
355.627435943141;-36.7572274579039
355.649060337413;-37.000092793515
355.670684731686;-37.2115399671819
355.692309125958;-37.3988432931864
355.71393352023;-37.5748420833514
355.735557914503;-37.7420929291234
355.757182308775;-37.8964597321106
355.778806703047;-38.0439000874811
355.80043109732;-38.1951980107609
355.822055491592;-38.353283836155
355.843679885864;-38.5116318811749
355.865304280137;-38.6643333109715
355.886928674409;-38.8096034429688
355.908553068681;-38.9477243548955
355.930177462954;-39.0763912050254
355.951801857226;-39.1947312378902
355.973426251498;-39.3040780818214
355.99505064577;-39.4014630993706
356.016675040043;-39.4831284289571
356.038299434315;-39.5524019143264
356.059923828587;-39.6170415079091
356.08154822286;-39.6876585534546
356.103172617132;-39.7792558865032
356.124797011404;-39.8839372166937
356.146421405677;-39.980043455694
356.168045799949;-40.0632909386295
356.189670194221;-40.1415626078945
356.211294588494;-40.2132811101249
356.232918982766;-40.2693046340161
356.254543377038;-40.3028903787155
356.276167771311;-40.3089151130102
356.297792165583;-40.27869236459
356.319416559855;-40.2166273292316
356.341040954127;-40.1305097001769
356.3626653484;-40.0160305019314
356.384289742672;-39.87364835358
356.405914136944;-39.7028634236794
356.427538531217;-39.5088090912652
356.449162925489;-39.3118659598379
356.470787319761;-39.1198586776626
356.492411714034;-38.9264950642598
356.514036108306;-38.7220971541653
356.535660502578;-38.5090596251591
356.557284896851;-38.2990616048965
356.578909291123;-38.095062824423
356.600533685395;-37.8967922570664
356.622158079668;-37.7007869693333
356.64378247394;-37.5071099046812
356.665406868212;-37.3222393777274
356.687031262484;-37.1475132614018
356.708655656757;-36.9764061762333
356.730280051029;-36.800741639561
356.751904445301;-36.6268237050754
356.773528839574;-36.4807584204219
356.795153233846;-36.3626880847723
356.816777628118;-36.2620186458537
356.838402022391;-36.1758556634426
356.860026416663;-36.1067970618498
356.881650810935;-36.0605862778217
356.903275205208;-36.0385225646316
356.92489959948;-36.0356040521833
356.946523993752;-36.0426526647956
356.968148388025;-36.0514584718524
356.989772782297;-36.0548890397819
357.011397176569;-36.0423877074656
357.033021570841;-36.0071310384688
357.054645965114;-35.9433319171276
357.076270359386;-35.8499789111342
357.097894753658;-35.7214382964965
357.119519147931;-35.5502285713225
357.141143542203;-35.3385592284774
357.162767936475;-35.0974739617935
357.184392330748;-34.8285516223789
357.20601672502;-34.5375463721753
357.227641119292;-34.2397801984017
357.249265513565;-33.9448396530246
357.270889907837;-33.6650882042582
357.292514302109;-33.4131252355166
357.314138696382;-33.1969487168709
357.335763090654;-33.0224433536615
357.357387484926;-32.892581157849
357.379011879199;-32.8183839496528
357.400636273471;-32.7895749373609
357.422260667743;-32.8149921761942
357.443885062015;-32.8815033227574
357.465509456288;-32.9821364328172
357.48713385056;-33.1038464024726
357.508758244832;-33.2369300732635
357.530382639105;-33.37979011519
357.552007033377;-33.5128440300295
357.573631427649;-33.6209254705549
357.595255821922;-33.7128924018477
357.616880216194;-33.7952881315906
357.638504610466;-33.8664185420432
357.660129004739;-33.9320759518809
357.681753399011;-34.000575615339
357.703377793283;-34.0753738891818
357.725002187556;-34.1569566971692
357.746626581828;-34.2443438911761
357.7682509761;-34.3352987499502
357.789875370372;-34.4291148134968
357.811499764645;-34.5231294888957
357.833124158917;-34.609575650853
357.854748553189;-34.6776135431792
357.876372947462;-34.7168823352641
357.897997341734;-34.7162707597773
357.919621736006;-34.6728023747511
357.941246130279;-34.5902100605079
357.962870524551;-34.4736967735891
357.984494918823;-34.3262432808696
358.006119313096;-34.153658498946
358.027743707368;-33.970079448865
358.04936810164;-33.7888655314944
358.070992495912;-33.6265204148077
358.092616890185;-33.4943790049601
358.114241284457;-33.3974761517121
358.135865678729;-33.3414862060982
358.157490073002;-33.3281534641656
358.179114467274;-33.3551296680717
358.200738861546;-33.4185358588364
358.222363255819;-33.5122295806502
358.243987650091;-33.6308275555628
358.265612044363;-33.7647828654905
358.287236438636;-33.9037993421433
358.308860832908;-34.0476796455229
358.33048522718;-34.1953255860889
358.352109621453;-34.3433388308394
358.373734015725;-34.4953032391406
358.395358409997;-34.6546080371917
358.41698280427;-34.8298359544033
358.438607198542;-35.0356602977055
358.460231592814;-35.2772788672806
358.481855987086;-35.5368053292789
358.503480381359;-35.7991507394253
358.525104775631;-36.0664248607205
358.546729169903;-36.3477873949363
358.568353564176;-36.6380606307037
358.589977958448;-36.9156984702245
358.61160235272;-37.1642272441373
358.633226746993;-37.3821899677846
358.654851141265;-37.5753629172145
358.676475535537;-37.7410667329051
358.69809992981;-37.8741692524173
358.719724324082;-37.972814129333
358.741348718354;-38.0386961266548
358.762973112627;-38.0774466031238
358.784597506899;-38.0908768975284
358.806221901171;-38.0690418074225
358.827846295443;-38.0115483769852
358.849470689716;-37.9227627064049
358.871095083988;-37.8047707137476
358.89271947826;-37.6607429053455
358.914343872533;-37.4957487924171
358.935968266805;-37.314833065918
358.957592661077;-37.1206509407783
358.97921705535;-36.9188616567209
359.000841449622;-36.7173046949604
359.022465843894;-36.5303860099101
359.044090238167;-36.3742257364744
359.065714632439;-36.2510305765312
359.087339026711;-36.1573252781091
359.108963420984;-36.0948394388483
359.130587815256;-36.065372495325
359.152212209528;-36.0747967838934
359.1738366038;-36.1289519929895
359.195460998073;-36.2292079236855
359.217085392345;-36.3680899909096
359.238709786617;-36.5359454359941
359.26033418089;-36.7313589645562
359.281958575162;-36.955919133989
359.303582969434;-37.2074562286264
359.325207363707;-37.4793541033567
359.346831757979;-37.7643566015421
359.368456152251;-38.0581686347352
359.390080546524;-38.3503821399902
359.411704940796;-38.6197739321096
359.433329335068;-38.855226854953
359.454953729341;-39.0552273494312
359.476578123613;-39.2225326161636
359.498202517885;-39.3387898781331
359.519826912157;-39.3808044558324
359.54145130643;-39.3360590267756
359.563075700702;-39.2026888709187
359.584700094974;-38.9861835080349
359.606324489247;-38.6930827702237
359.627948883519;-38.3188746267659
359.649573277791;-37.8664937998282
359.671197672064;-37.3533375611061
359.692822066336;-36.790782198325
359.714446460608;-36.1956092835543
359.736070854881;-35.5939668498461
359.757695249153;-35.0118671663458
359.779319643425;-34.457556028486
359.800944037698;-33.9343771505112
359.82256843197;-33.44793444046
359.844192826242;-32.9988330874161
359.865817220514;-32.5755165707409
359.887441614787;-32.1656561094892
359.909066009059;-31.7770659418496
359.930690403331;-31.4126511623127
359.952314797604;-31.0598240311933
359.973939191876;-30.6975776774359
359.995563586148;-30.3188516943863
360.017187980421;-29.943712607752
360.038812374693;-29.5987464486886
360.060436768965;-29.2867706670148
360.082061163238;-29.003322258197
360.10368555751;-28.7586950095487
360.125309951782;-28.5754063786729
360.146934346055;-28.4563760723685
360.168558740327;-28.4007613178663
360.190183134599;-28.4156626367144
360.211807528871;-28.4946029972379
360.233431923144;-28.6332580913825
360.255056317416;-28.8361154993897
360.276680711688;-29.0946196352272
360.298305105961;-29.3960988041799
360.319929500233;-29.7300207527525
360.341553894505;-30.0682633297696
360.363178288778;-30.3914056126107
360.38480268305;-30.7096389727704
360.406427077322;-31.0371001441725
360.428051471595;-31.3746489637189
360.449675865867;-31.7057400590737
360.471300260139;-32.0232497590951
360.492924654412;-32.3333332364077
360.514549048684;-32.6455114843633
360.536173442956;-32.9733349746006
360.557797837228;-33.3278195265158
360.579422231501;-33.7071352138275
360.601046625773;-34.1003680846531
360.622671020045;-34.5021501320646
360.644295414318;-34.9075995721542
360.66591980859;-35.307608875136
360.687544202862;-35.6981533840864
360.709168597135;-36.080891224298
360.730792991407;-36.4432692933048
360.752417385679;-36.7793796927802
360.774041779952;-37.0957303165063
360.795666174224;-37.3890103521255
360.817290568496;-37.6523510841467
360.838914962769;-37.8951891326612
360.860539357041;-38.1294257688294
360.882163751313;-38.3646226232882
360.903788145586;-38.6104933069176
360.925412539858;-38.8712234012695
360.94703693413;-39.1388834767979
360.968661328402;-39.4191590366252
360.990285722675;-39.7113274276858
361.011910116947;-40.0084924432711
361.033534511219;-40.3140380452124
361.055158905492;-40.6315037754142
361.076783299764;-40.9466391425646
361.098407694036;-41.2278901624109
361.120032088309;-41.4635976135579
361.141656482581;-41.6590034299184
361.163280876853;-41.8134158276518
361.184905271126;-41.9280428318162
361.206529665398;-41.9978497613604
361.22815405967;-42.0140241541688
361.249778453943;-41.9737627020466
361.271402848215;-41.8898739963902
361.293027242487;-41.7810733218329
361.314651636759;-41.6578802296773
361.336276031032;-41.527294069165
361.357900425304;-41.396242319441
361.379524819576;-41.2715617768701
361.401149213849;-41.1625418057282
361.422773608121;-41.0816415994308
361.444398002393;-41.0313384400351
361.466022396666;-41.0096792662627
361.487646790938;-41.016690940469
361.50927118521;-41.0436193922619
361.530895579483;-41.0747394130223
361.552519973755;-41.1117604401986
361.574144368027;-41.1600638659465
361.5957687623;-41.2036419378386
361.617393156572;-41.2193032722027
361.639017550844;-41.2040117134794
361.660641945116;-41.1698384405379
361.682266339389;-41.1158801313427
361.703890733661;-41.0347536423296
361.725515127933;-40.9107303682231
361.747139522206;-40.7290086757748
361.768763916478;-40.5082703661553
361.79038831075;-40.2656139755582
361.812012705023;-40.0076809721642
361.833637099295;-39.7250968907764
361.855261493567;-39.4130092444464
361.87688588784;-39.0815417533308
361.898510282112;-38.7511378567307
361.920134676384;-38.4420652950346
361.941759070657;-38.1519485891562
361.963383464929;-37.8704049394408
361.985007859201;-37.6086648827882
362.006632253473;-37.3773419107171
362.028256647746;-37.1723118646445
362.049881042018;-36.9863405063421
362.07150543629;-36.8112852648822
362.093129830563;-36.6408717624966
362.114754224835;-36.468919016608
362.136378619107;-36.2972757836779
362.15800301338;-36.129434935287
362.179627407652;-35.9702924603616
362.201251801924;-35.8183649594371
362.222876196197;-35.6674071029131
362.244500590469;-35.511761702343
362.266124984741;-35.3498182916279
362.287749379014;-35.1833788442477
362.309373773286;-35.0165996943404
362.330998167558;-34.8537309016237
362.35262256183;-34.6967526900898
362.374246956103;-34.5507610285155
362.395871350375;-34.4227390832941
362.417495744647;-34.3051164959818
362.43912013892;-34.1826993256782
362.460744533192;-34.0476544389341
362.482368927464;-33.912325792157
362.503993321737;-33.7781802867282
362.525617716009;-33.6341783976229
362.547242110281;-33.4690758542102
362.568866504554;-33.2875872763662
362.590490898826;-33.1002621498042
362.612115293098;-32.91648993087
362.633739687371;-32.7400279680405
362.655364081643;-32.571417649115
362.676988475915;-32.4163458911032
362.698612870188;-32.2842357586833
362.72023726446;-32.1868778356375
362.741861658732;-32.1406869830943
362.763486053004;-32.1539527129332
362.785110447277;-32.2164913705857
362.806734841549;-32.3182267268447
362.828359235821;-32.4544539519885
362.849983630094;-32.6215221601308
362.871608024366;-32.8125902415729
362.893232418638;-33.0272084173498
362.914856812911;-33.2680175606306
362.936481207183;-33.5150092584508
362.958105601455;-33.7456073790409
362.979729995728;-33.8422969911534
