Name;ESR_BC_1_840s_Z_gon_180dg_result
351.749810579572;-46.9945217278891
351.77143228658;-46.9916084093893
351.793053993588;-47.0098652652907
351.814675700596;-47.0521858688861
351.836297407604;-47.1194149317106
351.857919114612;-47.200075773959
351.87954082162;-47.2819281802546
351.901162528628;-47.3572642292562
351.922784235636;-47.4185954689099
351.944405942644;-47.45494566111
351.966027649652;-47.4586933053072
351.98764935666;-47.4230057880902
352.009271063668;-47.3418261474204
352.030892770676;-47.2211146733999
352.052514477684;-47.072343454361
352.074136184692;-46.9032754838864
352.0957578917;-46.7254745881398
352.117379598708;-46.5566534898847
352.139001305716;-46.4113004622002
352.160623012724;-46.2978197414537
352.182244719732;-46.2275907413302
352.20386642674;-46.2156866347957
352.225488133748;-46.2665624231774
352.247109840756;-46.3759407449584
352.268731547764;-46.5445191168345
352.290353254772;-46.7778709041278
352.31197496178;-47.0687296287157
352.333596668788;-47.3922103335176
352.355218375796;-47.7164194769107
352.376840082804;-48.0251856521572
352.398461789812;-48.3048099004311
352.42008349682;-48.5434080822421
352.441705203828;-48.7425049049226
352.463326910836;-48.9060070660433
352.484948617844;-49.0187759805552
352.506570324852;-49.073116435594
352.52819203186;-49.0790445955839
352.549813738868;-49.043043445564
352.571435445876;-48.9633340410345
352.593057152884;-48.8381088245912
352.614678859892;-48.6731023973393
352.6363005669;-48.483124761591
352.657922273908;-48.2890136224657
352.679543980916;-48.104271953257
352.701165687924;-47.9220780695926
352.722787394932;-47.7398032134391
352.74440910194;-47.5692484488672
352.766030808948;-47.4037333709982
352.787652515956;-47.2296854465621
352.809274222964;-47.0432632708789
352.830895929972;-46.8438199010894
352.85251763698;-46.6289703765956
352.874139343988;-46.3917735786693
352.895761050996;-46.1179116157304
352.917382758004;-45.7926800361193
352.939004465012;-45.3999846115592
352.96062617202;-44.9630095376037
352.982247879028;-44.5119492264242
353.003869586036;-44.0681082730277
353.025491293044;-43.6381303840848
353.047113000052;-43.2203444086718
353.06873470706;-42.8110577418241
353.090356414068;-42.4127479847203
353.111978121076;-42.0485422641275
353.133599828084;-41.7261928088235
353.155221535092;-41.4551644371513
353.1768432421;-41.2461942626767
353.198464949108;-41.0946829404862
353.220086656116;-40.9923498160832
353.241708363124;-40.9330297258474
353.263330070132;-40.9118253727031
353.28495177714;-40.9260394876308
353.306573484148;-40.9728851665707
353.328195191156;-41.0422296030943
353.349816898164;-41.1280486558781
353.371438605172;-41.2290900590418
353.39306031218;-41.3431709392366
353.414682019188;-41.4556853402505
353.436303726196;-41.5484774018034
353.457925433204;-41.6256647714791
353.479547140212;-41.6874331685297
353.50116884722;-41.7327968114906
353.522790554228;-41.7616423996028
353.544412261236;-41.770620572814
353.566033968244;-41.7632653859227
353.587655675252;-41.7429611266473
353.60927738226;-41.7080612157684
353.630899089268;-41.6655273277817
353.652520796276;-41.6224332742679
353.674142503284;-41.5822242982802
353.695764210292;-41.5448671774657
353.7173859173;-41.5173824291874
353.739007624308;-41.5100756987097
353.760629331316;-41.5365699612188
353.782251038324;-41.597849203194
353.803872745332;-41.6819021624365
353.82549445234;-41.7779786683421
353.847116159348;-41.8814993283617
353.868737866356;-41.9975467546364
353.890359573364;-42.1281339483793
353.911981280372;-42.2606227807357
353.93360298738;-42.3905814000582
353.955224694388;-42.5282359826259
353.976846401396;-42.6779275912268
353.998468108404;-42.8437639874486
354.020089815412;-43.0269548036862
354.04171152242;-43.2319772640533
354.063333229428;-43.4628027446614
354.084954936436;-43.7300255464682
354.106576643444;-44.0463236614914
354.128198350452;-44.4140193287691
354.14982005746;-44.8272777203324
354.171441764468;-45.2804988983998
354.193063471476;-45.7620413534809
354.214685178484;-46.2524866662466
354.236306885492;-46.7342804889168
354.2579285925;-47.1985150931898
354.279550299508;-47.6447108927499
354.301172006516;-48.0664356347994
354.322793713524;-48.4424325188705
354.344415420532;-48.736205327642
354.36603712754;-48.9336414154285
354.387658834548;-49.0305755513052
354.409280541556;-49.0271820071556
354.430902248564;-48.9254390503345
354.452523955572;-48.7318673981843
354.47414566258;-48.4664241398337
354.495767369588;-48.1448517562055
354.517389076596;-47.7700978463621
354.539010783604;-47.3498168038478
354.560632490612;-46.9105370968207
354.58225419762;-46.4725785980175
354.603875904628;-46.0357572909543
354.625497611636;-45.6060876994802
354.647119318644;-45.2048337430185
354.668741025652;-44.8454332808624
354.69036273266;-44.5313455365795
354.711984439668;-44.2626759016897
354.733606146676;-44.0393939760543
354.755227853684;-43.8582686594948
354.776849560692;-43.7184238157505
354.7984712677;-43.6153241819644
354.820092974708;-43.53833360874
354.841714681716;-43.4767328767325
354.863336388724;-43.4289645478542
354.884958095732;-43.4019827238261
354.90657980274;-43.4097096845341
354.928201509748;-43.4494517818561
354.949823216756;-43.5155819154681
354.971444923764;-43.6082950782035
354.993066630772;-43.7342019110068
355.01468833778;-43.8987221351686
355.036310044788;-44.0989762210534
355.057931751796;-44.3243336989636
355.079553458804;-44.5577020998728
355.101175165812;-44.788054599528
355.12279687282;-45.0147317239808
355.144418579828;-45.2369752034002
355.166040286836;-45.4456963484432
355.187661993844;-45.6350138574896
355.209283700852;-45.8097894665172
355.23090540786;-45.9799030130334
355.252527114868;-46.1539561528437
355.274148821876;-46.336860999349
355.295770528884;-46.5323921592725
355.317392235892;-46.7468499392703
355.3390139429;-46.9887668162351
355.360635649908;-47.2660955162109
355.382257356916;-47.5815122563689
355.403879063924;-47.9065319799742
355.425500770932;-48.2170666019054
355.44712247794;-48.5183561224059
355.468744184948;-48.8148504087165
355.490365891956;-49.0968540249221
355.511987598964;-49.3622335266974
355.533609305972;-49.6125900972801
355.55523101298;-49.8434933560374
355.576852719988;-50.048902696611
355.598474426996;-50.225489290515
355.620096134004;-50.3771118592041
355.641717841012;-50.5027699203371
355.66333954802;-50.5823456090393
355.684961255028;-50.6096496271438
355.706582962036;-50.5971230523605
355.728204669044;-50.5406510090357
355.749826376052;-50.4246726381765
355.77144808306;-50.2438947753729
355.793069790068;-50.0087013180339
355.814691497076;-49.7297744375896
355.836313204084;-49.3997339423812
355.857934911092;-48.982113827689
355.8795566181;-48.4812326340936
355.901178325108;-47.9530310179437
355.922800032116;-47.4441240900222
355.944421739124;-46.9589002447612
355.966043446132;-46.4907495289887
355.98766515314;-46.0483843889207
356.009286860148;-45.6438167217792
356.030908567156;-45.2831400371648
356.052530274164;-44.9664667365233
356.074151981172;-44.6884612736653
356.09577368818;-44.4466896874979
356.117395395188;-44.2461776182855
356.139017102196;-44.085318873816
356.160638809204;-43.958512237917
356.182260516212;-43.8612528991846
356.20388222322;-43.7865860944241
356.225503930228;-43.7213269225502
356.247125637236;-43.6497847648983
356.268747344244;-43.5608954439265
356.290369051252;-43.4564051252984
356.31199075826;-43.3520646122214
356.333612465268;-43.2604056882011
356.355234172276;-43.1778393235605
356.376855879284;-43.1082115327849
356.398477586292;-43.0591078666604
356.4200992933;-43.0315180205864
356.441721000308;-43.0239226710251
356.463342707316;-43.0406837901896
356.484964414324;-43.086545797666
356.506586121332;-43.1588672365028
356.52820782834;-43.2466380489068
356.549829535348;-43.3389659548351
356.571451242356;-43.4325305641608
356.593072949364;-43.531773272833
356.614694656372;-43.6326440049219
356.63631636338;-43.7246246969682
356.657938070388;-43.8037992943733
356.679559777396;-43.8780505240192
356.701181484404;-43.9513326961255
356.722803191412;-44.0235934727494
356.74442489842;-44.0988397756569
356.766046605428;-44.1847264468616
356.787668312436;-44.2906144348721
356.809290019444;-44.4236416455516
356.830911726452;-44.587678509096
356.85253343346;-44.7895092833862
356.874155140468;-45.033176931103
356.895776847476;-45.3027036374161
356.917398554484;-45.5785144428202
356.939020261492;-45.8540928750124
356.9606419685;-46.1251446733295
356.982263675508;-46.3845179325845
357.003885382516;-46.6215060680034
357.025507089524;-46.815527366044
357.047128796532;-46.9497696569878
357.06875050354;-47.0222058701
357.090372210548;-47.0247585832397
357.111993917556;-46.9553042336118
357.133615624564;-46.8160234232536
357.155237331572;-46.610469920583
357.17685903858;-46.3475656961643
357.198480745588;-46.0459111761836
357.220102452596;-45.7423109706213
357.241724159604;-45.469690619194
357.263345866612;-45.2359467134184
357.28496757362;-45.0376440643416
357.306589280628;-44.8745381530485
357.328210987636;-44.7645117372216
357.349832694644;-44.7268132625947
357.371454401652;-44.761560320383
357.39307610866;-44.8714486934842
357.414697815668;-45.0578328349798
357.436319522676;-45.3081078068981
357.457941229684;-45.6090786045633
357.479562936692;-45.9518042235388
357.5011846437;-46.3188203554901
357.522806350708;-46.7030949113018
357.544428057716;-47.1087506381371
357.566049764724;-47.5367219800969
357.587671471732;-47.9720914759808
357.60929317874;-48.3880879341614
357.630914885748;-48.7647542754812
357.652536592756;-49.1077780368469
357.674158299764;-49.4215326520978
357.695780006772;-49.7107003095
357.71740171378;-49.9672117765291
357.739023420788;-50.1596379819497
357.760645127796;-50.2790514779756
357.782266834804;-50.3356821988928
357.803888541812;-50.3333026861467
357.82551024882;-50.2758053484319
357.847131955828;-50.1724307487823
357.868753662836;-50.0300869847823
357.890375369844;-49.8537273272766
357.911997076852;-49.6591160735702
357.93361878386;-49.4631680800214
357.955240490868;-49.2706923343387
357.976862197876;-49.0883284203515
357.998483904884;-48.9236881732615
358.020105611892;-48.7811787747197
358.0417273189;-48.6587171103665
358.063349025908;-48.5487194680251
358.084970732916;-48.4464064944473
358.106592439924;-48.3492570473667
358.128214146932;-48.2604846319573
358.14983585394;-48.1621389454138
358.171457560948;-48.0233989344282
358.193079267956;-47.823087973932
358.214700974964;-47.5497567640545
358.236322681972;-47.2164229284774
358.25794438898;-46.8604329529496
358.279566095988;-46.4943595631966
358.301187802996;-46.1126279303282
358.322809510004;-45.6979339442274
358.344431217012;-45.2622593821867
358.36605292402;-44.8231753943555
358.387674631028;-44.3887672710728
358.409296338036;-43.9876675554666
358.430918045044;-43.6150914526001
358.452539752052;-43.2666435768029
358.47416145906;-42.9613364378835
358.495783166068;-42.7080792378708
358.517404873076;-42.4919739485471
358.539026580084;-42.2969320639133
358.560648287092;-42.1204069757312
358.5822699941;-41.9609953904925
358.603891701108;-41.8109854864162
358.625513408116;-41.6747535310001
358.647135115124;-41.5545279341394
358.668756822132;-41.4400065310995
358.69037852914;-41.32289916203
358.712000236148;-41.1953861525663
358.733621943156;-41.0572094215001
358.755243650164;-40.9119366186463
358.776865357172;-40.7587630496352
358.79848706418;-40.5905922178994
358.820108771188;-40.4002711240369
358.841730478196;-40.1914874884753
358.863352185204;-39.9782885202288
358.884973892212;-39.7556917322442
358.90659559922;-39.514495969873
358.928217306228;-39.2524061200408
358.949839013236;-38.9820533966197
358.971460720244;-38.7173017705015
358.993082427252;-38.4575994371174
359.01470413426;-38.219685508184
359.036325841268;-38.022951794321
359.057947548276;-37.8793557750027
359.079569255284;-37.7917272469597
359.101190962292;-37.7606445292935
359.1228126693;-37.7884473149827
359.144434376308;-37.885382897746
359.166056083316;-38.0504696288505
359.187677790324;-38.256594933653
359.209299497332;-38.4927930406469
359.23092120434;-38.7613890736052
359.252542911348;-39.0516475664883
359.274164618356;-39.3534143633446
359.295786325364;-39.6646896165265
359.317408032372;-39.9860589350744
359.33902973938;-40.3205005700213
359.360651446388;-40.6632452374048
359.382273153396;-41.0066883427123
359.403894860404;-41.3536578662578
359.425516567412;-41.7079033759063
359.44713827442;-42.0651513843969
359.468759981428;-42.4142448849277
359.490381688436;-42.763729631197
359.512003395444;-43.1217816513911
359.533625102452;-43.4790973813097
359.55524680946;-43.8159162275629
359.576868516468;-44.1188741419817
359.598490223476;-44.3766952564558
359.620111930484;-44.5942282018947
359.641733637492;-44.7815566571254
359.6633553445;-44.9415009464351
359.684977051508;-45.0737770371303
359.706598758516;-45.1888561026471
359.728220465524;-45.2913658614795
359.749842172532;-45.3837350088429
359.77146387954;-45.4728007307261
359.793085586548;-45.5647273690451
359.814707293556;-45.6572004136524
359.836329000564;-45.7480669223274
359.857950707572;-45.84206912029
359.87957241458;-45.9392400890211
359.901194121588;-46.0272265599526
359.922815828596;-46.1030184908067
359.944437535604;-46.1707728701066
359.966059242612;-46.2353404225482
359.98768094962;-46.2871063941198
360.009302656628;-46.3064812927271
360.030924363636;-46.287580019085
360.052546070644;-46.2500573226802
360.074167777652;-46.1967828586155
360.09578948466;-46.1161847767111
360.117411191668;-46.0045760665354
360.139032898676;-45.8631511513176
360.160654605684;-45.6871862362883
360.182276312692;-45.4738742966077
360.2038980197;-45.2424446921916
360.225519726708;-45.0075279970911
360.247141433716;-44.7738272834908
360.268763140724;-44.5465534939715
360.290384847732;-44.3307689362621
360.31200655474;-44.1124608945143
360.333628261748;-43.8907100181661
360.355249968756;-43.6839613344572
360.376871675764;-43.4988634636217
360.398493382772;-43.3260936441688
360.42011508978;-43.1606910576808
360.441736796788;-43.0122712141739
360.463358503796;-42.8887317947357
360.484980210804;-42.7884543320724
360.506601917812;-42.7219551556133
360.52822362482;-42.7033752483301
360.549845331828;-42.7355600808485
360.571467038836;-42.8179514407782
360.593088745844;-42.9482186428433
360.614710452852;-43.1217468015804
360.63633215986;-43.3389781235453
360.657953866868;-43.6046870503514
360.679575573876;-43.9032520592037
360.701197280884;-44.2072494383924
360.722818987892;-44.5134941344064
360.7444406949;-44.823718926871
360.766062401908;-45.1350524462517
360.787684108916;-45.4401098806771
360.809305815924;-45.7315093538352
360.830927522932;-46.0046863463495
360.85254922994;-46.2621902524851
360.874170936948;-46.5109373862579
360.895792643956;-46.749236078941
360.917414350964;-46.9735209571287
360.939036057972;-47.1944526867559
360.96065776498;-47.4287773350445
360.982279471988;-47.6788635291039
361.003901178996;-47.947532561804
361.025522886004;-48.2509173697633
361.047144593012;-48.5958135579389
361.06876630002;-48.9687530773813
361.090388007028;-49.3546073875779
361.112009714036;-49.7516375294566
361.133631421044;-50.1561905124656
361.155253128052;-50.5583122243426
361.17687483506;-50.9480729370527
361.198496542068;-51.3180270341205
361.220118249076;-51.659739772899
361.241739956084;-51.9665302832896
361.263361663092;-52.2373967897573
361.2849833701;-52.4602235774276
361.306605077108;-52.6061316023516
361.328226784116;-52.6624212636019
361.349848491124;-52.6498448946978
361.371470198132;-52.5893254076081
361.39309190514;-52.4855033721601
361.414713612148;-52.3388681360093
361.436335319156;-52.1565617279075
361.457957026164;-51.9490103488191
361.479578733172;-51.7223635074503
361.50120044018;-51.4808357011629
361.522822147188;-51.2284047837336
361.544443854196;-50.9703722487923
361.566065561204;-50.7113184166975
361.587687268212;-50.4539178617885
361.60930897522;-50.2024527835275
361.630930682228;-49.9611050398144
361.652552389236;-49.7302925747233
361.674174096244;-49.5082344776143
361.695795803252;-49.2944080301435
361.71741751026;-49.08624643757
361.739039217268;-48.8791017589054
361.760660924276;-48.6742159078148
361.782282631284;-48.4782362432355
361.803904338292;-48.3009565180137
361.8255260453;-48.1399645786167
361.847147752308;-47.9837151381077
361.868769459316;-47.8204606365875
361.890391166324;-47.6542346949034
361.912012873332;-47.4982037196619
361.93363458034;-47.3648956727588
361.955256287348;-47.2556393200789
361.976877994356;-47.1664000699843
361.998499701364;-47.0938108789595
362.020121408372;-47.0393024916066
362.04174311538;-47.0041861844573
362.063364822388;-46.9869584750284
362.084986529396;-46.9861679605358
362.106608236404;-46.9998283279983
362.128229943412;-47.031613866108
362.14985165042;-47.0918186754711
362.171473357428;-47.1776505418388
362.193095064436;-47.2845397191971
362.214716771444;-47.4145015010012
362.236338478452;-47.5702734567285
362.25796018546;-47.7567228170817
362.279581892468;-47.9730571344478
362.301203599476;-48.2213304191541
362.322825306484;-48.5109986565164
362.344447013492;-48.8430165766338
362.3660687205;-49.2031577663581
362.387690427508;-49.5852742693974
362.409312134516;-49.9994479042739
362.430933841524;-50.4226124828601
362.452555548532;-50.8353608686141
362.47417725554;-51.2603000981344
362.495798962548;-51.7006954752741
362.517420669556;-52.1377335815723
362.539042376564;-52.5535653320782
362.560664083572;-52.9289262235762
362.58228579058;-53.2765946054093
362.603907497588;-53.5996366068279
362.625529204596;-53.8812282672852
362.647150911604;-54.1074905613778
362.668772618612;-54.2797289445453
362.69039432562;-54.4058191452267
362.712016032628;-54.4878354461334
362.733637739636;-54.5221395727476
362.755259446644;-54.5101150167383
362.776881153652;-54.4567233885516
362.79850286066;-54.3663270817519
362.820124567668;-54.2382324309519
362.841746274676;-54.0679492228256
362.863367981684;-53.8606669371722
362.884989688692;-53.6372698488002
362.9066113957;-53.4090263257115
362.928233102708;-53.1720716887773
362.949854809716;-52.927066818204
362.971476516724;-52.6819201310573
