Name;ESR_BC_1_14400s_Z_gon_80dg_result
351.894902996773;-35.9028741391165
351.916522812814;-35.9062793423656
351.938142628855;-35.8910610739841
351.959762444897;-35.8573423014428
351.981382260938;-35.8084688067269
352.003002076979;-35.7444071468942
352.02462189302;-35.6644557610502
352.046241709061;-35.5780871974892
352.067861525102;-35.5084845393582
352.089481341143;-35.4703454095014
352.111101157184;-35.4658597015165
352.132720973225;-35.4906460041875
352.154340789266;-35.5469352998922
352.175960605308;-35.639904086779
352.197580421349;-35.76095557377
352.21920023739;-35.8957234105801
352.240820053431;-36.0410201433185
352.262439869472;-36.1749859600439
352.284059685513;-36.2642343882419
352.305679501554;-36.3057854993856
352.327299317595;-36.3070912243312
352.348919133636;-36.2619971897102
352.370538949677;-36.1699448977848
352.392158765718;-36.0267795041672
352.41377858176;-35.8242594179191
352.435398397801;-35.5878155070661
352.457018213842;-35.3344232758463
352.478638029883;-35.0710657545951
352.500257845924;-34.7946618810252
352.521877661965;-34.4981757615255
352.543497478006;-34.1916033113085
352.565117294047;-33.9032845025851
352.586737110088;-33.6502921136569
352.608356926129;-33.4313715899662
352.629976742171;-33.2414621066826
352.651596558212;-33.0824628646494
352.673216374253;-32.9637342900643
352.694836190294;-32.8834784025847
352.716456006335;-32.8236004834918
352.738075822376;-32.7703742475553
352.759695638417;-32.7311298100629
352.781315454458;-32.7136068542313
352.802935270499;-32.7160126735255
352.82455508654;-32.7321823471051
352.846174902582;-32.758581943416
352.867794718623;-32.8112697849131
352.889414534664;-32.8786592428313
352.911034350705;-32.9433197810957
352.932654166746;-32.9982005514677
352.954273982787;-33.0640534765683
352.975893798828;-33.1481265257653
352.997513614869;-33.2355384764942
353.01913343091;-33.3060270773765
353.040753246951;-33.3525665078082
353.062373062992;-33.4041577685067
353.083992879034;-33.4730863217433
353.105612695075;-33.553450551698
353.127232511116;-33.643784505911
353.148852327157;-33.7485385167878
353.170472143198;-33.8817435649792
353.192091959239;-34.0515396232894
353.21371177528;-34.2627172157184
353.235331591321;-34.5228502563399
353.256951407362;-34.8263922624662
353.278571223403;-35.1751548742329
353.300191039445;-35.5667844661976
353.321810855486;-35.9896793652883
353.343430671527;-36.426535783046
353.365050487568;-36.8679039756461
353.386670303609;-37.3082076278243
353.40829011965;-37.7381459672242
353.429909935691;-38.1437863762538
353.451529751732;-38.5106125338808
353.473149567773;-38.8410935433924
353.494769383814;-39.1477082926022
353.516389199856;-39.4283208193733
353.538009015897;-39.6619696913462
353.559628831938;-39.8419067969424
353.581248647979;-39.9764551474406
353.60286846402;-40.0752123665512
353.624488280061;-40.1394250465991
353.646108096102;-40.1684042025958
353.667727912143;-40.1729332644549
353.689347728184;-40.1684672950487
353.710967544225;-40.1653656629494
353.732587360266;-40.1657044862584
353.754207176308;-40.1782653384925
353.775826992349;-40.2162342441968
353.79744680839;-40.2806716778863
353.819066624431;-40.370124726115
353.840686440472;-40.4819661535344
353.862306256513;-40.6162044002734
353.883926072554;-40.7767520504182
353.905545888595;-40.9544626234893
353.927165704636;-41.1287427999643
353.948785520677;-41.2916971402185
353.970405336719;-41.4416585611577
353.99202515276;-41.5762295395183
354.013644968801;-41.6962798707535
354.035264784842;-41.7999590965305
354.056884600883;-41.8871798297559
354.078504416924;-41.9603457951399
354.100124232965;-42.020952744908
354.121744049006;-42.0717178529682
354.143363865047;-42.1131141145806
354.164983681088;-42.1446882901643
354.186603497129;-42.1708305767313
354.208223313171;-42.1998785230545
354.229843129212;-42.2328666535047
354.251462945253;-42.2642088861641
354.273082761294;-42.2910326560223
354.294702577335;-42.3065331393742
354.316322393376;-42.2993210270076
354.337942209417;-42.2685430361465
354.359562025458;-42.2240145761278
354.381181841499;-42.1743821545554
354.40280165754;-42.1230599796971
354.424421473582;-42.0677620633861
354.446041289623;-42.0051385181587
354.467661105664;-41.9362399121256
354.489280921705;-41.8606387019357
354.510900737746;-41.7813212327336
354.532520553787;-41.7174231618384
354.554140369828;-41.67798673692
354.575760185869;-41.6590601647221
354.59738000191;-41.6549998134836
354.618999817951;-41.664019499553
354.640619633993;-41.6875841850918
354.662239450034;-41.7256623662179
354.683859266075;-41.7710193630991
354.705479082116;-41.807256203065
354.727098898157;-41.8299252852604
354.748718714198;-41.8447854152048
354.770338530239;-41.8531471812397
354.79195834628;-41.8536032053619
354.813578162321;-41.841769515912
354.835197978362;-41.8140264778256
354.856817794403;-41.7728717448246
354.878437610445;-41.7238247496828
354.900057426486;-41.6695240632513
354.921677242527;-41.6110875259109
354.943297058568;-41.5582649401788
354.964916874609;-41.5315576764517
354.98653669065;-41.5322150392964
355.008156506691;-41.5385408049268
355.029776322732;-41.5283724460685
355.051396138773;-41.4959189637766
355.073015954814;-41.4501814950539
355.094635770856;-41.3915480757579
355.116255586897;-41.3048848506645
355.137875402938;-41.1777657219552
355.159495218979;-41.0137092783863
355.18111503502;-40.8074287601413
355.202734851061;-40.5446928888293
355.224354667102;-40.2286385561976
355.245974483143;-39.8744470979817
355.267594299184;-39.4873396266128
355.289214115225;-39.0737490729539
355.310833931266;-38.6373762307377
355.332453747308;-38.1813682420286
355.354073563349;-37.7177527558697
355.37569337939;-37.2644442149973
355.397313195431;-36.8344388423649
355.418933011472;-36.429162342209
355.440552827513;-36.0356172686848
355.462172643554;-35.6484805362239
355.483792459595;-35.2725931504334
355.505412275636;-34.9060416266575
355.527032091677;-34.5472411022722
355.548651907719;-34.2003659599949
355.57027172376;-33.8729192234237
355.591891539801;-33.5769565691837
355.613511355842;-33.3159561925445
355.635131171883;-33.0856836895509
355.656750987924;-32.8933979840051
355.678370803965;-32.7569640902751
355.699990620006;-32.6824723943243
355.721610436047;-32.6591827649726
355.743230252088;-32.6820365335338
355.764850068129;-32.7525340821141
355.786469884171;-32.8694164491167
355.808089700212;-33.0259223475694
355.829709516253;-33.2060536870712
355.851329332294;-33.386080292335
355.872949148335;-33.5452667207118
355.894568964376;-33.6676789862702
355.916188780417;-33.7401893179837
355.937808596458;-33.7561011322567
355.959428412499;-33.715465885858
355.98104822854;-33.623612898239
356.002668044582;-33.4843400288344
356.024287860623;-33.3010039236509
356.045907676664;-33.0840745805188
356.067527492705;-32.8477118322182
356.089147308746;-32.6043260056692
356.110767124787;-32.3673539707196
356.132386940828;-32.146211582731
356.154006756869;-31.9481746891133
356.17562657291;-31.7819533407707
356.197246388951;-31.6555621844136
356.218866204992;-31.574770985012
356.240486021034;-31.5455499289761
356.262105837075;-31.5754916232356
356.283725653116;-31.6650273258171
356.305345469157;-31.8039858534148
356.326965285198;-31.9909211616818
356.348585101239;-32.2270666095918
356.37020491728;-32.5020241267248
356.391824733321;-32.803038382418
356.413444549362;-33.1284922090156
356.435064365403;-33.4674366262077
356.456684181445;-33.7970322421106
356.478303997486;-34.1036439299888
356.499923813527;-34.3916518841935
356.521543629568;-34.6650173135134
356.543163445609;-34.9209670834346
356.56478326165;-35.1567369311498
356.586403077691;-35.3751368777597
356.608022893732;-35.5797800921945
356.629642709773;-35.7714809170993
356.651262525814;-35.9480031775201
356.672882341855;-36.1075829692706
356.694502157897;-36.2537179661787
356.716121973938;-36.3848207627733
356.737741789979;-36.4929612573772
356.75936160602;-36.5731707263562
356.780981422061;-36.6268569315734
356.802601238102;-36.6576971393297
356.824221054143;-36.668252574923
356.845840870184;-36.6597607496592
356.867460686225;-36.6326055714354
356.889080502266;-36.587923757125
356.910700318308;-36.532364538813
356.932320134349;-36.4734187163015
356.95393995039;-36.4141834597257
356.975559766431;-36.3540629869554
356.997179582472;-36.2925917965158
357.018799398513;-36.2331820406147
357.040419214554;-36.1784197787028
357.062039030595;-36.1255736765474
357.083658846636;-36.0747206871025
357.105278662677;-36.023868097032
357.126898478719;-35.9677184129975
357.14851829476;-35.90776395651
357.170138110801;-35.8405066520724
357.191757926842;-35.7593950241975
357.213377742883;-35.6596532467663
357.234997558924;-35.5409550191349
357.256617374965;-35.4063411941427
357.278237191006;-35.2553715015593
357.299857007047;-35.085561523147
357.321476823088;-34.8953576042785
357.34309663913;-34.6844068592913
357.364716455171;-34.4487816835846
357.386336271212;-34.1851468780227
357.407956087253;-33.9034021356464
357.429575903294;-33.6134606479496
357.451195719335;-33.3189956109464
357.472815535376;-33.0334377749451
357.494435351417;-32.7716638731362
357.516055167458;-32.5492632527576
357.537674983499;-32.3853154281542
357.55929479954;-32.2936030736329
357.580914615582;-32.2863910770333
357.602534431623;-32.3669805726148
357.624154247664;-32.5360588527029
357.645774063705;-32.7862143234855
357.667393879746;-33.104902453906
357.689013695787;-33.4890790332281
357.710633511828;-33.9431708014628
357.732253327869;-34.4384723116634
357.75387314391;-34.9365219184066
357.775492959951;-35.4345107833543
357.797112775993;-35.9323619169274
357.818732592034;-36.4050365358186
357.840352408075;-36.8446756604987
357.861972224116;-37.2536191357982
357.883592040157;-37.6519705759695
357.905211856198;-38.0384068342744
357.926831672239;-38.3868210189795
357.94845148828;-38.6981179857062
357.970071304321;-38.9872154034177
357.991691120362;-39.2628152487962
358.013310936403;-39.5258912504892
358.034930752445;-39.7637419490481
358.056550568486;-39.9587911909318
358.078170384527;-40.1181624950393
358.099790200568;-40.2583523125695
358.121410016609;-40.3911116638851
358.14302983265;-40.5164669657079
358.164649648691;-40.6386907625302
358.186269464732;-40.7653597798662
358.207889280773;-40.9015181567105
358.229509096814;-41.0351775098447
358.251128912856;-41.1666080932017
358.272748728897;-41.3141170549149
358.294368544938;-41.4729967585862
358.315988360979;-41.6281208808997
358.33760817702;-41.7764541994164
358.359227993061;-41.915741405343
358.380847809102;-42.0382134835905
358.402467625143;-42.1312443180816
358.424087441184;-42.1856991677933
358.445707257225;-42.1993651158252
358.467327073266;-42.1695539269027
358.488946889308;-42.0886708721032
358.510566705349;-41.9482127626266
358.53218652139;-41.7405067127136
358.553806337431;-41.4744230005633
358.575426153472;-41.1589776315342
358.597045969513;-40.788075573527
358.618665785554;-40.3781894217568
358.640285601595;-39.9517732345551
358.661905417636;-39.5078109159323
358.683525233677;-39.03894653275
358.705145049719;-38.5553125788119
358.72676486576;-38.0667794834932
358.748384681801;-37.5891065279375
358.770004497842;-37.1368207896581
358.791624313883;-36.7052542067264
358.813244129924;-36.2980489794104
358.834863945965;-35.9321921930758
358.856483762006;-35.6199107446616
358.878103578047;-35.356742794704
358.899723394088;-35.1285144423848
358.921343210129;-34.9277558264172
358.942963026171;-34.7506215289727
358.964582842212;-34.5979087363349
358.986202658253;-34.4608605559134
359.007822474294;-34.3251680128805
359.029442290335;-34.1836569622791
359.051062106376;-34.0279996891612
359.072681922417;-33.8455938477447
359.094301738458;-33.6299059048869
359.115921554499;-33.3811686704399
359.13754137054;-33.1086148650917
359.159161186582;-32.8348713530813
359.180781002623;-32.5688889223742
359.202400818664;-32.3072066850961
359.224020634705;-32.055248072548
359.245640450746;-31.8372390038817
359.267260266787;-31.6889641685377
359.288880082828;-31.6374245760458
359.310499898869;-31.7014361090192
359.33211971491;-31.9037697780488
359.353739530951;-32.2549475469355
359.375359346992;-32.751788084306
359.396979163034;-33.4132415355684
359.418598979075;-34.2540121009802
359.440218795116;-35.231908161429
359.461838611157;-36.2994575988444
359.483458427198;-37.4384395179466
359.505078243239;-38.5937651660623
359.52669805928;-39.714485887553
359.548317875321;-40.7887761389854
359.569937691362;-41.8096233360653
359.591557507403;-42.738249896901
359.613177323445;-43.5249774578687
359.634797139486;-44.1446305269168
359.656416955527;-44.6016406693675
359.678036771568;-44.9086298939769
359.699656587609;-45.0824698955291
359.72127640365;-45.1294233895275
359.742896219691;-45.0543235059333
359.764516035732;-44.8789038389589
359.786135851773;-44.6337150696075
359.807755667814;-44.3503390784034
359.829375483856;-44.0488726832094
359.850995299897;-43.7348594875091
359.872615115938;-43.4163792922288
359.894234931979;-43.1139593179161
359.91585474802;-42.8471623976927
359.937474564061;-42.6205400130954
359.959094380102;-42.4353495421243
359.980714196143;-42.2891517838877
360.002334012184;-42.1752492609515
360.023953828225;-42.0842704119375
360.045573644266;-42.0056961471397
360.067193460308;-41.9387578434108
360.088813276349;-41.8863768637592
360.11043309239;-41.8391804465654
360.132052908431;-41.7803712449882
360.153672724472;-41.7023049309913
360.175292540513;-41.6090033815766
360.196912356554;-41.5068815247937
360.218532172595;-41.3957464335578
360.240151988636;-41.2696130319197
360.261771804677;-41.1274817113653
360.283391620719;-40.977330251666
360.30501143676;-40.8311136820019
360.326631252801;-40.7000900808448
360.348251068842;-40.5923530557332
360.369870884883;-40.5198385509922
360.391490700924;-40.4872328492537
360.413110516965;-40.4854842115625
360.434730333006;-40.5046699985171
360.456350149047;-40.5314678356029
360.477969965088;-40.5585419721607
360.499589781129;-40.5915303975188
360.521209597171;-40.6280574808903
360.542829413212;-40.6409070580565
360.564449229253;-40.6131046120346
360.586069045294;-40.5479007836144
360.607688861335;-40.4467300357658
360.629308677376;-40.3151013058121
360.650928493417;-40.1601305848444
360.672548309458;-39.9981655839437
360.694168125499;-39.8465519650877
360.71578794154;-39.7173369961839
360.737407757582;-39.6218716175815
360.759027573623;-39.5652560393197
360.780647389664;-39.5458205151724
360.802267205705;-39.560353421513
360.823887021746;-39.615489720991
360.845506837787;-39.7189702994897
360.867126653828;-39.873225111537
360.888746469869;-40.0715016662606
360.91036628591;-40.2981896530846
360.931986101951;-40.549446414416
360.953605917992;-40.8341899431253
360.975225734034;-41.1562847917856
360.996845550075;-41.5145998156538
361.018465366116;-41.8909634960663
361.040085182157;-42.2781905582719
361.061704998198;-42.6798576338497
361.083324814239;-43.0831944945301
361.10494463028;-43.4623728544771
361.126564446321;-43.8083943924434
361.148184262362;-44.127053790174
361.169804078403;-44.4158566911025
361.191423894445;-44.6652622050825
361.213043710486;-44.8745154217538
361.234663526527;-45.0447074540407
361.256283342568;-45.1711460887831
361.277903158609;-45.2523962836756
361.29952297465;-45.3022711600102
361.321142790691;-45.3316810512122
361.342762606732;-45.3424753349524
361.364382422773;-45.3293901847358
361.386002238814;-45.292715843327
361.407622054855;-45.2372867878547
361.429241870897;-45.1660617895566
361.450861686938;-45.073319517475
361.472481502979;-44.9563622044727
361.49410131902;-44.8168710280367
361.515721135061;-44.6631983150335
361.537340951102;-44.5053717043991
361.558960767143;-44.3437485699397
361.580580583184;-44.1691919315808
361.602200399225;-43.9721201360229
361.623820215267;-43.7658178978549
361.645440031308;-43.5466778479942
361.667059847349;-43.3110973988555
361.68867966339;-43.0614059417015
361.710299479431;-42.8121921523789
361.731919295472;-42.5675218350484
361.753539111513;-42.3277304477089
361.775158927554;-42.0877083389255
361.796778743595;-41.8469328832889
361.818398559636;-41.6076372970149
361.840018375677;-41.3794848655618
361.861638191719;-41.1583694847298
361.88325800776;-40.9374780635078
361.904877823801;-40.7145365513094
361.926497639842;-40.4987172183795
361.948117455883;-40.2979129952542
361.969737271924;-40.1140625686981
361.991357087965;-39.9532991785341
362.012976904006;-39.8199835013453
362.034596720047;-39.7142745106069
362.056216536088;-39.6390033433675
362.07783635213;-39.6018618126703
362.099456168171;-39.6007703239554
362.121075984212;-39.6263373641095
362.142695800253;-39.6732410987251
362.164315616294;-39.7427449727327
362.185935432335;-39.8262178802772
362.207555248376;-39.9092567155904
362.229175064417;-39.9984582712426
362.250794880458;-40.1138386592382
362.272414696499;-40.2544858452172
362.29403451254;-40.4100703803768
362.315654328582;-40.5759181069252
362.337274144623;-40.7518389702975
362.358893960664;-40.9449552006954
362.380513776705;-41.1596781643266
362.402133592746;-41.3887647301756
362.423753408787;-41.6284083386189
362.445373224828;-41.8701141759755
362.466993040869;-42.0980813551989
362.48861285691;-42.298952638306
362.510232672951;-42.4521360379961
362.531852488993;-42.5461323343829
362.553472305034;-42.5837499716114
362.575092121075;-42.5607819815169
362.596711937116;-42.4717140233021
362.618331753157;-42.3182036441935
362.639951569198;-42.1099828858023
362.661571385239;-41.8525330639078
362.68319120128;-41.560479180854
362.704811017321;-41.262501532495
362.726430833362;-40.9586152445362
362.748050649403;-40.6524363862356
362.769670465445;-40.3539871982902
362.791290281486;-40.0702865075025
362.812910097527;-39.8100733098386
362.834529913568;-39.5841684481358
362.856149729609;-39.3908296450355
362.87776954565;-39.2280370923567
362.899389361691;-39.0945499001248
362.921009177732;-38.9869971832309
362.942628993773;-38.9008903085061
362.964248809814;-38.8303964632224
