Name;ESR_BC_1_359s_Z_gon_120dg_result
351.727409610501;-35.9710469013551
351.749030491618;-35.9997565064546
351.770651372736;-35.999563606063
351.792272253854;-35.9705907187984
351.813893134972;-35.9092494671037
351.83551401609;-35.8066156249065
351.857134897207;-35.6637213129367
351.878755778325;-35.4924773347265
351.900376659443;-35.2891151116197
351.921997540561;-35.046539948577
351.943618421678;-34.7635855767629
351.965239302796;-34.4571111723483
351.986860183914;-34.1451373308748
352.008481065032;-33.8322737618419
352.03010194615;-33.5251844424382
352.051722827267;-33.2380401478512
352.073343708385;-32.978409912518
352.094964589503;-32.7485193198597
352.116585470621;-32.5532626868666
352.138206351739;-32.3945986861279
352.159827232856;-32.272177752448
352.181448113974;-32.1939642397887
352.203068995092;-32.1656576404192
352.22468987621;-32.1772305417811
352.246310757327;-32.2211415475289
352.267931638445;-32.2916471422356
352.289552519563;-32.3816940600179
352.311173400681;-32.4822714071902
352.332794281799;-32.581091890061
352.354415162916;-32.6698586037402
352.376036044034;-32.7430121235376
352.397656925152;-32.8027267660104
352.41927780627;-32.8551645306843
352.440898687387;-32.9012917921212
352.462519568505;-32.940347269374
352.484140449623;-32.965655906871
352.505761330741;-32.9747115968212
352.527382211859;-32.9661016902857
352.549003092976;-32.9388741546952
352.570623974094;-32.8939659130127
352.592244855212;-32.834948895301
352.61386573633;-32.7589201797772
352.635486617448;-32.6592823765388
352.657107498565;-32.5300264297843
352.678728379683;-32.3706852757487
352.700349260801;-32.1886027648091
352.721970141919;-31.9913563948068
352.743591023036;-31.7829287109595
352.765211904154;-31.5664244910093
352.786832785272;-31.3412721998642
352.80845366639;-31.1083972051459
352.830074547508;-30.8849337039281
352.851695428625;-30.682001903441
352.873316309743;-30.4935903687101
352.894937190861;-30.3175537318767
352.916558071979;-30.1758445048799
352.938178953097;-30.0718575002616
352.959799834214;-29.9982261926226
352.981420715332;-29.9448250109397
353.00304159645;-29.8970971554087
353.024662477568;-29.8540417833262
353.046283358685;-29.8260114218982
353.067904239803;-29.8156479378604
353.089525120921;-29.8192858952241
353.111146002039;-29.8255626125345
353.132766883157;-29.8230496066607
353.154387764274;-29.8088684106263
353.176008645392;-29.7881537731488
353.19762952651;-29.7623602043222
353.219250407628;-29.7228204389404
353.240871288745;-29.6718834351761
353.262492169863;-29.6263864665771
353.284113050981;-29.5879440752369
353.305733932099;-29.5545417647422
353.327354813217;-29.5375067915513
353.348975694334;-29.5517217169252
353.370596575452;-29.5916303399335
353.39221745657;-29.6547499813583
353.413838337688;-29.7552664212687
353.435459218806;-29.8987264335749
353.457080099923;-30.0785873721071
353.478700981041;-30.2877659161242
353.500321862159;-30.5147032903269
353.521942743277;-30.7400348365818
353.543563624394;-30.9511258841321
353.565184505512;-31.1427199323078
353.58680538663;-31.3073708932636
353.608426267748;-31.4452874544496
353.630047148866;-31.5570304479998
353.651668029983;-31.6461931451799
353.673288911101;-31.7219973450484
353.694909792219;-31.7937802918513
353.716530673337;-31.8632761303628
353.738151554454;-31.9336579896362
353.759772435572;-32.0081720350791
353.78139331669;-32.0941855847346
353.803014197808;-32.1948109171232
353.824635078926;-32.3067686488012
353.846255960043;-32.4260456267985
353.867876841161;-32.5449939154596
353.889497722279;-32.6511789043799
353.911118603397;-32.7397125809725
353.932739484515;-32.8087399164508
353.954360365632;-32.8529077718996
353.97598124675;-32.8627280182615
353.997602127868;-32.8363069773273
354.019223008986;-32.7840599781814
354.040843890103;-32.7123644497739
354.062464771221;-32.6252716580912
354.084085652339;-32.5385979697224
354.105706533457;-32.467190484742
354.127327414575;-32.4214001143185
354.148948295692;-32.4145645947028
354.17056917681;-32.4639255729408
354.192190057928;-32.5738277938455
354.213810939046;-32.7389959478835
354.235431820164;-32.9596568995647
354.257052701281;-33.2441866254578
354.278673582399;-33.5965330938976
354.300294463517;-33.9982721598195
354.321915344635;-34.4199184308311
354.343536225752;-34.8420786170615
354.36515710687;-35.2594464475166
354.386777987988;-35.6563364578479
354.408398869106;-36.0103068893758
354.430019750224;-36.3111820227673
354.451640631341;-36.5612069936008
354.473261512459;-36.7686348033102
354.494882393577;-36.9374637997581
354.516503274695;-37.0671391158675
354.538124155813;-37.1590153376388
354.55974503693;-37.2183813289037
354.581365918048;-37.2462724742488
354.602986799166;-37.2500395672668
354.624607680284;-37.2430962224615
354.646228561401;-37.2298605039481
354.667849442519;-37.2073493947594
354.689470323637;-37.1799680841422
354.711091204755;-37.152756327644
354.732712085873;-37.1271618803339
354.75433296699;-37.0890238013954
354.775953848108;-37.0335002037939
354.797574729226;-36.9693838309042
354.819195610344;-36.891929613293
354.840816491461;-36.7963204726337
354.862437372579;-36.6883994177738
354.884058253697;-36.5562388597983
354.905679134815;-36.3812497306555
354.927300015933;-36.1462411837197
354.94892089705;-35.8599836198139
354.970541778168;-35.5493135119687
354.992162659286;-35.2005560271723
355.013783540404;-34.8230182687222
355.035404421521;-34.4388464467784
355.057025302639;-34.0447118426171
355.078646183757;-33.6008809620659
355.100267064875;-33.1123324885086
355.121887945993;-32.6243560394141
355.14350882711;-32.1849615012875
355.165129708228;-31.7901707010627
355.186750589346;-31.415921025718
355.208371470464;-31.0461834128829
355.229992351582;-30.6783802094384
355.251613232699;-30.3282733719143
355.273234113817;-30.0213689355927
355.294854994935;-29.7654015106432
355.316475876053;-29.5535580045135
355.33809675717;-29.3863382420124
355.359717638288;-29.2711157214012
355.381338519406;-29.2097877937582
355.402959400524;-29.1974177638782
355.424580281642;-29.221064926315
355.446201162759;-29.2701542548102
355.467822043877;-29.3384473326488
355.489442924995;-29.4198575116081
355.511063806113;-29.5024657115413
355.532684687231;-29.5755416356388
355.554305568348;-29.6313109623873
355.575926449466;-29.6603634495401
355.597547330584;-29.6589597148226
355.619168211702;-29.6280905737172
355.640789092819;-29.5632598234004
355.662409973937;-29.4591809248457
355.684030855055;-29.3141387793824
355.705651736173;-29.1382740390585
355.727272617291;-28.945338176397
355.748893498408;-28.7458715633621
355.770514379526;-28.5475921858767
355.792135260644;-28.3570465351032
355.813756141762;-28.1817334618893
355.835377022879;-28.0270113938988
355.856997903997;-27.89438130543
355.878618785115;-27.7918596071235
355.900239666233;-27.7269409709362
355.921860547351;-27.7086971812127
355.943481428468;-27.7493421405372
355.965102309586;-27.8564023381256
355.986723190704;-28.0297598484427
356.008344071822;-28.2661005723272
356.02996495294;-28.5571370553474
356.051585834057;-28.8893968916195
356.073206715175;-29.2565918639149
356.094827596293;-29.6622321860175
356.116448477411;-30.0967639651594
356.138069358528;-30.5403905166817
356.159690239646;-30.9839382960711
356.181311120764;-31.4258659500455
356.202932001882;-31.8620781767793
356.224552883;-32.2655372543978
356.246173764117;-32.6040230521776
356.267794645235;-32.8618347940108
356.289415526353;-33.0342977560152
356.311036407471;-33.1206243648546
356.332657288589;-33.1303614239936
356.354278169706;-33.0800629850725
356.375899050824;-32.9826424944509
356.397519931942;-32.8443095505864
356.41914081306;-32.667465293804
356.440761694177;-32.4580181672023
356.462382575295;-32.2313180911456
356.484003456413;-32.0114220806301
356.505624337531;-31.8145539204234
356.527245218649;-31.6386426558302
356.548866099766;-31.4765068376652
356.570486980884;-31.3259573736721
356.592107862002;-31.1952858429235
356.61372874312;-31.0969953941483
356.635349624238;-31.0328739447208
356.656970505355;-30.992237834811
356.678591386473;-30.9630722185334
356.700212267591;-30.9352275583113
356.721833148709;-30.905910426082
356.743454029826;-30.877528101221
356.765074910944;-30.8555780180548
356.786695792062;-30.8432030739279
356.80831667318;-30.8357248977735
356.829937554298;-30.8281838051549
356.851558435415;-30.8213880660448
356.873179316533;-30.8103713957045
356.894800197651;-30.7862644574195
356.916421078769;-30.7546916113296
356.938041959886;-30.7204884910362
356.959662841004;-30.676087883029
356.981283722122;-30.6131432108163
357.00290460324;-30.5290883907672
357.024525484358;-30.4241386914254
357.046146365475;-30.301948589209
357.067767246593;-30.1714901257631
357.089388127711;-30.0341351101134
357.111009008829;-29.8908937428229
357.132629889947;-29.7405150583544
357.154250771064;-29.5863319930436
357.175871652182;-29.4427138981683
357.1974925333;-29.3169391681346
357.219113414418;-29.2147467467059
357.240734295535;-29.134771442041
357.262355176653;-29.065257002384
357.283976057771;-28.9975124050847
357.305596938889;-28.9339544606543
357.327217820007;-28.87922431626
357.348838701124;-28.8253741002408
357.370459582242;-28.7639405218293
357.39208046336;-28.6925088691587
357.413701344478;-28.6049385860807
357.435322225595;-28.5024634400086
357.456943106713;-28.3938056322459
357.478563987831;-28.293591101772
357.500184868949;-28.2117226253271
357.521805750067;-28.1455237180789
357.543426631184;-28.0927548593712
357.565047512302;-28.0619543276072
357.58666839342;-28.0619009036023
357.608289274538;-28.0961923992958
357.629910155656;-28.1628338089691
357.651531036773;-28.255450228966
357.673151917891;-28.3711912900036
357.694772799009;-28.508273336104
357.716393680127;-28.6662637382801
357.738014561244;-28.8328687267726
357.759635442362;-28.9924752131704
357.78125632348;-29.1345432151454
357.802877204598;-29.2505635940067
357.824498085716;-29.334306999567
357.846118966833;-29.3857067003153
357.867739847951;-29.4120441196407
357.889360729069;-29.4172570622985
357.910981610187;-29.4059706248355
357.932602491305;-29.3943678830299
357.954223372422;-29.3992564635332
357.97584425354;-29.4251147522206
357.997465134658;-29.472970782768
358.019086015776;-29.5428501437034
358.040706896893;-29.6384081413011
358.062327778011;-29.7565289677723
358.083948659129;-29.887361248224
358.105569540247;-30.0288834987691
358.127190421365;-30.1869958477316
358.148811302482;-30.3426476244948
358.1704321836;-30.478559359148
358.192053064718;-30.5967424608958
358.213673945836;-30.6999425364841
358.235294826953;-30.7894367201241
358.256915708071;-30.8716665684555
358.278536589189;-30.9521721602365
358.300157470307;-31.0394069898082
358.321778351425;-31.1420004895789
358.343399232542;-31.2580892774675
358.36502011366;-31.3906119383014
358.386640994778;-31.5498122290774
358.408261875896;-31.7414110491732
358.429882757014;-31.9631453221802
358.451503638131;-32.2041404554872
358.473124519249;-32.4522656229378
358.494745400367;-32.6901460428048
358.516366281485;-32.8848583256158
358.537987162602;-33.0275443918676
358.55960804372;-33.107580877424
358.581228924838;-33.121647986967
358.602849805956;-33.0581940890745
358.624470687074;-32.9148907670665
358.646091568191;-32.7030032444564
358.667712449309;-32.4068590425003
358.689333330427;-32.0443459359989
358.710954211545;-31.6208945177272
358.732575092663;-31.1561983176612
358.75419597378;-30.6750445644459
358.775816854898;-30.1928533462783
358.797437736016;-29.7180489648561
358.819058617134;-29.269345538785
358.840679498251;-28.8612686667471
358.862300379369;-28.4905142623795
358.883921260487;-28.161084773222
358.905542141605;-27.8723406397431
358.927163022723;-27.6200699103525
358.94878390384;-27.4056186230549
358.970404784958;-27.2249038716623
358.992025666076;-27.0649904605067
359.013646547194;-26.9162837124899
359.035267428312;-26.7761293885493
359.056888309429;-26.6384975003076
359.078509190547;-26.4954483823272
359.100130071665;-26.3357381660558
359.121750952783;-26.1535468678504
359.1433718339;-25.9621359338911
359.164992715018;-25.7795657921288
359.186613596136;-25.6060105518007
359.208234477254;-25.4396942939564
359.229855358372;-25.2994610845465
359.251476239489;-25.1997618065957
359.273097120607;-25.1475583440786
359.294718001725;-25.1506540140818
359.316338882843;-25.2237442984017
359.33795976396;-25.3826866203112
359.359580645078;-25.6259220949131
359.381201526196;-25.9277889772837
359.402822407314;-26.2706856694654
359.424443288432;-26.6535822793349
359.446064169549;-27.0870942791609
359.467685050667;-27.5759627922278
359.489305931785;-28.10400261946
359.510926812903;-28.6328599157038
359.53254769402;-29.1276152448005
359.554168575138;-29.5904825613566
359.575789456256;-30.0237334729058
359.597410337374;-30.4090912249793
359.619031218492;-30.7372397130125
359.640652099609;-31.0009965206044
359.662272980727;-31.1955839084874
359.683893861845;-31.3218512784098
359.705514742963;-31.3858339036923
359.727135624081;-31.3941102614935
359.748756505198;-31.3547906073338
359.770377386316;-31.282233326712
359.791998267434;-31.1903659670477
359.813619148552;-31.0873374339736
359.835240029669;-30.9741474596544
359.856860910787;-30.849426212389
359.878481791905;-30.7195336169098
359.900102673023;-30.5986216413198
359.921723554141;-30.4980331462114
359.943344435258;-30.4178647207381
359.964965316376;-30.3521451716695
359.986586197494;-30.2952964313779
360.008207078612;-30.2486681948629
360.02982795973;-30.209418878445
360.051448840847;-30.1750806982288
360.073069721965;-30.145577718346
360.094690603083;-30.1201082850691
360.116311484201;-30.0968072411749
360.137932365318;-30.0695036365925
360.159553246436;-30.0320561045267
360.181174127554;-29.9927244351261
360.202795008672;-29.9721400460826
360.22441588979;-29.9675177344472
360.246036770907;-29.9637299122959
360.267657652025;-29.9530996476223
360.289278533143;-29.937831625327
360.310899414261;-29.9270952868544
360.332520295378;-29.9416453985101
360.354141176496;-29.9817924282192
360.375762057614;-30.0278454710248
360.397382938732;-30.0730801057499
360.41900381985;-30.1200442683618
360.440624700967;-30.1806555605059
360.462245582085;-30.252060103364
360.483866463203;-30.3079940181388
360.505487344321;-30.3371934073477
360.527108225439;-30.3428492132578
360.548729106556;-30.3233923250955
360.570349987674;-30.2749529884175
360.591970868792;-30.1964499234444
360.61359174991;-30.0888638680147
360.635212631027;-29.9552249961989
360.656833512145;-29.7911893310327
360.678454393263;-29.5877347264821
360.700075274381;-29.3549844569964
360.721696155499;-29.1175702196043
360.743317036616;-28.8802345205398
360.764937917734;-28.6351294414318
360.786558798852;-28.372305325056
360.80817967997;-28.109159636579
360.829800561088;-27.8728465441733
360.851421442205;-27.6584924730025
360.873042323323;-27.4490930862752
360.894663204441;-27.2310289555445
360.916284085559;-27.0023233166449
360.937904966676;-26.7748289554365
360.959525847794;-26.5545251329511
360.981146728912;-26.3333614134607
361.00276761003;-26.1058117083061
361.024388491148;-25.8706233729521
361.046009372265;-25.6295939646187
361.067630253383;-25.3902340735683
361.089251134501;-25.1629208482589
361.110872015619;-24.9549486301912
361.132492896736;-24.7657538965935
361.154113777854;-24.5930308663278
361.175734658972;-24.4370497700418
361.19735554009;-24.297653938171
361.218976421208;-24.1721663009031
361.240597302325;-24.0645457924001
361.262218183443;-23.9885659145593
361.283839064561;-23.9556187916873
361.305459945679;-23.9567194233721
361.327080826797;-23.9873178644812
361.348701707914;-24.0462742708276
361.370322589032;-24.1297617466542
361.39194347015;-24.2345580392979
361.413564351268;-24.3610055665926
361.435185232385;-24.514192902268
361.456806113503;-24.6974855204799
361.478426994621;-24.9082619241976
361.500047875739;-25.1372013337434
361.521668756857;-25.361783709952
361.543289637974;-25.5630969292674
361.564910519092;-25.743740046919
361.58653140021;-25.9097868432458
361.608152281328;-26.0581139492494
361.629773162446;-26.1802919268076
361.651394043563;-26.2734750827241
361.673014924681;-26.3345703993588
361.694635805799;-26.3713903105128
361.716256686917;-26.3949313682052
361.737877568034;-26.4096632145282
361.759498449152;-26.418030341017
361.78111933027;-26.4199154899247
361.802740211388;-26.418907862449
361.824361092506;-26.4290251801397
361.845981973623;-26.4503227315645
361.867602854741;-26.47508010589
361.889223735859;-26.4981030715048
361.910844616977;-26.5180551419174
361.932465498094;-26.5363908852632
361.954086379212;-26.5458061434018
361.97570726033;-26.5308845335081
361.997328141448;-26.4929418018327
362.018949022566;-26.4361297545651
362.040569903683;-26.3586526968829
362.062190784801;-26.2679019226666
362.083811665919;-26.1815333850713
362.105432547037;-26.1083076891964
362.127053428155;-26.054302387465
362.148674309272;-26.0261577340884
362.17029519039;-26.0220226100215
362.191916071508;-26.045078364237
362.213536952626;-26.0954899970592
362.235157833743;-26.1707245833691
362.256778714861;-26.2715508077639
362.278399595979;-26.3958007724373
362.300020477097;-26.5360159386379
362.321641358215;-26.6826311310385
362.343262239332;-26.8179037986072
362.36488312045;-26.9239909615419
362.386504001568;-26.9960838348854
362.408124882686;-27.0341064388195
362.429745763804;-27.0481847331232
362.451366644921;-27.0372176629554
362.472987526039;-27.000452600688
362.494608407157;-26.9457533539022
362.516229288275;-26.8831461899385
362.537850169392;-26.8198025591286
362.55947105051;-26.758321806031
362.581091931628;-26.6999394963855
362.602712812746;-26.6490228305711
362.624333693864;-26.6055934928571
362.645954574981;-26.568885938245
362.667575456099;-26.54086387226
362.689196337217;-26.5192510202285
362.710817218335;-26.4976392096889
362.732438099452;-26.474907158296
362.75405898057;-26.4519634398528
362.775679861688;-26.4244079651099
362.797300742806;-26.3888631099131
362.818921623924;-26.3473853960429
362.840542505041;-26.2987051650956
362.862163386159;-26.2362725435978
362.883784267277;-26.1449856772877
362.905405148395;-26.0135218709734
362.927026029513;-25.8550474627107
362.94864691063;-25.67081339464
362.970267791748;-25.4650290982757
