Name;ESR_BC_1_89s_X_gon_160dg_result
353.503330178001;-226.62695972353
353.524953737663;-226.077314476303
353.546577297326;-225.481912655408
353.568200856989;-224.847964412161
353.589824416652;-224.170621028589
353.611447976315;-223.46695251752
353.633071535977;-222.770518472391
353.65469509564;-222.086463169558
353.676318655303;-221.425218597934
353.697942214966;-220.798541113055
353.719565774629;-220.211110140754
353.741189334291;-219.650595481644
353.762812893954;-219.114299392717
353.784436453617;-218.6183709885
353.80606001328;-218.177448009934
353.827683572943;-217.782502718918
353.849307132605;-217.415197502675
353.870930692268;-217.069590435347
353.892554251931;-216.760593007842
353.914177811594;-216.502121956173
353.935801371257;-216.289297128117
353.957424930919;-216.120542109943
353.979048490582;-215.999500259718
354.000672050245;-215.92699071226
354.022295609908;-215.897906142687
354.04391916957;-215.907400146381
354.065542729233;-215.949317538676
354.087166288896;-216.011294006271
354.108789848559;-216.079068593366
354.130413408222;-216.149074738154
354.152036967884;-216.213619222306
354.173660527547;-216.259909573207
354.19528408721;-216.280954780544
354.216907646873;-216.269602885775
354.238531206536;-216.218388992113
354.260154766198;-216.115268805031
354.281778325861;-215.965520017176
354.303401885524;-215.775324080038
354.325025445187;-215.54637461154
354.34664900485;-215.272195399804
354.368272564512;-214.950591150727
354.389896124175;-214.597150006898
354.411519683838;-214.211221135037
354.433143243501;-213.789672450821
354.454766803163;-213.335648075387
354.476390362826;-212.858523697129
354.498013922489;-212.366594811199
354.519637482152;-211.860286570688
354.541261041815;-211.325238039184
354.562884601477;-210.756110001971
354.58450816114;-210.170276358073
354.606131720803;-209.605076154719
354.627755280466;-209.08299702633
354.649378840129;-208.598123622745
354.671002399791;-208.151974071822
354.692625959454;-207.754850837246
354.714249519117;-207.400800081458
354.73587307878;-207.087000360148
354.757496638442;-206.806963019805
354.779120198105;-206.551804447603
354.800743757768;-206.330777657424
354.822367317431;-206.152296254867
354.843990877094;-206.009288793616
354.865614436756;-205.885162924559
354.887237996419;-205.777770461452
354.908861556082;-205.68388060991
354.930485115745;-205.596532866751
354.952108675408;-205.503612686105
354.97373223507;-205.390703659039
354.995355794733;-205.257886021209
355.016979354396;-205.107145436429
355.038602914059;-204.934853822612
355.060226473722;-204.73521572194
355.081850033384;-204.498634602394
355.103473593047;-204.228026468182
355.12509715271;-203.936112638222
355.146720712373;-203.620157680859
355.168344272035;-203.266212440558
355.189967831698;-202.876768916621
355.211591391361;-202.461492098253
355.233214951024;-202.024869114123
355.254838510687;-201.567223382712
355.276462070349;-201.083710056135
355.298085630012;-200.606485404555
355.319709189675;-200.171547643432
355.341332749338;-199.774116116405
355.362956309001;-199.40208472104
355.384579868663;-199.061403681639
355.406203428326;-198.755939713836
355.427826987989;-198.481870848878
355.449450547652;-198.242677046094
355.471074107315;-198.050065781995
355.492697666977;-197.902484564902
355.51432122664;-197.786526438495
355.535944786303;-197.689121998845
355.557568345966;-197.601105428078
355.579191905629;-197.512147073929
355.600815465291;-197.411724889323
355.622439024954;-197.301802386589
355.644062584617;-197.182860872737
355.66568614428;-197.048159399896
355.687309703942;-196.888534577292
355.708933263605;-196.69405275699
355.730556823268;-196.471526042395
355.752180382931;-196.230312007402
355.773803942594;-195.969162736361
355.795427502256;-195.686879871911
355.817051061919;-195.406032442182
355.838674621582;-195.154998976646
355.860298181245;-194.933462291952
355.881921740908;-194.725973688876
355.90354530057;-194.521874388978
355.925168860233;-194.327883197614
355.946792419896;-194.147099847646
355.968415979559;-193.976085957046
355.990039539222;-193.813606327753
356.011663098884;-193.669443813234
356.033286658547;-193.544741380646
356.05491021821;-193.415023529566
356.076533777873;-193.271564763511
356.098157337536;-193.110434850312
356.119780897198;-192.935519502061
356.141404456861;-192.748271999491
356.163028016524;-192.544990794623
356.184651576187;-192.318923838792
356.206275135849;-192.062702520002
356.227898695512;-191.783327642009
356.249522255175;-191.495700643626
356.271145814838;-191.204064491586
356.292769374501;-190.905130882865
356.314392934163;-190.599816037446
356.336016493826;-190.29944663199
356.357640053489;-190.004911841557
356.379263613152;-189.705627564561
356.400887172815;-189.398651179735
356.422510732477;-189.099718663409
356.44413429214;-188.827096709335
356.465757851803;-188.580182051147
356.487381411466;-188.352788083491
356.509004971128;-188.144636547753
356.530628530791;-187.953111632983
356.552252090454;-187.777573052926
356.573875650117;-187.623618818591
356.59549920978;-187.484882037524
356.617122769442;-187.349042559134
356.638746329105;-187.20763468682
356.660369888768;-187.051845733016
356.681993448431;-186.881611302942
356.703617008094;-186.696742347599
356.725240567756;-186.492285170245
356.746864127419;-186.258969743211
356.768487687082;-185.983111595393
356.790111246745;-185.651923880306
356.811734806408;-185.26050971256
356.83335836607;-184.814058110851
356.854981925733;-184.331581477924
356.876605485396;-183.830585698378
356.898229045059;-183.312367651754
356.919852604721;-182.774665943223
356.941476164384;-182.214625993957
356.963099724047;-181.634989648515
356.98472328371;-181.03797070903
357.006346843373;-180.415629497873
357.027970403035;-179.767578938679
357.049593962698;-179.13433447636
357.071217522361;-178.553234309773
357.092841082024;-178.008169714071
357.114464641687;-177.468937100458
357.136088201349;-176.938259786215
357.157711761012;-176.454505152715
357.179335320675;-176.029030076797
357.200958880338;-175.63769650986
357.222582440001;-175.25064876241
357.244205999663;-174.884264165079
357.265829559326;-174.552285108632
357.287453118989;-174.245621656552
357.309076678652;-173.955648621838
357.330700238315;-173.681317412973
357.352323797977;-173.422173469392
357.37394735764;-173.180243847807
357.395570917303;-172.962487138813
357.417194476966;-172.774969924635
357.438818036628;-172.613821792123
357.460441596291;-172.475417271055
357.482065155954;-172.36020094704
357.503688715617;-172.265141033718
357.52531227528;-172.185261827678
357.546935834942;-172.122987436044
357.568559394605;-172.080694021471
357.590182954268;-172.055168914219
357.611806513931;-172.044576776829
357.633430073594;-172.050951036839
357.655053633256;-172.078055510645
357.676677192919;-172.129979117247
357.698300752582;-172.209207180074
357.719924312245;-172.31471628917
357.741547871908;-172.442114122038
357.76317143157;-172.585914910395
357.784794991233;-172.741749244592
357.806418550896;-172.906659698737
357.828042110559;-173.073129453366
357.849665670222;-173.229074644548
357.871289229884;-173.359737186463
357.892912789547;-173.455064155084
357.91453634921;-173.506516444139
357.936159908873;-173.500127104553
357.957783468535;-173.430421751193
357.979407028198;-173.294270463606
358.001030587861;-173.090833199816
358.022654147524;-172.825158775702
358.044277707187;-172.494855522038
358.065901266849;-172.10164903624
358.087524826512;-171.638900482947
358.109148386175;-171.110212668067
358.130771945838;-170.528523758186
358.152395505501;-169.897705045202
358.174019065163;-169.213005798633
358.195642624826;-168.462280047471
358.217266184489;-167.641113957901
358.238889744152;-166.77035332788
358.260513303814;-165.898545888083
358.282136863477;-165.047110984769
358.30376042314;-164.19654577978
358.325383982803;-163.321577773303
358.347007542466;-162.431085216678
358.368631102128;-161.581397565724
358.390254661791;-160.826283979205
358.411878221454;-160.177014202889
358.433501781117;-159.644502681122
358.45512534078;-159.221449788124
358.476748900442;-158.913335032506
358.498372460105;-158.743757452702
358.519996019768;-158.731541612553
358.541619579431;-158.875659317452
358.563243139094;-159.163718717514
358.584866698756;-159.578766821573
358.606490258419;-160.097154415065
358.628113818082;-160.693631859511
358.649737377745;-161.343877680465
358.671360937407;-162.020631054964
358.69298449707;-162.68642497054
358.714608056733;-163.300869121319
358.736231616396;-163.826409521859
358.757855176059;-164.246302613297
358.779478735721;-164.545375246557
358.801102295384;-164.714874236793
358.822725855047;-164.742165904544
358.84434941471;-164.639544098845
358.865972974373;-164.427874016459
358.887596534035;-164.115961531788
358.909220093698;-163.707050955332
358.930843653361;-163.209642749555
358.952467213024;-162.649014841501
358.974090772687;-162.077520062601
358.995714332349;-161.525652925868
359.017337892012;-161.009965009969
359.038961451675;-160.556538286681
359.060585011338;-160.188041579386
359.082208571;-159.906498819716
359.103832130663;-159.70567598488
359.125455690326;-159.586310912907
359.147079249989;-159.539432299097
359.168702809652;-159.556601929773
359.190326369314;-159.607685547356
359.211949928977;-159.680902145712
359.23357348864;-159.77386445164
359.255197048303;-159.882155651349
359.276820607966;-159.981317667372
359.298444167628;-160.041709144633
359.320067727291;-160.059435742538
359.341691286954;-160.032340708782
359.363314846617;-159.955917721573
359.38493840628;-159.828236977111
359.406561965942;-159.644995746082
359.428185525605;-159.394865010759
359.449809085268;-159.068808147647
359.471432644931;-158.677515609454
359.493056204594;-158.251017326252
359.514679764256;-157.78461230108
359.536303323919;-157.271933520203
359.557926883582;-156.729688444879
359.579550443245;-156.1769674527
359.601174002907;-155.615347441607
359.62279756257;-155.047037264877
359.644421122233;-154.479454544647
359.666044681896;-153.921224264518
359.687668241559;-153.385604199673
359.709291801221;-152.871262750492
359.730915360884;-152.372005406962
359.752538920547;-151.895021644492
359.77416248021;-151.440640196954
359.795786039873;-150.990753521465
359.817409599535;-150.547246108549
359.839033159198;-150.152809795545
359.860656718861;-149.811657395372
359.882280278524;-149.526408835374
359.903903838187;-149.311848531905
359.925527397849;-149.170505586517
359.947150957512;-149.100710457285
359.968774517175;-149.110108743468
359.990398076838;-149.202941484328
360.0120216365;-149.368584101381
360.033645196163;-149.606410865396
360.055268755826;-149.923332934682
360.076892315489;-150.31065903141
360.098515875152;-150.744115761912
360.120139434814;-151.205228189497
360.141762994477;-151.661271278651
360.16338655414;-152.096503258073
360.185010113803;-152.509335862946
360.206633673466;-152.882372214748
360.228257233128;-153.203864429055
360.249880792791;-153.467751726513
360.271504352454;-153.668009826116
360.293127912117;-153.794671558474
360.31475147178;-153.841143933559
360.336375031442;-153.810566526117
360.357998591105;-153.71026134075
360.379622150768;-153.546059257009
360.401245710431;-153.31702289563
360.422869270093;-153.027006578515
360.444492829756;-152.689658046893
360.466116389419;-152.31847625328
360.487739949082;-151.917320585074
360.509363508745;-151.491358484541
360.530987068407;-151.032217361493
360.55261062807;-150.532074592824
360.574234187733;-150.010189517531
360.595857747396;-149.489168553986
360.617481307059;-148.964182629795
360.639104866721;-148.4153407507
360.660728426384;-147.839885917969
360.682351986047;-147.25900753859
360.70397554571;-146.668207560555
360.725599105373;-146.052303683718
360.747222665035;-145.399454934756
360.768846224698;-144.705494381383
360.790469784361;-144.002656163106
360.812093344024;-143.296932364138
360.833716903686;-142.552470669525
360.855340463349;-141.754541549192
360.876964023012;-140.947807957442
360.898587582675;-140.176973636971
360.920211142338;-139.450768290159
360.941834702;-138.769320660287
360.963458261663;-138.127517722522
360.985081821326;-137.520878310034
361.006705380989;-136.965119045202
361.028328940652;-136.485601360989
361.049952500314;-136.078235675342
361.071576059977;-135.724812158552
361.09319961964;-135.411611618628
361.114823179303;-135.12655553137
361.136446738966;-134.860029546086
361.158070298628;-134.600447512729
361.179693858291;-134.324520711133
361.201317417954;-134.014348229026
361.222940977617;-133.671393934107
361.24456453728;-133.295643339654
361.266188096942;-132.872697949683
361.287811656605;-132.389455929635
361.309435216268;-131.85130695573
361.331058775931;-131.266323462653
361.352682335593;-130.628576767865
361.374305895256;-129.944785459527
361.395929454919;-129.231901042023
361.417553014582;-128.509732396899
361.439176574245;-127.80577302865
361.460800133907;-127.130424903321
361.48242369357;-126.474110438704
361.504047253233;-125.833163485136
361.525670812896;-125.207704417401
361.547294372559;-124.608191569359
361.568917932221;-124.045553105836
361.590541491884;-123.521567742521
361.612165051547;-123.016859346139
361.63378861121;-122.505759924997
361.655412170873;-121.980261276656
361.677035730535;-121.45804180975
361.698659290198;-120.93418000674
361.720282849861;-120.388551307662
361.741906409524;-119.797547479606
361.763529969186;-119.167601693672
361.785153528849;-118.537788096926
361.806777088512;-117.922247980867
361.828400648175;-117.316596336703
361.850024207838;-116.714338875231
361.8716477675;-116.116732604006
361.893271327163;-115.535646336971
361.914894886826;-114.982509772485
361.936518446489;-114.452696677742
361.958142006152;-113.935768337014
361.979765565814;-113.435372519554
362.001389125477;-112.955935658501
362.02301268514;-112.4995252753
362.044636244803;-112.073507544813
362.066259804466;-111.688039744208
362.087883364128;-111.344269575809
362.109506923791;-111.035216423045
362.131130483454;-110.767030268886
362.152754043117;-110.5575883227
362.174377602779;-110.413693808424
362.196001162442;-110.33436958513
362.217624722105;-110.312582686677
362.239248281768;-110.335618513058
362.260871841431;-110.390302026906
362.282495401093;-110.461842636355
362.304118960756;-110.532303001691
362.325742520419;-110.588831573654
362.347366080082;-110.619367670831
362.368989639745;-110.605195799678
362.390613199407;-110.525439484958
362.41223675907;-110.38218323497
362.433860318733;-110.178524605213
362.455483878396;-109.895626745391
362.477107438059;-109.515343230159
362.498730997721;-109.050759084926
362.520354557384;-108.527177253781
362.541978117047;-107.950340895879
362.56360167671;-107.309665894329
362.585225236372;-106.608603345937
362.606848796035;-105.875347309511
362.628472355698;-105.131856861916
362.650095915361;-104.381818800096
362.671719475024;-103.624828897902
362.693343034686;-102.869586473461
362.714966594349;-102.120327476946
362.736590154012;-101.376812736942
362.758213713675;-100.653267109578
362.779837273338;-99.9796970667811
362.801460833;-99.3605237946229
362.823084392663;-98.8024646879564
362.844707952326;-98.3268363853852
362.866331511989;-97.9446996286525
362.887955071652;-97.6336403783387
362.909578631314;-97.3794027945322
362.931202190977;-97.192689674882
362.95282575064;-97.077637584719
362.974449310303;-96.9684482354555
